,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2900081,173781745,34,INNLANDET,3426,TOLGA,154899456,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595944.0,6921959.0,0.0,2,False,0.0
2900082,173781751,34,INNLANDET,3426,TOLGA,154899480,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596265.0,6921274.0,0.0,1,False,0.0
2900083,173781749,34,INNLANDET,3426,TOLGA,154899472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596494.0,6921665.0,0.0,1,False,0.0
2900084,173781739,34,INNLANDET,3426,TOLGA,154899413,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595725.0,6921970.0,0.0,1,False,0.0
2900085,173781737,34,INNLANDET,3426,TOLGA,154899405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597014.0,6919783.0,0.0,1,False,0.0
2900086,173781743,34,INNLANDET,3426,TOLGA,154899448,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595926.0,6921942.0,0.0,2,False,0.0
2900087,173781741,34,INNLANDET,3426,TOLGA,154899421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595904.0,6921951.0,0.0,1,False,0.0
2900088,173781731,34,INNLANDET,3426,TOLGA,154899375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596668.0,6920326.0,0.0,1,False,0.0
2900089,173781729,34,INNLANDET,3426,TOLGA,154899367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,43.0,43.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596662.0,6920363.0,0.0,1,False,0.0
2900090,173781735,34,INNLANDET,3426,TOLGA,154899391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596674.0,6920306.0,0.0,1,False,0.0
2900091,173781733,34,INNLANDET,3426,TOLGA,154899383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596654.7,6920300.4,,1,False,0.0
2900092,173781659,34,INNLANDET,3426,TOLGA,154899006,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598180.0,6921394.0,0.0,1,False,0.0
2900093,173781657,34,INNLANDET,3426,TOLGA,154898980,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596892.0,6921199.0,0.0,1,False,0.0
2900094,173781663,34,INNLANDET,3426,TOLGA,154899022,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598203.0,6921376.0,0.0,1,False,0.0
2900095,173781661,34,INNLANDET,3426,TOLGA,154899014,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598189.0,6921370.0,0.0,1,False,0.0
2900096,173783699,34,INNLANDET,3426,TOLGA,154903259,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,258.0,258.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603704.0,6922343.0,0.0,1,False,0.0
2900097,173781655,34,INNLANDET,3426,TOLGA,154898964,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596861.0,6921180.0,0.0,1,False,0.0
2900098,173781653,34,INNLANDET,3426,TOLGA,154898956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,150.0,0.0,150.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596746.0,6921098.0,0.0,1,False,0.0
2900099,173783701,34,INNLANDET,3426,TOLGA,154903259,1,,,TB,Tatt i bruk,19970911,19970915,20001215,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603704.0,6922343.0,0.0,1,False,0.0
2900100,173783691,34,INNLANDET,3426,TOLGA,154903232,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603647.0,6922242.0,0.0,1,False,0.0
2900101,173783689,34,INNLANDET,3426,TOLGA,154903224,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603621.0,6922230.0,0.0,1,False,0.0
2900102,173783695,34,INNLANDET,3426,TOLGA,154903240,1,,,TB,Tatt i bruk,19960326,19960920,19970620,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,183.0,0.0,183.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603705.0,6922381.0,0.0,1,False,0.0
2900103,173783693,34,INNLANDET,3426,TOLGA,154903240,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603705.0,6922381.0,0.0,1,False,0.0
2900104,173783683,34,INNLANDET,3426,TOLGA,154903194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603626.0,6922483.0,0.0,1,False,0.0
2900105,173783681,34,INNLANDET,3426,TOLGA,154903186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,284.0,0.0,284.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603702.0,6922575.0,0.0,1,False,0.0
2900106,173783687,34,INNLANDET,3426,TOLGA,154903216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603617.0,6922463.0,0.0,1,False,0.0
2900107,173783685,34,INNLANDET,3426,TOLGA,154903208,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603604.0,6922473.0,0.0,1,False,0.0
2900108,173781691,34,INNLANDET,3426,TOLGA,154899189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,122.0,122.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598219.0,6920658.0,0.0,1,False,0.0
2900109,173781689,34,INNLANDET,3426,TOLGA,154899170,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598211.0,6920633.0,0.0,1,False,0.0
2900110,173781695,34,INNLANDET,3426,TOLGA,154899200,0,123.0,"Våningshus, tomannsb./vertikal.",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595716.0,6920721.0,0.0,1,False,0.0
2900111,173781693,34,INNLANDET,3426,TOLGA,154899197,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598233.0,6920644.0,0.0,1,False,0.0
2900112,173781683,34,INNLANDET,3426,TOLGA,154899146,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598064.0,6920620.0,0.0,1,False,0.0
2900113,173781681,34,INNLANDET,3426,TOLGA,154899138,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,598036.0,6920639.0,0.0,1,False,0.0
2900114,173781687,34,INNLANDET,3426,TOLGA,154899162,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598224.0,6920631.0,0.0,1,False,0.0
2900115,173781685,34,INNLANDET,3426,TOLGA,154899154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,178.0,0.0,178.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598040.0,6920601.0,0.0,1,False,0.0
2900116,173781675,34,INNLANDET,3426,TOLGA,154899081,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597956.0,6920994.0,0.0,1,False,0.0
2900117,173781673,34,INNLANDET,3426,TOLGA,154899073,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,171.0,0.0,171.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597910.0,6921020.0,0.0,1,False,0.0
2900118,173781679,34,INNLANDET,3426,TOLGA,154899111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,82.0,82.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598086.0,6920694.0,0.0,1,False,0.0
2900119,173781677,34,INNLANDET,3426,TOLGA,154899103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598088.0,6920721.0,0.0,1,False,0.0
2900120,173781667,34,INNLANDET,3426,TOLGA,154899049,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597906.0,6921063.0,0.0,1,False,0.0
2900121,173781665,34,INNLANDET,3426,TOLGA,154899030,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597841.0,6920975.0,0.0,1,False,0.0
2900122,173781671,34,INNLANDET,3426,TOLGA,154899065,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597892.0,6921030.0,0.0,1,False,0.0
2900123,173781669,34,INNLANDET,3426,TOLGA,154899057,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597901.0,6921053.0,0.0,1,False,0.0
2900124,173779802,34,INNLANDET,3426,TOLGA,154896147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596504.0,6922291.0,0.0,1,False,0.0
2900125,173781850,34,INNLANDET,3426,TOLGA,154899995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595821.0,6928735.0,0.0,1,False,0.0
2900126,173779800,34,INNLANDET,3426,TOLGA,154896139,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596521.0,6922273.0,0.0,1,False,0.0
2900127,173781848,34,INNLANDET,3426,TOLGA,154899987,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595590.0,6928740.0,0.0,1,False,0.0
2900128,173779806,34,INNLANDET,3426,TOLGA,154896163,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596472.0,6922259.0,0.0,1,False,0.0
2900129,173781854,34,INNLANDET,3426,TOLGA,154900012,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600678.0,6928904.0,0.0,1,False,0.0
2900130,173779804,34,INNLANDET,3426,TOLGA,154896155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596520.0,6922296.0,0.0,1,False,0.0
2900131,173781852,34,INNLANDET,3426,TOLGA,154900004,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,600692.2,6928921.0,,1,False,0.0
2900132,173779794,34,INNLANDET,3426,TOLGA,154896104,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,596553.0,6922307.0,0.0,1,False,0.0
2900133,173781842,34,INNLANDET,3426,TOLGA,154899952,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601524.0,6921177.0,0.0,1,False,0.0
2900134,173779792,34,INNLANDET,3426,TOLGA,154896090,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596437.0,6922216.0,0.0,1,False,0.0
2900135,173781840,34,INNLANDET,3426,TOLGA,154899944,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600703.0,6921081.0,0.0,1,False,0.0
2900136,173779798,34,INNLANDET,3426,TOLGA,154896120,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596541.0,6922288.0,0.0,1,False,0.0
2900137,173781846,34,INNLANDET,3426,TOLGA,154899979,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595623.0,6928769.0,0.0,1,False,0.0
2900138,173779796,34,INNLANDET,3426,TOLGA,154896112,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596605.0,6922315.0,0.0,1,False,0.0
2900139,173781844,34,INNLANDET,3426,TOLGA,154899960,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,307.0,0.0,307.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601505.0,6921137.0,0.0,1,False,0.0
2900140,173779786,34,INNLANDET,3426,TOLGA,154896066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596427.0,6922254.0,0.0,1,False,0.0
2900141,173781834,34,INNLANDET,3426,TOLGA,154899901,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,129.0,0.0,129.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,600769.0,6921127.0,0.0,1,False,0.0
2900142,173779784,34,INNLANDET,3426,TOLGA,154896058,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596437.0,6922267.0,0.0,1,False,0.0
2900143,173781832,34,INNLANDET,3426,TOLGA,154899898,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600826.0,6920709.0,0.0,1,False,0.0
2900144,173779790,34,INNLANDET,3426,TOLGA,154896082,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596448.0,6922236.0,0.0,1,False,0.0
2900145,173781838,34,INNLANDET,3426,TOLGA,154899936,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600785.0,6921082.0,0.0,1,False,0.0
2900146,173779788,34,INNLANDET,3426,TOLGA,154896074,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596426.0,6922316.0,0.0,1,False,0.0
2900147,173781836,34,INNLANDET,3426,TOLGA,154899928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600767.0,6921102.0,0.0,1,False,0.0
2900148,173779778,34,INNLANDET,3426,TOLGA,154896015,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596479.0,6922313.0,0.0,1,False,0.0
2900149,173781826,34,INNLANDET,3426,TOLGA,154899855,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599917.0,6920917.0,0.0,1,False,0.0
2900150,173779776,34,INNLANDET,3426,TOLGA,154896007,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596440.0,6922289.0,0.0,1,False,0.0
2900151,173781824,34,INNLANDET,3426,TOLGA,154899847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599977.0,6920917.0,0.0,1,False,0.0
2900152,173779782,34,INNLANDET,3426,TOLGA,154896031,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596428.0,6922287.0,0.0,1,False,0.0
2900153,173781830,34,INNLANDET,3426,TOLGA,154899871,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,599994.0,6920899.0,0.0,1,False,0.0
2900154,173779780,34,INNLANDET,3426,TOLGA,154896023,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596463.0,6922297.0,0.0,1,False,0.0
2900155,173781828,34,INNLANDET,3426,TOLGA,154899863,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600036.0,6920856.0,0.0,1,False,0.0
2900156,173779834,34,INNLANDET,3426,TOLGA,154896309,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596788.0,6923237.0,0.0,1,False,0.0
2900157,173779832,34,INNLANDET,3426,TOLGA,154896295,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597438.0,6923434.0,0.0,1,False,0.0
2900158,173779838,34,INNLANDET,3426,TOLGA,154896325,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596844.0,6923311.0,0.0,1,False,0.0
2900159,173779836,34,INNLANDET,3426,TOLGA,154896317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596858.0,6923293.0,0.0,1,False,0.0
2900160,173779826,34,INNLANDET,3426,TOLGA,154896260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597236.0,6923585.0,0.0,1,False,0.0
2900161,173779824,34,INNLANDET,3426,TOLGA,154896252,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597198.0,6923607.0,0.0,1,False,0.0
2900162,173779830,34,INNLANDET,3426,TOLGA,154896287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597231.0,6923558.0,0.0,1,False,0.0
2900163,173779828,34,INNLANDET,3426,TOLGA,154896279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597214.0,6923581.0,0.0,1,False,0.0
2900164,173779816,34,INNLANDET,3426,TOLGA,154896228,1,,,TB,Tatt i bruk,19950621,19951117,19960515,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,194.0,194.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597355.0,6924333.0,0.0,1,False,0.0
