,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1470078,88087664,42,AGDER,4201,RISØR,8708320,1,,,TB,Tatt i bruk,19920205,19920801,19921025,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,65.0,65.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504902.0,6516000.0,0.0,1,False,0.0
1470079,88085619,42,AGDER,4201,RISØR,8706077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950427,19950606,19960429,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503822.0,6510315.0,0.0,1,False,0.0
1470080,88087668,42,AGDER,4201,RISØR,8708339,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,519482.0,6514613.0,34.0,1,False,0.0
1470081,88087670,42,AGDER,4201,RISØR,8708339,1,,,TB,Tatt i bruk,19920205,19920524,19930304,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,519482.0,6514613.0,34.0,1,False,0.0
1470082,88085623,42,AGDER,4201,RISØR,8706085,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950316,19950620,19950913,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,508332.0,6505557.0,0.0,1,False,0.0
1470083,88087674,42,AGDER,4201,RISØR,21190462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970916,19971010,19981115,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,516689.2,6511621.2,,1,False,0.0
1470084,88085627,42,AGDER,4201,RISØR,8706093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950427,19950619,19960510,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,519353.0,6513291.0,0.0,1,False,0.0
1470085,88087678,42,AGDER,4201,RISØR,21190470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970918,19980608,19981001,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,518389.7,6514773.3,,1,False,0.0
1470086,88085631,42,AGDER,4201,RISØR,8706107,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,19950427,19950618,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,1322.0,0.0,1322.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,506543.0,6509357.0,0.0,2,False,0.0
1470087,88093696,42,AGDER,4201,RISØR,21197645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19000101,19000101,19000101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513725.0,6508811.0,0.0,1,False,0.0
1470088,88087553,42,AGDER,4201,RISØR,8708002,1,,,TB,Tatt i bruk,19911107,19930722,19940304,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511167.0,6512335.0,0.0,1,False,0.0
1470089,88089601,42,AGDER,4201,RISØR,21193054,0,111.0,Enebolig,RA,Rammetillatelse,20020826,10101,10101,X,Bolig,,,3.0,Privat innlagt,54.0,54.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,507770.3,6517549.1,,1,False,0.0
1470090,88091650,42,AGDER,4201,RISØR,21195340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050224,20050307,20051213,Y,Annet som ikke er næring,,,,,55.0,55.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512838.0,6508859.0,0.0,1,False,0.0
1470091,88089603,42,AGDER,4201,RISØR,21193062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504300.0,6513447.0,0.0,1,False,0.0
1470092,88093700,42,AGDER,4201,RISØR,21197653,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20070214,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,505465.0,6507150.0,0.0,1,False,0.0
1470093,88087557,42,AGDER,4201,RISØR,8708010,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19911107,19930617,19950510,A,"Jordbruk, skogbruk og fiske",,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,504304.5,6512161.6,,1,False,0.0
1470094,88089605,42,AGDER,4201,RISØR,21193070,0,111.0,Enebolig,TB,Tatt i bruk,20030620,20030623,20051222,X,Bolig,,,3.0,Privat innlagt,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,508212.0,6506588.0,0.0,1,False,0.0
1470095,88091654,42,AGDER,4201,RISØR,21195359,0,111.0,Enebolig,TB,Tatt i bruk,20041221,20050315,20070118,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,514063.7,6509308.2,,1,False,0.0
1470096,88093702,42,AGDER,4201,RISØR,21197661,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20070104,20070925,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,510769.0,6508978.0,0.0,1,False,0.0
1470097,88087561,42,AGDER,4201,RISØR,8708029,0,111.0,Enebolig,TB,Tatt i bruk,19911107,19920105,19920701,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,511764.3,6508011.7,,1,False,0.0
1470098,88089609,42,AGDER,4201,RISØR,21193089,0,111.0,Enebolig,TB,Tatt i bruk,20030509,20030630,20031205,X,Bolig,,,3.0,Privat innlagt,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,501705.1,6510327.6,,1,False,0.0
1470099,88093705,42,AGDER,4201,RISØR,21197688,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070206,20070327,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,511770.5,6507858.0,,1,False,0.0
1470100,88091658,42,AGDER,4201,RISØR,21195367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050610,20050615,20080226,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,509773.0,6505544.0,0.0,1,False,0.0
1470101,88093708,42,AGDER,4201,RISØR,21197696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050528,20050628,20050828,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504286.0,6509213.0,0.0,1,False,0.0
1470102,88087565,42,AGDER,4201,RISØR,8708037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911128,19920405,19920908,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513074.0,6505340.0,0.0,1,False,0.0
1470103,88089613,42,AGDER,4201,RISØR,21193097,0,111.0,Enebolig,TB,Tatt i bruk,20030714,20030818,20040719,X,Bolig,,,1.0,Tilkn. off. vannverk,329.0,329.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,504460.1,6512956.0,,1,False,0.0
1470104,88091662,42,AGDER,4201,RISØR,21195375,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050612,20050618,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503408.0,6509346.0,,1,False,0.0
1470105,88093712,42,AGDER,4201,RISØR,21197718,0,111.0,Enebolig,BA,Bygging avlyst,20070305,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511811.0,6509004.0,0.0,1,False,0.0
1470106,88087569,42,AGDER,4201,RISØR,8708045,0,111.0,Enebolig,TB,Tatt i bruk,19910806,19910920,19921231,X,Bolig,,,3.0,Privat innlagt,275.0,275.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512190.0,6504400.0,0.0,1,False,0.0
1470107,88089617,42,AGDER,4201,RISØR,21193100,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20030208,20030617,20030704,I,Overnattings- og serveringsvirksomhet,,,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,506572.0,6508633.0,0.0,1,False,0.0
1470108,88091666,42,AGDER,4201,RISØR,21195383,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050612,20050618,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503406.0,6509321.0,,1,False,0.0
1470109,88093714,42,AGDER,4201,RISØR,21197726,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070305,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511822.0,6508996.0,0.0,1,False,0.0
1470110,88093716,42,AGDER,4201,RISØR,21197734,0,111.0,Enebolig,BA,Bygging avlyst,20070306,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511804.0,6508983.0,0.0,1,False,0.0
1470111,88087573,42,AGDER,4201,RISØR,8708053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910621,19910906,19920304,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513897.0,6511626.0,0.0,1,False,0.0
1470112,88089621,42,AGDER,4201,RISØR,21193119,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20030208,20030617,20030704,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,506588.0,6508615.0,0.0,1,False,0.0
1470113,88091670,42,AGDER,4201,RISØR,21195391,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050620,20050701,20070704,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,520437.0,6514152.0,0.0,1,False,0.0
1470114,88093718,42,AGDER,4201,RISØR,21197742,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070306,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511822.0,6508993.0,0.0,1,False,0.0
1470115,88093720,42,AGDER,4201,RISØR,21197750,0,111.0,Enebolig,BA,Bygging avlyst,20070306,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511800.0,6508959.0,0.0,1,False,0.0
1470116,88087577,42,AGDER,4201,RISØR,8708061,0,111.0,Enebolig,TB,Tatt i bruk,19910717,19910902,19920505,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511417.0,6507591.0,0.0,1,False,0.0
1470117,88089625,42,AGDER,4201,RISØR,21193127,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20030208,20030617,20030704,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,506597.0,6508605.0,0.0,1,False,0.0
1470118,88091674,42,AGDER,4201,RISØR,21195405,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050628,20050725,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,518911.8,6512951.2,,1,False,0.0
1470119,88093722,42,AGDER,4201,RISØR,21197769,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070306,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511821.0,6508989.0,0.0,1,False,0.0
1470120,88093724,42,AGDER,4201,RISØR,21197777,0,111.0,Enebolig,BA,Bygging avlyst,20070306,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511800.0,6508936.0,0.0,1,False,0.0
1470121,88087581,42,AGDER,4201,RISØR,8708088,0,111.0,Enebolig,TB,Tatt i bruk,19910723,19910826,19920110,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511709.0,6508100.0,0.0,1,False,0.0
1470122,88089629,42,AGDER,4201,RISØR,21193135,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030714,20030814,10101,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,2,0,22.0,EUREF89 UTM Sone 32,,,504460.9,6512936.5,,1,False,0.0
1470123,88091677,42,AGDER,4201,RISØR,21195413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050701,20050820,20051212,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511218.0,6507179.0,0.0,1,False,0.0
1470124,88093726,42,AGDER,4201,RISØR,21197785,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070306,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511809.0,6508937.0,0.0,1,False,0.0
1470125,88089632,42,AGDER,4201,RISØR,21193143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980326,19990208,20031013,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511357.0,6507421.0,88.0,1,False,0.0
1470126,88093728,42,AGDER,4201,RISØR,21197793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970321,19970321,19971105,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511560.0,6507376.0,0.0,1,False,0.0
1470127,88087585,42,AGDER,4201,RISØR,8708118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511427.0,6507534.0,0.0,1,False,0.0
1470128,88091681,42,AGDER,4201,RISØR,21195421,0,111.0,Enebolig,TB,Tatt i bruk,20050221,20050321,20051104,X,Bolig,,,2.0,Tilkn. privat vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,516720.3,6512079.1,,1,False,0.0
1470129,88087587,42,AGDER,4201,RISØR,8708126,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19910923,19911201,19920225,P,Undervisning,,,1.0,Tilkn. off. vannverk,424.0,0.0,424.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502327.5,6510225.7,0.0,1,False,0.0
1470130,88089636,42,AGDER,4201,RISØR,21193151,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20031022,20031023,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514869.0,6512905.0,,1,False,0.0
1470131,88091685,42,AGDER,4201,RISØR,21195448,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20041219,20050609,20051027,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1182.0,0.0,1182.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,510239.0,6508343.0,,1,False,197.0
1470132,88087591,42,AGDER,4201,RISØR,8708134,0,111.0,Enebolig,TB,Tatt i bruk,19910913,19911205,19921231,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511559.0,6507837.0,0.0,1,False,0.0
1470133,88089640,42,AGDER,4201,RISØR,21193178,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20031022,20031023,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514839.0,6512812.0,,1,False,0.0
1470134,88091689,42,AGDER,4201,RISØR,21195456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050706,20050710,20051127,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513025.0,6509439.0,0.0,1,False,0.0
1470135,88087595,42,AGDER,4201,RISØR,8708134,1,,,TB,Tatt i bruk,20011005,20011022,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
1470136,88089643,42,AGDER,4201,RISØR,21193194,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20031022,20031023,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514835.0,6512841.0,,1,False,0.0
1470137,88091693,42,AGDER,4201,RISØR,21195464,0,163.0,Våningh. benyttes som fritidsb,FA,Ferdigattest,20001107,20001107,10101,Y,Annet som ikke er næring,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,511520.3,6503396.4,,1,False,0.0
1470138,88087599,42,AGDER,4201,RISØR,8708142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910923,19911201,19920404,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513637.0,6511546.0,0.0,1,False,0.0
1470139,88089647,42,AGDER,4201,RISØR,21193208,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20031022,20031023,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514843.0,6512846.0,,1,False,0.0
1470140,88091697,42,AGDER,4201,RISØR,21195472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050110,20050118,20050615,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,518809.0,6512909.0,0.0,1,False,0.0
1470141,88087603,42,AGDER,4201,RISØR,8708150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911001,19911201,19921230,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,507867.0,6510194.0,0.0,1,False,0.0
1470142,88089651,42,AGDER,4201,RISØR,21193216,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20031022,20031023,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,,,514830.2,6512859.4,,1,False,0.0
1470143,88091701,42,AGDER,4201,RISØR,21195480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050905,20050915,20051110,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,,,508197.4,6506597.5,,1,False,0.0
1470144,88089654,42,AGDER,4201,RISØR,21193224,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20031022,20031023,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514840.0,6512864.0,,1,False,0.0
1470145,88087607,42,AGDER,4201,RISØR,8708169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911001,19911201,19920412,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,507873.0,6510224.0,0.0,1,False,85.0
1470146,88089657,42,AGDER,4201,RISØR,21193259,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20031022,20031023,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514859.0,6512898.0,,1,False,0.0
1470147,88091705,42,AGDER,4201,RISØR,21195499,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20050701,20050702,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504545.0,6512636.0,,2,False,0.0
1470148,88087611,42,AGDER,4201,RISØR,8708177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911001,19920504,19921108,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513883.0,6511552.0,0.0,1,False,0.0
1470149,88089661,42,AGDER,4201,RISØR,21193267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031027,20031110,20040310,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,,,510226.5,6514469.6,,1,False,0.0
1470150,88091709,42,AGDER,4201,RISØR,21195502,0,111.0,Enebolig,FA,Ferdigattest,20051012,20051102,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,511367.1,6507782.6,,1,False,90.0
1470151,88087615,42,AGDER,4201,RISØR,8708185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911004,19911218,19921110,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513758.0,6511729.0,0.0,1,False,0.0
1470152,88087746,42,AGDER,4201,RISØR,21190667,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980211,19980703,20000310,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,518993.7,6512632.9,,1,False,0.0
1470153,88085699,42,AGDER,4201,RISØR,8706301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950921,19951015,19981018,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,508450.0,6503716.0,0.0,1,False,0.0
1470154,88087750,42,AGDER,4201,RISØR,21190675,0,111.0,Enebolig,TB,Tatt i bruk,19980213,19980505,19990217,X,Bolig,,,1.0,Tilkn. off. vannverk,358.0,358.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511274.0,6507236.0,0.0,1,False,0.0
1470155,88085703,42,AGDER,4201,RISØR,8706328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950922,19951107,19970910,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,,,504562.4,6512891.5,,1,False,0.0
1470156,88087754,42,AGDER,4201,RISØR,21190691,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980313,19980326,19980701,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,515259.0,6512933.0,0.0,1,False,0.0
1470157,88085707,42,AGDER,4201,RISØR,8706336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950922,19960510,19970608,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,510060.0,6508885.0,0.0,1,False,32.0
1470158,88087758,42,AGDER,4201,RISØR,21190705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980313,19980326,19980701,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,515269.0,6512948.0,0.0,1,False,0.0
1470159,88085711,42,AGDER,4201,RISØR,8706344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950929,19951020,19960918,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511525.0,6503107.0,0.0,1,False,0.0
