,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5540083,6392565166,34,INNLANDET,3425,ENGERDAL,300851807,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,655736.8,6856467.4,0.0,1,False,0.0
5540084,6392565164,34,INNLANDET,3425,ENGERDAL,300851800,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,655762.3,6856359.8,0.0,1,False,0.0
5540085,6392569260,50,TRØNDELAG,5001,TRONDHEIM,300851816,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210212,20210212,10101,X,Bolig,,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,567406.55,7033888.37,,1,False,104.0
5540086,6392681890,30,VIKEN,3034,NES,300852159,0,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,20210210,20210608,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,578.0,578.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641464.7,6673424.1,0.0,8,False,386.0
5540087,6392565162,34,INNLANDET,3425,ENGERDAL,300851795,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,655737.2,6856419.7,0.0,1,False,0.0
5540088,6392638891,18,NORDLAND,1815,VEGA,187702747,1,,,IG,Igangsettingstillatelse,10101,20191029,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,364383.632,7302701.537,,1,False,14.0
5540089,6392681892,30,VIKEN,3034,NES,300852160,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210210,20210608,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641491.8,6673446.8,0.0,1,False,191.0
5540090,6392681894,30,VIKEN,3034,NES,300852161,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210210,20210608,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641511.2,6673459.9,0.0,1,False,97.0
5540091,6392757690,34,INNLANDET,3439,RINGEBU,300852283,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20210205,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,142.0,0.0,142.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560325.5,6813358.1,0.0,1,False,87.0
5540092,6392665530,54,TROMS OG FINNMARK,5406,HAMMERFEST,300852139,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200707,10101,Y,Annet som ikke er næring,,,,,52.0,52.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,351624.2,7836974.7,0.0,1,False,58.9
5540093,6392843710,30,VIKEN,3005,DRAMMEN,193190669,1,,,FA,Ferdigattest,10101,20210215,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555922.0,6625129.0,0.0,1,False,0.0
5540094,6392665535,54,TROMS OG FINNMARK,5406,HAMMERFEST,192693144,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,387753.1,7824572.5,0.0,1,False,15.0
5540095,6392903100,30,VIKEN,3004,FREDRIKSTAD,300852536,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210208,10101,Y,Annet som ikke er næring,,,,,47.9,0.0,47.9,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615144.2,6565388.7,0.0,1,False,54.5
5540096,6392565168,34,INNLANDET,3425,ENGERDAL,300851808,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,655544.6,6856669.0,0.0,1,False,33.0
5540097,6392595901,54,TROMS OG FINNMARK,5436,PORSANGER,300851958,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20210213,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,429001.581,7799280.4,,1,False,0.0
5540098,6392772040,30,VIKEN,3006,KONGSBERG,300852297,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20200911,20200911,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,281.8,281.8,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535416.2,6609858.8,0.0,4,False,219.0
5540099,6392876490,18,NORDLAND,1824,VEFSN,300852486,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210217,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,67.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,421250.9,7289505.3,0.0,1,False,50.0
5540100,6392903106,30,VIKEN,3004,FREDRIKSTAD,300852538,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20210208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,233.4,233.4,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615152.1,6565395.7,0.0,1,False,54.5
5540101,6392849860,54,TROMS OG FINNMARK,5405,VADSØ,300852424,0,111.0,Enebolig,FA,Ferdigattest,20200217,20210217,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,604717.081,7777757.441,,1,False,152.0
5540102,6392767960,42,AGDER,4202,GRIMSTAD,300852290,0,111.0,Enebolig,FA,Ferdigattest,10101,20210215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474410.7,6468048.5,0.0,1,False,159.0
5540103,6392571350,30,VIKEN,3043,ÅL,300714153,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482153.5,6731322.8,0.0,1,False,8.0
5540104,6392559061,18,NORDLAND,1870,SORTLAND,300851793,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,20020308,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,1434.0,0.0,1434.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,516798.0,7620155.8,0.0,1,False,760.0
5540105,6392569300,30,VIKEN,3047,MODUM,300851818,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190729,20190729,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.6,125.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552599.6,6640903.9,0.0,1,False,142.9
5540106,6392925659,15,MØRE OG ROMSDAL,1515,HERØY,300852631,0,171.0,Seterhus sel rorbu o.l.,RA,Rammetillatelse,20210122,10101,10101,Y,Annet som ikke er næring,,,,,104.6,0.0,104.6,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324230.8,6917280.8,0.0,1,False,60.0
5540107,6392569308,30,VIKEN,3047,MODUM,300851835,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190729,20190729,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.6,125.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552569.0,6640875.8,0.0,1,False,125.6
5540108,6392710612,54,TROMS OG FINNMARK,5421,SENJA,300852354,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160629,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,587359.8,7663506.9,0.0,1,False,99.0
5540109,6392569305,30,VIKEN,3047,MODUM,300851831,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190729,20190729,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,552615.07,6640898.752,,1,False,48.5
5540110,6392710615,54,TROMS OG FINNMARK,5421,SENJA,300852415,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,587409.3,7663539.6,0.0,1,False,0.0
5540111,6392767980,30,VIKEN,3047,MODUM,300852291,0,211.0,Fabrikkbygning,RA,Rammetillatelse,20201112,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,904.9,0.0,904.9,2,0,22.0,EUREF89 UTM Sone 32,,,550106.291,6641523.894,,1,False,702.0
5540112,6392937960,46,VESTLAND,4627,ASKØY,300852563,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210208,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291622.8,6707268.6,0.0,1,False,48.0
5540113,6392702456,30,VIKEN,3030,LILLESTRØM,24935515,1,,,IG,Igangsettingstillatelse,10101,20210205,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615123.63,6656427.67,,1,False,33.0
5540114,6392702450,30,VIKEN,3030,LILLESTRØM,300852200,0,111.0,Enebolig,FA,Ferdigattest,10101,20210215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622508.86,6644319.14,,1,False,137.0
5540115,6392702452,30,VIKEN,3030,LILLESTRØM,300852220,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20210215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622541.64,6643847.48,,1,False,189.0
5540116,6392925680,46,VESTLAND,4624,BJØRNAFJORDEN,300852543,0,111.0,Enebolig,FA,Ferdigattest,20191119,20191210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303152.8,6676005.1,0.0,1,False,121.0
5540117,6392665590,30,VIKEN,3020,NORDRE FOLLO,17859994,1,,,FA,Ferdigattest,10101,20210211,10101,X,Bolig,P,Påbygg,,,13.5,13.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603730.6,6626591.4,,1,False,0.0
5540118,6392702454,30,VIKEN,3030,LILLESTRØM,300852234,0,231.0,Lagerhall,FA,Ferdigattest,10101,20210215,10101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,321.0,0.0,321.0,1,0,22.0,EUREF89 UTM Sone 32,,,619307.11,6653656.29,,1,False,322.0
5540119,6392583183,30,VIKEN,3004,FREDRIKSTAD,300851895,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210204,10101,Y,Annet som ikke er næring,,,,,13.8,0.0,13.8,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604643.0,6560786.8,0.0,1,False,23.9
5540120,6392683520,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300245614,1,,,IG,Igangsettingstillatelse,10101,20201230,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,324.9,0.0,324.9,1,0,,,,,,,,1,False,11.0
5540121,6392583180,30,VIKEN,3004,FREDRIKSTAD,300851891,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210204,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604643.2,6560803.0,0.0,1,False,151.0
5540122,6392841222,30,VIKEN,3014,INDRE ØSTFOLD,300852521,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618460.9,6611753.2,0.0,1,False,48.0
5540123,6392830982,50,TRØNDELAG,5060,NÆRØYSUND,300852359,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210216,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,601349.58,7204262.75,,1,False,24.0
5540124,6392849415,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300852471,0,613.0,Barneskole,IG,Igangsettingstillatelse,20210215,20210702,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,5662.0,0.0,5662.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406811.5,6970692.7,0.0,1,True,3106.0
5540125,6392841220,30,VIKEN,3014,INDRE ØSTFOLD,147355092,1,,,IG,Igangsettingstillatelse,10101,20210211,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622864.0,6606266.0,0.0,1,False,0.0
5540126,6392830980,50,TRØNDELAG,5060,NÆRØYSUND,300628563,4,,,IG,Igangsettingstillatelse,10101,20210216,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601351.47,7204261.27,,1,False,6.0
5540127,6392831001,42,AGDER,4203,ARENDAL,300852356,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20210215,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492560.3,6480414.8,0.0,1,False,50.0
5540128,6392824862,11,ROGALAND,1146,TYSVÆR,300852340,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308815.7,6592211.5,0.0,1,False,23.0
5540129,6392831006,42,AGDER,4203,ARENDAL,300852371,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20210216,10101,Q,Helse- og sosialtjenester,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486402.6,6482742.6,0.0,1,False,56.0
5540130,6392583185,30,VIKEN,3004,FREDRIKSTAD,300851903,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210205,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601744.6,6571190.6,0.0,1,False,49.6
5540131,6392824860,11,ROGALAND,1146,TYSVÆR,300852336,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210215,10101,A,"Jordbruk, skogbruk og fiske",,,,,1582.0,0.0,1582.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306321.4,6597256.3,0.0,1,False,1680.0
5540132,6392831004,42,AGDER,4203,ARENDAL,300852361,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20210215,20220125,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492562.1,6480426.2,0.0,1,False,15.0
5540133,6392849450,30,VIKEN,3025,ASKER,194550782,1,,,FA,Ferdigattest,10101,20210202,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581053.0,6604684.5,,1,False,17.5
5540134,6392849454,30,VIKEN,3025,ASKER,300852454,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580423.6,6600771.6,0.0,1,False,42.0
5540135,6392849452,30,VIKEN,3025,ASKER,161051020,1,,,IG,Igangsettingstillatelse,10101,20210210,10101,X,Bolig,T,Tilbygg,,,20.8,20.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584542.2,6625209.5,,1,False,25.4
5540136,6392615982,18,NORDLAND,1813,BRØNNØY,300852059,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,,,372420.5,7265474.6,,1,False,41.0
5540137,6392863780,42,AGDER,4219,EVJE OG HORNNES,300852445,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20170613,10101,P,Undervisning,,,,,23.5,0.0,23.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428288.3,6492726.3,0.0,1,False,27.0
5540138,6392931390,3,OSLO,301,OSLO,80539002,3,,,IG,Igangsettingstillatelse,10101,20201218,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597490.0,6644657.0,0.0,1,False,0.0
5540139,6392683580,34,INNLANDET,3448,NORDRE LAND,300852167,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20210211,20210211,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,84.5,0.0,84.5,1,0,22.0,EUREF89 UTM Sone 32,,,550593.05,6772141.82,,1,False,120.1
5540140,6392683582,34,INNLANDET,3448,NORDRE LAND,300852175,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20210211,20210211,10101,A,"Jordbruk, skogbruk og fiske",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,544733.49,6777477.57,,1,False,13.6
5540141,6392917050,18,NORDLAND,1851,LØDINGEN,300852539,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210216,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,122.0,0.0,122.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,535753.3,7586131.5,0.0,1,False,146.0
5540142,6392683573,34,INNLANDET,3421,TRYSIL,300852179,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210215,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,667277.1,6794980.0,0.0,1,False,116.0
5540143,6392831048,46,VESTLAND,4611,ETNE,19605116,1,,,FA,Ferdigattest,10101,20210120,10101,Y,Annet som ikke er næring,T,Tilbygg,,,81.5,0.0,81.5,2,0,22.0,EUREF89 UTM Sone 32,,,327020.8,6625923.2,,1,False,52.0
5540144,6392831055,11,ROGALAND,1103,STAVANGER,300852363,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310077.8,6537356.7,0.0,1,False,0.0
5540145,6392618063,50,TRØNDELAG,5007,NAMSOS,300852063,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210203,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625093.2,7164130.4,0.0,1,False,20.0
5540146,6392683584,34,INNLANDET,3448,NORDRE LAND,157765701,2,,,FA,Ferdigattest,20210212,20210212,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557569.6,6745515.22,,1,False,0.0
5540147,6392618060,50,TRØNDELAG,5007,NAMSOS,300852054,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210208,10101,Y,Annet som ikke er næring,,,,,146.0,146.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608048.3,7170263.9,0.0,1,False,146.0
5540148,6392628300,54,TROMS OG FINNMARK,5416,BARDU,300852067,0,111.0,Enebolig,FA,Ferdigattest,10101,20210215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,633746.5,7643050.5,0.0,1,False,173.0
5540149,6392931393,3,OSLO,301,OSLO,300852567,0,216.0,Bygn.for vannfors.bla. pumpest,RA,Rammetillatelse,20201109,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,943.0,0.0,943.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593127.0,6651271.6,0.0,1,False,1325.0
5540150,6392845381,34,INNLANDET,3412,LØTEN,300852429,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210408,10101,A,"Jordbruk, skogbruk og fiske",,,,,415.0,0.0,415.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628765.2,6752435.2,0.0,1,False,375.0
5540151,6392566870,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300851802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,540971.0,6543822.0,0.0,1,False,1.0
5540152,6392661080,30,VIKEN,3030,LILLESTRØM,300852120,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,615788.32,6656701.89,,1,False,31.0
5540153,6392869982,18,NORDLAND,1806,NARVIK,300852467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,553005.361,7584552.858,,1,False,0.0
5540154,6392917080,50,TRØNDELAG,5059,ORKLAND,183959522,1,,,FA,Ferdigattest,20210217,20210217,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535771.0,6991775.0,0.0,1,False,0.0
5540155,6392869980,18,NORDLAND,1806,NARVIK,300852465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,553018.444,7584548.113,,1,False,0.0
5540156,6392618065,50,TRØNDELAG,5007,NAMSOS,300852066,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210203,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625050.8,7163870.8,0.0,1,False,24.0
5540157,6392831059,11,ROGALAND,1103,STAVANGER,300852378,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210210,10101,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310072.3,6537350.6,0.0,1,False,0.0
5540158,6392665171,18,NORDLAND,1865,VÅGAN,189704291,1,,,IG,Igangsettingstillatelse,10101,20210208,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,228.0,0.0,228.0,1,0,23.0,EUREF89 UTM Sone 33,,,474188.0,7565183.0,,1,False,228.0
5540159,6392579162,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8172331,1,,,FA,Ferdigattest,20170731,20170731,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574139.52,6556561.69,,1,False,0.0
5540160,6392632410,30,VIKEN,3046,KRØDSHERAD,300852069,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20210209,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.4,0.0,73.4,1,0,22.0,EUREF89 UTM Sone 32,,,531615.6,6673480.61,,1,False,92.8
5540161,6392566874,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300851806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,542489.0,6542256.0,0.0,1,False,1.0
5540162,6392781910,46,VESTLAND,4616,TYSNES,300852323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296836.191,6658979.257,,1,False,10.0
5540163,6392579160,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300534037,1,,,IG,Igangsettingstillatelse,20210210,20210210,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570762.55,6553148.43,,1,False,18.0
5540164,6392665175,18,NORDLAND,1865,VÅGAN,300852140,0,231.0,Lagerhall,FA,Ferdigattest,10101,20201105,10101,Y,Annet som ikke er næring,,,,,149.0,0.0,149.0,1,0,23.0,EUREF89 UTM Sone 33,,,480313.8,7568891.5,,1,False,149.0
5540165,6392566872,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300851803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,540948.0,6543907.0,0.0,1,False,1.0
5540166,6392622190,46,VESTLAND,4614,STORD,300317868,1,,,FA,Ferdigattest,10101,20210212,10101,X,Bolig,T,Tilbygg,,,91.0,91.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300868.7,6629683.9,,1,False,55.0
