,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2950076,177140250,30,VIKEN,3042,HEMSEDAL,19879909,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20010529,20010529,20011219,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,126.0,0.0,126.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,472673.0,6747215.0,0.0,1,False,0.0
2950077,177138200,30,VIKEN,3042,HEMSEDAL,19876950,1,,,TB,Tatt i bruk,20001025,20001025,20011025,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2950078,177140246,30,VIKEN,3042,HEMSEDAL,19879895,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20010529,20010529,20011219,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,126.0,0.0,126.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,472651.0,6747259.0,0.0,1,False,0.0
2950079,177138196,30,VIKEN,3042,HEMSEDAL,19876950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960918,19960918,19970918,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,475081.0,6748254.0,0.0,1,False,0.0
2950080,177140242,30,VIKEN,3042,HEMSEDAL,19879887,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20010529,20010529,20011219,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,126.0,0.0,126.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,472649.0,6747221.0,0.0,1,False,0.0
2950081,177138192,30,VIKEN,3042,HEMSEDAL,19876942,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001027,20001027,20011027,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,486082.0,6739391.0,0.0,1,False,0.0
2950082,177140270,30,VIKEN,3042,HEMSEDAL,19879968,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20010924,10101,10101,X,Bolig,,,3.0,Privat innlagt,270.0,270.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,480693.0,6744221.0,0.0,1,False,0.0
2950083,177138220,30,VIKEN,3042,HEMSEDAL,19877000,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001107,20001107,20011107,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,488329.0,6747221.0,0.0,1,False,0.0
2950084,177140266,30,VIKEN,3042,HEMSEDAL,19879941,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20010919,20010919,20010919,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,129.0,0.0,129.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,472372.0,6746898.0,0.0,1,False,0.0
2950085,177138216,30,VIKEN,3042,HEMSEDAL,19876993,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20001011,20001011,20011011,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,476895.0,6747529.0,0.0,1,False,0.0
2950086,177140262,30,VIKEN,3042,HEMSEDAL,19879933,0,111.0,Enebolig,TB,Tatt i bruk,20020103,20020103,20020704,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,246.0,45.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,475506.0,6747959.0,0.0,1,False,0.0
2950087,177138212,30,VIKEN,3042,HEMSEDAL,19876985,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000908,20000908,20010908,A,"Jordbruk, skogbruk og fiske",,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,486764.0,6742342.0,0.0,1,False,0.0
2950088,177140258,30,VIKEN,3042,HEMSEDAL,19879925,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20010529,20010529,20011219,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,126.0,0.0,126.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,472673.0,6747283.0,0.0,1,False,0.0
2950089,177138208,30,VIKEN,3042,HEMSEDAL,19876977,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,20000911,20000911,20010911,A,"Jordbruk, skogbruk og fiske",,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,485417.0,6743807.0,0.0,1,False,0.0
2950090,177138236,30,VIKEN,3042,HEMSEDAL,19877043,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001009,20001009,20011009,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,465241.0,6748754.0,0.0,1,False,0.0
2950091,177140284,30,VIKEN,3042,HEMSEDAL,19879992,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19981006,19981006,19991006,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,489523.0,6750249.0,0.0,1,False,0.0
2950092,177138232,30,VIKEN,3042,HEMSEDAL,19877035,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001108,20001108,20011108,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,489894.0,6749973.0,0.0,1,False,0.0
2950093,177140280,30,VIKEN,3042,HEMSEDAL,19879984,1,,,TB,Tatt i bruk,20020121,20020121,20030121,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,2.0,Tilkn. privat vannverk,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
2950094,177138228,30,VIKEN,3042,HEMSEDAL,19877027,0,999.0,,TB,Tatt i bruk,20001009,20001009,20011009,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,478691.0,6744770.0,0.0,1,False,0.0
2950095,177140276,30,VIKEN,3042,HEMSEDAL,19879984,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19971114,19971114,19981114,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,328.0,0.0,328.0,3,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,471938.0,6749648.0,0.0,1,False,0.0
2950096,177138224,30,VIKEN,3042,HEMSEDAL,19877019,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001010,20001010,20011010,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,488370.0,6749902.0,0.0,1,False,0.0
2950097,177140272,30,VIKEN,3042,HEMSEDAL,19879976,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980730,19980730,19990730,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,485864.0,6747011.0,0.0,1,False,0.0
2950098,177138252,30,VIKEN,3042,HEMSEDAL,19877094,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20001004,20001004,20011004,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,468802.0,6755026.0,0.0,1,False,0.0
2950099,177140300,30,VIKEN,3042,HEMSEDAL,19880044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020131,20020131,20030131,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,480055.0,6744557.0,0.0,1,False,0.0
2950100,177138248,30,VIKEN,3042,HEMSEDAL,19877086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000918,20000918,20010918,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,475061.0,6748259.0,0.0,1,False,0.0
2950101,177140296,30,VIKEN,3042,HEMSEDAL,19880036,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011107,20011107,20021107,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,468115.0,6759483.0,0.0,1,False,0.0
2950102,177138244,30,VIKEN,3042,HEMSEDAL,19877078,0,999.0,,TB,Tatt i bruk,20000915,20000915,20010915,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,475868.0,6747645.0,0.0,1,False,0.0
2950103,177140292,30,VIKEN,3042,HEMSEDAL,19880028,0,999.0,,TB,Tatt i bruk,19980820,19980820,19990820,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,489487.0,6750381.0,0.0,1,False,0.0
2950104,177138240,30,VIKEN,3042,HEMSEDAL,19877051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001010,20001010,20011010,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,480738.0,6744208.0,0.0,1,False,0.0
2950105,177140288,30,VIKEN,3042,HEMSEDAL,19880001,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980518,19980518,19990518,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,488208.6,6745493.3,,1,False,0.0
2950106,177138268,30,VIKEN,3042,HEMSEDAL,19877132,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20001109,20001109,20011109,A,"Jordbruk, skogbruk og fiske",,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,492024.0,6749633.0,0.0,1,False,0.0
2950107,177140316,30,VIKEN,3042,HEMSEDAL,19880087,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020701,20020701,20030701,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,491354.0,6750249.0,,1,False,0.0
2950108,177138264,30,VIKEN,3042,HEMSEDAL,19877124,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000919,20000919,20010919,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,464650.0,6757279.0,0.0,1,False,0.0
2950109,177140312,30,VIKEN,3042,HEMSEDAL,19880079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011005,20011005,20021005,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,474970.0,6748113.0,0.0,1,False,0.0
2950110,177138260,30,VIKEN,3042,HEMSEDAL,19877116,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000919,20000919,20010919,Y,Annet som ikke er næring,,,3.0,Privat innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,461936.0,6751805.0,0.0,1,False,0.0
2950111,177140308,30,VIKEN,3042,HEMSEDAL,19880060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020521,20020521,20030521,Y,Annet som ikke er næring,,,3.0,Privat innlagt,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,487278.0,6750492.0,0.0,1,False,0.0
2950112,177138256,30,VIKEN,3042,HEMSEDAL,19877108,0,999.0,,TB,Tatt i bruk,20001004,20001004,20011004,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,461959.0,6751800.0,0.0,1,False,0.0
2950113,177140304,30,VIKEN,3042,HEMSEDAL,19880052,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20011017,20011017,20011017,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,474475.0,6748566.0,0.0,1,False,0.0
2950114,177138284,30,VIKEN,3042,HEMSEDAL,19877183,0,999.0,,BR,Bygning revet/brent,20001011,20001011,20011011,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,478308.0,6744638.0,0.0,1,False,0.0
2950115,177140332,30,VIKEN,3042,HEMSEDAL,19880125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020705,20020705,20051207,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,209.0,0.0,209.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,486014.0,6739162.0,0.0,3,False,0.0
2950116,177138280,30,VIKEN,3042,HEMSEDAL,19877175,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000613,20000613,20010613,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,485838.0,6747594.0,0.0,1,False,0.0
2950117,177140328,30,VIKEN,3042,HEMSEDAL,19880117,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020704,20020704,20030704,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,488717.0,6747163.4,,1,False,0.0
2950118,177138276,30,VIKEN,3042,HEMSEDAL,19877159,0,111.0,Enebolig,TB,Tatt i bruk,20000801,20000801,20020510,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,475007.0,6748228.0,0.0,1,False,0.0
2950119,177140324,30,VIKEN,3042,HEMSEDAL,19880109,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020704,20020704,20030704,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,485594.0,6747289.0,0.0,1,False,0.0
2950120,177138272,30,VIKEN,3042,HEMSEDAL,19877140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000908,20000908,20010908,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,455004.0,6759067.0,0.0,1,False,0.0
2950121,177140320,30,VIKEN,3042,HEMSEDAL,19880095,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020703,20020703,20030703,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,,,468812.7,6748599.7,,1,False,0.0
2950122,177140351,30,VIKEN,3042,HEMSEDAL,19880184,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20010706,20010706,20021216,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,119.0,0.0,119.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,472699.0,6747262.0,0.0,1,False,0.0
2950123,177138300,30,VIKEN,3042,HEMSEDAL,19877213,0,999.0,,TB,Tatt i bruk,20001115,20001115,20011115,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,486936.0,6748856.0,0.0,1,False,0.0
2950124,177140347,30,VIKEN,3042,HEMSEDAL,19880176,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20010706,20010706,20021216,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,119.0,0.0,119.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,472697.0,6747228.0,0.0,1,False,0.0
2950125,177138296,30,VIKEN,3042,HEMSEDAL,19877205,1,,,TB,Tatt i bruk,20001009,20001009,20011009,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,48.0,0.0,48.0,1,0,,,,,,,,1,False,0.0
2950126,177140343,30,VIKEN,3042,HEMSEDAL,19880168,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20010706,20010706,20021216,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,119.0,0.0,119.0,2,0,22.0,EUREF89 UTM Sone 32,,,472695.2,6747194.2,,1,False,0.0
2950127,177138292,30,VIKEN,3042,HEMSEDAL,19877205,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19800806,19800806,19810806,A,"Jordbruk, skogbruk og fiske",,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,485704.0,6741221.0,0.0,1,False,0.0
2950128,177140339,30,VIKEN,3042,HEMSEDAL,19880141,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20010706,20010706,20021216,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,119.0,0.0,119.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,472713.0,6747167.0,0.0,1,False,0.0
2950129,177138288,30,VIKEN,3042,HEMSEDAL,19877191,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000915,20000915,20010915,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,471618.0,6755042.0,0.0,1,False,0.0
2950130,177140336,30,VIKEN,3042,HEMSEDAL,19880133,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20020705,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,251.0,0.0,251.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,485969.0,6739163.0,0.0,1,False,0.0
2950131,177142670,30,VIKEN,3042,HEMSEDAL,19882438,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070313,20070313,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,486342.0,6739174.0,0.0,1,False,0.0
2950132,177142666,30,VIKEN,3042,HEMSEDAL,19882411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040512,20040512,20050512,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,465149.0,6759001.0,0.0,1,False,0.0
2950133,177142662,30,VIKEN,3042,HEMSEDAL,19882403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040611,20040611,20050611,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,464673.0,6757328.0,0.0,1,False,0.0
2950134,177142658,30,VIKEN,3042,HEMSEDAL,19882381,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040621,20040621,20050621,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,488263.1,6743215.7,,1,False,83.0
2950135,177142685,30,VIKEN,3042,HEMSEDAL,19882470,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040727,20040727,20050727,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,461531.0,6752634.0,0.0,1,False,0.0
2950136,177142681,30,VIKEN,3042,HEMSEDAL,19882462,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20040702,20040702,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,472342.0,6747866.0,0.0,1,False,0.0
2950137,177142677,30,VIKEN,3042,HEMSEDAL,19882454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030306,20030306,20040802,Y,Annet som ikke er næring,,,,,144.0,0.0,144.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,491499.0,6750349.0,0.0,1,False,0.0
2950138,177142673,30,VIKEN,3042,HEMSEDAL,19882446,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030306,20030306,20040802,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,491562.0,6750331.3,,1,False,0.0
2950139,177142701,30,VIKEN,3042,HEMSEDAL,19882519,0,840.0,Offentlig toalett,GR,Bygning godkjent for riving/brenning,20040420,20040420,20050420,I,Overnattings- og serveringsvirksomhet,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,475908.0,6747924.0,0.0,1,False,0.0
2950140,177142697,30,VIKEN,3042,HEMSEDAL,19882500,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040609,20040609,20050609,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,469372.8,6754392.4,,1,False,0.0
2950141,177142693,30,VIKEN,3042,HEMSEDAL,19882497,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040816,20040816,20070329,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,487235.2,6750243.8,,1,False,0.0
2950142,177142689,30,VIKEN,3042,HEMSEDAL,19882489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040816,20040816,20050816,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,487241.0,6750237.0,0.0,1,False,0.0
2950143,177142717,30,VIKEN,3042,HEMSEDAL,19882551,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040326,20040326,20050326,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,472403.0,6746931.0,0.0,1,False,0.0
2950144,177142713,30,VIKEN,3042,HEMSEDAL,19882543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040810,20040810,20050810,Y,Annet som ikke er næring,,,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,469353.0,6754787.0,0.0,1,False,0.0
2950145,177142709,30,VIKEN,3042,HEMSEDAL,19882535,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040421,20040421,20050421,A,"Jordbruk, skogbruk og fiske",,,,,990.0,0.0,990.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,480944.0,6744339.0,0.0,1,False,0.0
2950146,177142705,30,VIKEN,3042,HEMSEDAL,19882527,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040421,20040421,20050421,A,"Jordbruk, skogbruk og fiske",,,,,2233.0,0.0,2233.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,474869.0,6747929.0,0.0,1,False,2067.0
2950147,177142733,30,VIKEN,3042,HEMSEDAL,19882608,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040727,20040727,20050727,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,,,480896.1,6745008.8,,1,False,160.0
2950148,177142729,30,VIKEN,3042,HEMSEDAL,19882594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040130,20040130,20050130,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,479833.7,6744999.0,,1,False,0.0
2950149,177142725,30,VIKEN,3042,HEMSEDAL,19882586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040420,20040420,20050420,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,485074.0,6741887.8,,1,False,0.0
2950150,177142721,30,VIKEN,3042,HEMSEDAL,19882578,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030612,20030612,20040612,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,487761.0,6749658.0,0.0,1,False,0.0
2950151,177142749,30,VIKEN,3042,HEMSEDAL,19882640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040810,20040810,20050810,X,Bolig,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,475935.0,6747660.0,0.0,1,False,0.0
2950152,177142745,30,VIKEN,3042,HEMSEDAL,19882632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040630,20040630,20050630,A,"Jordbruk, skogbruk og fiske",,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,472454.4,6749819.5,,1,False,0.0
