,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1460075,87635194,30,VIKEN,3016,RAKKESTAD,6445551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641973.0,6582671.0,0.0,1,False,0.0
1460076,87635196,30,VIKEN,3016,RAKKESTAD,6445578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990623,19990701,20000101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642323.0,6582577.0,0.0,1,False,50.0
1460077,87635184,30,VIKEN,3016,RAKKESTAD,6445519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911203,19920101,19920701,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637733.0,6582464.0,0.0,1,False,0.0
1460078,87635188,30,VIKEN,3016,RAKKESTAD,6445527,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,20000101,P,Undervisning,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637729.0,6582365.0,0.0,1,False,0.0
1460079,87635190,30,VIKEN,3016,RAKKESTAD,6445535,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637913.0,6582732.0,0.0,1,False,0.0
1460080,87635176,30,VIKEN,3016,RAKKESTAD,6445489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637410.0,6582772.0,0.0,1,False,0.0
1460081,87635178,30,VIKEN,3016,RAKKESTAD,6445497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637460.0,6582723.0,0.0,1,False,0.0
1460082,87635180,30,VIKEN,3016,RAKKESTAD,6445500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870407,19870501,19871001,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637438.0,6582777.0,0.0,1,False,35.0
1460083,87635168,30,VIKEN,3016,RAKKESTAD,6445454,1,,,TB,Tatt i bruk,20060904,20060904,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,510.0,0.0,510.0,1,0,,,,,,,,1,False,0.0
1460084,87635171,30,VIKEN,3016,RAKKESTAD,6445462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910729,10101,19950506,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637365.0,6582900.0,0.0,1,False,0.0
1460085,87635174,30,VIKEN,3016,RAKKESTAD,6445470,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,500.0,0.0,500.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637350.0,6582512.0,0.0,1,False,0.0
1460086,87635160,30,VIKEN,3016,RAKKESTAD,6445411,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636084.0,6583057.0,0.0,1,False,0.0
1460087,87635162,30,VIKEN,3016,RAKKESTAD,6445438,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636053.0,6582514.0,0.0,1,False,0.0
1460088,87635164,30,VIKEN,3016,RAKKESTAD,6445446,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638072.0,6583425.0,0.0,1,False,0.0
1460089,87635166,30,VIKEN,3016,RAKKESTAD,6445454,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,1177.0,0.0,1177.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638727.0,6582688.0,0.0,1,False,0.0
1460090,87635152,30,VIKEN,3016,RAKKESTAD,6445365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639838.0,6576312.0,0.0,1,False,0.0
1460091,87635154,30,VIKEN,3016,RAKKESTAD,6445373,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640047.0,6576145.0,0.0,1,False,0.0
1460092,87635156,30,VIKEN,3016,RAKKESTAD,6445381,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636070.0,6584003.0,0.0,1,False,0.0
1460093,87635158,30,VIKEN,3016,RAKKESTAD,6445403,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636058.0,6584045.0,0.0,1,False,0.0
1460094,87635144,30,VIKEN,3016,RAKKESTAD,6445322,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637485.0,6576613.0,0.0,1,False,0.0
1460095,87635146,30,VIKEN,3016,RAKKESTAD,6445330,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637895.0,6576237.0,0.0,1,False,0.0
1460096,87635148,30,VIKEN,3016,RAKKESTAD,6445349,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637996.0,6575197.0,0.0,1,False,0.0
1460097,87635150,30,VIKEN,3016,RAKKESTAD,6445357,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639072.0,6576392.0,0.0,1,False,0.0
1460098,87635136,30,VIKEN,3016,RAKKESTAD,6445292,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637723.0,6575916.0,0.0,1,False,0.0
1460099,87635138,30,VIKEN,3016,RAKKESTAD,6445306,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637692.0,6575935.0,0.0,1,False,0.0
1460100,87635140,30,VIKEN,3016,RAKKESTAD,6445314,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950116,19950201,19951001,A,"Jordbruk, skogbruk og fiske",,,,,618.0,0.0,618.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637506.0,6576221.0,0.0,1,False,630.0
1460101,87633721,30,VIKEN,3016,RAKKESTAD,6443338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,48.0,48.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626500.0,6589483.0,0.0,1,False,0.0
1460102,87635769,30,VIKEN,3016,RAKKESTAD,22961004,0,662.0,Samfunnshus grendehus,BR,Bygning revet/brent,19930223,19930401,19980622,Q,Helse- og sosialtjenester,,,2.0,Tilkn. privat vannverk,194.0,0.0,194.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643208.58,6580365.2,,1,False,0.0
1460103,87637816,30,VIKEN,3016,RAKKESTAD,22963228,0,131.0,Rekkehus,FA,Ferdigattest,20030702,20030901,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,632761.0,6590678.0,0.0,1,False,0.0
1460104,87633723,30,VIKEN,3016,RAKKESTAD,6443346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626489.0,6589517.0,0.0,1,False,0.0
1460105,87629626,30,VIKEN,3016,RAKKESTAD,6439136,0,243.0,Veksthus,TB,Tatt i bruk,19950901,19950915,19951201,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,211.0,0.0,211.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,633766.0,6588481.0,0.0,1,False,0.0
1460106,87631674,30,VIKEN,3016,RAKKESTAD,6441025,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19901101,19910701,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633022.0,6590253.0,0.0,1,False,72.0
1460107,87633725,30,VIKEN,3016,RAKKESTAD,6443354,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627301.0,6591350.0,0.0,1,False,0.0
1460108,87635773,30,VIKEN,3016,RAKKESTAD,22961012,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645180.0,6581356.0,0.0,1,False,0.0
1460109,87637820,30,VIKEN,3016,RAKKESTAD,22963236,0,131.0,Rekkehus,FA,Ferdigattest,20030702,20030901,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,632752.0,6590677.0,0.0,1,False,0.0
1460110,87633727,30,VIKEN,3016,RAKKESTAD,6443362,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627255.0,6591342.0,0.0,1,False,0.0
1460111,87635775,30,VIKEN,3016,RAKKESTAD,22961020,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644757.0,6580625.0,0.0,1,False,0.0
1460112,87629630,30,VIKEN,3016,RAKKESTAD,6439144,0,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,19950927,19951010,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,698.0,76.0,622.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,632944.0,6589848.0,0.0,1,False,0.0
1460113,87631678,30,VIKEN,3016,RAKKESTAD,6441033,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19901101,19910701,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633035.0,6590228.0,0.0,1,False,82.0
1460114,87633713,30,VIKEN,3016,RAKKESTAD,6443273,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628491.0,6593709.0,0.0,1,False,0.0
1460115,87635761,30,VIKEN,3016,RAKKESTAD,22960962,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20000101,B,Bergverksdrift og utvinning,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643733.0,6582462.0,0.0,1,False,0.0
1460116,87637808,30,VIKEN,3016,RAKKESTAD,22963198,0,131.0,Rekkehus,FA,Ferdigattest,20030702,20030901,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,632753.0,6590655.0,0.0,1,False,0.0
1460117,87633715,30,VIKEN,3016,RAKKESTAD,6443281,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625638.0,6590114.0,0.0,1,False,0.0
1460118,87635763,30,VIKEN,3016,RAKKESTAD,22960970,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,20000101,B,Bergverksdrift og utvinning,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643766.0,6582475.0,0.0,1,False,0.0
1460119,87629618,30,VIKEN,3016,RAKKESTAD,6439101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950713,19950901,19951222,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639250.0,6578816.0,0.0,1,False,0.0
1460120,87631666,30,VIKEN,3016,RAKKESTAD,6441009,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19901101,19910701,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633074.0,6590225.0,0.0,1,False,61.0
1460121,87633717,30,VIKEN,3016,RAKKESTAD,6443303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860901,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625557.0,6590101.0,0.0,1,False,0.0
1460122,87635765,30,VIKEN,3016,RAKKESTAD,22960989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644594.0,6584499.0,0.0,1,False,0.0
1460123,87637812,30,VIKEN,3016,RAKKESTAD,22963201,0,131.0,Rekkehus,FA,Ferdigattest,20030702,20030901,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,632745.0,6590656.0,0.0,1,False,0.0
1460124,87633719,30,VIKEN,3016,RAKKESTAD,6443311,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625036.0,6589170.0,0.0,1,False,0.0
1460125,87635767,30,VIKEN,3016,RAKKESTAD,22960997,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,20000101,Q,Helse- og sosialtjenester,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643395.0,6580245.0,0.0,1,False,0.0
1460126,87629622,30,VIKEN,3016,RAKKESTAD,6439128,0,111.0,Enebolig,TB,Tatt i bruk,19950716,19950720,19970718,X,Bolig,,,3.0,Privat innlagt,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634305.0,6593612.0,0.0,1,False,144.0
1460127,87631670,30,VIKEN,3016,RAKKESTAD,6441017,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19901101,19910701,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633083.0,6590207.0,0.0,1,False,62.0
1460128,87633705,30,VIKEN,3016,RAKKESTAD,6443230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628641.0,6591736.0,0.0,1,False,0.0
1460129,87635753,30,VIKEN,3016,RAKKESTAD,22960911,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645912.0,6578408.0,0.0,1,False,0.0
1460130,87637800,30,VIKEN,3016,RAKKESTAD,22963163,0,131.0,Rekkehus,FA,Ferdigattest,20030702,20030801,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,632745.0,6590635.0,0.0,1,False,0.0
1460131,87633707,30,VIKEN,3016,RAKKESTAD,6443249,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629054.0,6591781.0,0.0,1,False,0.0
1460132,87635755,30,VIKEN,3016,RAKKESTAD,22960938,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646153.0,6578089.0,0.0,1,False,0.0
1460133,87629610,30,VIKEN,3016,RAKKESTAD,6439071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950713,19950814,19961216,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,631983.0,6591732.0,0.0,1,False,0.0
1460134,87631658,30,VIKEN,3016,RAKKESTAD,6440983,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19850514,19850801,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633052.0,6590026.0,0.0,1,False,0.0
1460135,87633709,30,VIKEN,3016,RAKKESTAD,6443257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629344.0,6592109.0,0.0,1,False,0.0
1460136,87635757,30,VIKEN,3016,RAKKESTAD,22960946,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642770.0,6576527.0,0.0,1,False,0.0
1460137,87637804,30,VIKEN,3016,RAKKESTAD,22963171,0,131.0,Rekkehus,FA,Ferdigattest,20030701,20030801,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,632765.0,6590656.0,0.0,1,False,0.0
1460138,87633711,30,VIKEN,3016,RAKKESTAD,6443265,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629099.0,6592724.0,0.0,1,False,0.0
1460139,87635759,30,VIKEN,3016,RAKKESTAD,22960954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643518.0,6583107.0,0.0,1,False,0.0
1460140,87629614,30,VIKEN,3016,RAKKESTAD,6439098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950713,19950801,19951212,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,631602.0,6591662.0,0.0,1,False,0.0
1460141,87631662,30,VIKEN,3016,RAKKESTAD,6440991,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19901101,19910701,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633056.0,6590236.0,0.0,1,False,82.0
1460142,87633697,30,VIKEN,3016,RAKKESTAD,6443192,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627616.0,6591597.0,0.0,1,False,0.0
1460143,87635745,30,VIKEN,3016,RAKKESTAD,22960865,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639252.0,6595563.0,0.0,1,False,0.0
1460144,87637792,30,VIKEN,3016,RAKKESTAD,22963147,0,131.0,Rekkehus,FA,Ferdigattest,20030702,20030801,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,632764.0,6590635.0,0.0,1,False,0.0
1460145,87633699,30,VIKEN,3016,RAKKESTAD,6443206,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628201.0,6592065.0,0.0,1,False,0.0
1460146,87635747,30,VIKEN,3016,RAKKESTAD,22960873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640098.0,6595678.0,0.0,1,False,0.0
1460147,87629602,30,VIKEN,3016,RAKKESTAD,6439047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950703,19950918,19971016,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634980.0,6582570.0,0.0,1,False,39.0
1460148,87631650,30,VIKEN,3016,RAKKESTAD,6440967,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19850514,19860421,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633095.0,6590053.0,0.0,1,False,0.0
1460149,87633701,30,VIKEN,3016,RAKKESTAD,6443214,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,20000101,Q,Helse- og sosialtjenester,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628276.0,6592193.0,0.0,1,False,0.0
1460150,87635749,30,VIKEN,3016,RAKKESTAD,22960881,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645341.0,6579531.0,0.0,1,False,0.0
1460151,87637796,30,VIKEN,3016,RAKKESTAD,22963155,0,131.0,Rekkehus,FA,Ferdigattest,20030702,20030801,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,632753.0,6590635.0,0.0,1,False,0.0
1460152,87633703,30,VIKEN,3016,RAKKESTAD,6443222,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,260.0,0.0,260.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628626.0,6591858.0,0.0,1,False,0.0
