,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1790079,106853911,15,MØRE OG ROMSDAL,1554,AVERØY,181170050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,422557.0,6985910.0,0.0,1,False,0.0
1790080,106851860,15,MØRE OG ROMSDAL,1554,AVERØY,25400828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961101,19961101,19971101,Y,Annet som ikke er næring,,,,,142.0,0.0,142.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426925.0,6989382.0,0.0,1,False,0.0
1790081,106853909,15,MØRE OG ROMSDAL,1554,AVERØY,181170042,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,422537.0,6985929.0,0.0,1,False,0.0
1790082,106853907,15,MØRE OG ROMSDAL,1554,AVERØY,181170034,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,422509.0,6985928.0,0.0,1,False,0.0
1790083,106851856,15,MØRE OG ROMSDAL,1554,AVERØY,25400801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970903,19970904,19971004,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424533.0,6988513.0,0.0,1,False,0.0
1790084,106853905,15,MØRE OG ROMSDAL,1554,AVERØY,181170026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,422222.0,6985964.0,0.0,1,False,0.0
1790085,106851854,15,MØRE OG ROMSDAL,1554,AVERØY,25400798,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425963.0,6987938.0,0.0,1,False,0.0
1790086,106853903,15,MØRE OG ROMSDAL,1554,AVERØY,181170018,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,241.0,241.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,422269.0,6985971.0,0.0,1,False,0.0
1790087,106853900,15,MØRE OG ROMSDAL,1554,AVERØY,117896234,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820315,19821015,X,Bolig,,,,,323.0,323.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420150.0,6991999.0,0.0,1,False,104.0
1790088,106851850,15,MØRE OG ROMSDAL,1554,AVERØY,25400771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990607,19990707,20000101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428510.0,6987925.0,0.0,1,False,0.0
1790089,106853897,15,MØRE OG ROMSDAL,1554,AVERØY,117896226,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830728,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,430634.4,6985931.6,,1,False,0.0
1790090,106851846,15,MØRE OG ROMSDAL,1554,AVERØY,25400763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980728,19980824,19990810,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431533.0,6993406.0,0.0,1,False,0.0
1790091,106853894,15,MØRE OG ROMSDAL,1554,AVERØY,117896218,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19821115,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428994.0,6997928.0,0.0,1,False,0.0
1790092,106851844,15,MØRE OG ROMSDAL,1554,AVERØY,25400755,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20040101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430859.0,6993969.0,0.0,1,False,0.0
1790093,106851842,15,MØRE OG ROMSDAL,1554,AVERØY,25400747,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,,,419967.0,6990052.0,,1,False,0.0
1790094,106853891,15,MØRE OG ROMSDAL,1554,AVERØY,117896196,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811015,19831102,X,Bolig,,,,,193.0,193.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428199.0,6987319.0,0.0,1,False,0.0
1790095,106851840,15,MØRE OG ROMSDAL,1554,AVERØY,25400739,0,999.0,,TB,Tatt i bruk,10101,10101,19990101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431745.0,6984054.0,0.0,1,False,0.0
1790096,106851902,15,MØRE OG ROMSDAL,1554,AVERØY,25401018,0,113.0,Våningshus,TB,Tatt i bruk,20050413,20050413,20060101,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,428725.7,6985975.8,,1,False,0.0
1790097,106853951,15,MØRE OG ROMSDAL,1554,AVERØY,181170247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419690.0,6990080.0,0.0,1,False,0.0
1790098,106853949,15,MØRE OG ROMSDAL,1554,AVERØY,181170239,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418837.0,6989836.0,0.0,1,False,0.0
1790099,106851899,15,MØRE OG ROMSDAL,1554,AVERØY,25400992,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429282.0,6998267.0,0.0,1,False,0.0
1790100,106853947,15,MØRE OG ROMSDAL,1554,AVERØY,181170220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418887.0,6989868.0,0.0,1,False,0.0
1790101,106851895,15,MØRE OG ROMSDAL,1554,AVERØY,25400984,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19890829,20010219,20011010,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432661.0,6994078.0,0.0,1,False,0.0
1790102,106853943,15,MØRE OG ROMSDAL,1554,AVERØY,181170212,1,,,TB,Tatt i bruk,19960118,19960210,19960620,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,44.0,0.0,44.0,1,0,,,,,,,,1,False,0.0
1790103,106851893,15,MØRE OG ROMSDAL,1554,AVERØY,25400976,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432984.0,6996713.0,0.0,1,False,0.0
1790104,106853941,15,MØRE OG ROMSDAL,1554,AVERØY,181170212,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418873.0,6989837.0,0.0,1,False,0.0
1790105,106851891,15,MØRE OG ROMSDAL,1554,AVERØY,25400968,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19930101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432963.0,6996707.0,0.0,1,False,0.0
1790106,106853939,15,MØRE OG ROMSDAL,1554,AVERØY,181170204,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,371.0,0.0,371.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418888.0,6989896.0,0.0,1,False,0.0
1790107,106853937,15,MØRE OG ROMSDAL,1554,AVERØY,181170190,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418868.0,6989849.0,0.0,1,False,0.0
1790108,106851887,15,MØRE OG ROMSDAL,1554,AVERØY,25400941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980429,19980529,19980629,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432954.0,6996706.0,0.0,1,False,0.0
1790109,106853935,15,MØRE OG ROMSDAL,1554,AVERØY,181170182,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418878.0,6989855.0,0.0,1,False,0.0
1790110,106851885,15,MØRE OG ROMSDAL,1554,AVERØY,25400933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419725.0,6991705.0,0.0,1,False,0.0
1790111,106853933,15,MØRE OG ROMSDAL,1554,AVERØY,181170174,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418884.0,6989844.0,0.0,1,False,0.0
1790112,106851883,15,MØRE OG ROMSDAL,1554,AVERØY,25400925,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,421635.0,6992883.0,0.0,1,False,0.0
1790113,106853931,15,MØRE OG ROMSDAL,1554,AVERØY,181170166,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418854.0,6989847.0,0.0,1,False,0.0
1790114,106851881,15,MØRE OG ROMSDAL,1554,AVERØY,25400917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424409.0,6994262.0,0.0,1,False,0.0
1790115,106853929,15,MØRE OG ROMSDAL,1554,AVERØY,181170158,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418848.0,6989874.0,0.0,1,False,0.0
1790116,106851879,15,MØRE OG ROMSDAL,1554,AVERØY,25400909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424271.0,6993583.0,0.0,1,False,0.0
1790117,106853927,15,MØRE OG ROMSDAL,1554,AVERØY,181170131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,422474.3,6984668.5,,1,False,0.0
1790118,106851877,15,MØRE OG ROMSDAL,1554,AVERØY,25400895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424586.0,6994664.0,0.0,1,False,0.0
1790119,106853925,15,MØRE OG ROMSDAL,1554,AVERØY,181170123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,422477.2,6984658.7,,1,False,0.0
1790120,106851875,15,MØRE OG ROMSDAL,1554,AVERØY,25400887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19991231,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424635.0,6994688.0,0.0,1,False,0.0
1790121,106853923,15,MØRE OG ROMSDAL,1554,AVERØY,181170115,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,422889.0,6985369.0,0.0,1,False,66.0
1790122,106851873,15,MØRE OG ROMSDAL,1554,AVERØY,25400879,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424120.0,6993209.0,0.0,1,False,0.0
1790123,106853921,15,MØRE OG ROMSDAL,1554,AVERØY,181170107,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,422810.0,6985506.0,0.0,1,False,0.0
1790124,106856158,15,MØRE OG ROMSDAL,1554,AVERØY,181173343,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,,,,,,,369.0,369.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426626.0,6990517.0,0.0,1,False,0.0
1790125,106856156,15,MØRE OG ROMSDAL,1554,AVERØY,181173335,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426628.0,6990554.0,0.0,1,False,0.0
1790126,106856154,15,MØRE OG ROMSDAL,1554,AVERØY,181173327,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426593.0,6990582.0,0.0,1,False,0.0
1790127,106856152,15,MØRE OG ROMSDAL,1554,AVERØY,181173319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426541.0,6990592.0,0.0,1,False,0.0
1790128,106856150,15,MØRE OG ROMSDAL,1554,AVERØY,181173300,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426658.0,6990661.0,0.0,1,False,0.0
1790129,106856148,15,MØRE OG ROMSDAL,1554,AVERØY,181173297,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,16500101,X,Bolig,,,,,39.0,39.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426621.0,6990685.0,0.0,1,False,0.0
1790130,106856146,15,MØRE OG ROMSDAL,1554,AVERØY,181173289,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426659.0,6990733.0,0.0,1,False,0.0
1790131,106856144,15,MØRE OG ROMSDAL,1554,AVERØY,181173270,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426641.0,6990731.0,0.0,1,False,0.0
1790132,106856142,15,MØRE OG ROMSDAL,1554,AVERØY,181173262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810815,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426283.0,6990300.0,0.0,1,False,0.0
1790133,106856140,15,MØRE OG ROMSDAL,1554,AVERØY,181173254,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426450.0,6990533.0,0.0,1,False,0.0
1790134,106856138,15,MØRE OG ROMSDAL,1554,AVERØY,181173246,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800901,X,Bolig,,,,,204.0,204.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426388.0,6990556.0,0.0,1,False,0.0
1790135,106856136,15,MØRE OG ROMSDAL,1554,AVERØY,181173238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771217,X,Bolig,,,,,122.0,122.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426306.0,6990560.0,0.0,1,False,0.0
1790136,106856134,15,MØRE OG ROMSDAL,1554,AVERØY,181173211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426272.0,6990573.0,0.0,1,False,0.0
1790137,106856132,15,MØRE OG ROMSDAL,1554,AVERØY,181173203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426268.0,6990591.0,0.0,1,False,0.0
1790138,106856130,15,MØRE OG ROMSDAL,1554,AVERØY,181173181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426250.0,6990574.0,0.0,1,False,0.0
1790139,106856128,15,MØRE OG ROMSDAL,1554,AVERØY,181173173,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426159.0,6990657.0,0.0,1,False,0.0
1790140,106856190,15,MØRE OG ROMSDAL,1554,AVERØY,181173513,1,,,TB,Tatt i bruk,20020903,20030310,20030810,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
1790141,106856188,15,MØRE OG ROMSDAL,1554,AVERØY,181173513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19770101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425509.0,6988594.0,0.0,1,False,0.0
1790142,106856186,15,MØRE OG ROMSDAL,1554,AVERØY,181173505,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425480.0,6988417.0,0.0,1,False,0.0
1790143,106856184,15,MØRE OG ROMSDAL,1554,AVERØY,181173491,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18750101,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425531.0,6988412.0,0.0,1,False,0.0
1790144,106856182,15,MØRE OG ROMSDAL,1554,AVERØY,181173483,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425505.0,6988414.0,0.0,1,False,0.0
1790145,106856180,15,MØRE OG ROMSDAL,1554,AVERØY,181173467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425623.0,6988429.0,0.0,1,False,0.0
1790146,106856178,15,MØRE OG ROMSDAL,1554,AVERØY,181173459,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427062.0,6988390.0,0.0,1,False,0.0
1790147,106856176,15,MØRE OG ROMSDAL,1554,AVERØY,181173440,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427070.0,6988430.0,0.0,1,False,0.0
1790148,106856174,15,MØRE OG ROMSDAL,1554,AVERØY,181173432,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427231.0,6988607.0,0.0,1,False,0.0
1790149,106856172,15,MØRE OG ROMSDAL,1554,AVERØY,181173424,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427215.0,6988583.0,0.0,1,False,0.0
1790150,106856170,15,MØRE OG ROMSDAL,1554,AVERØY,181173416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427200.0,6988591.0,0.0,1,False,0.0
1790151,106856168,15,MØRE OG ROMSDAL,1554,AVERØY,181173408,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,301.0,301.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426513.0,6990157.0,0.0,1,False,0.0
1790152,106856166,15,MØRE OG ROMSDAL,1554,AVERØY,181173394,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426515.0,6990184.0,0.0,1,False,0.0
1790153,106856164,15,MØRE OG ROMSDAL,1554,AVERØY,181173386,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426494.0,6990187.0,0.0,1,False,0.0
1790154,106856162,15,MØRE OG ROMSDAL,1554,AVERØY,181173378,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426573.0,6990485.0,0.0,1,False,0.0
1790155,106856160,15,MØRE OG ROMSDAL,1554,AVERØY,181173351,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,426561.2,6990492.5,,1,False,0.0
1790156,106856094,15,MØRE OG ROMSDAL,1554,AVERØY,181172975,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,281.0,281.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429250.0,6985708.0,0.0,1,False,0.0
1790157,106851996,15,MØRE OG ROMSDAL,1554,AVERØY,25401492,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428702.0,6992999.0,0.0,1,False,0.0
1790158,106856092,15,MØRE OG ROMSDAL,1554,AVERØY,181172967,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429273.0,6985713.0,0.0,1,False,0.0
1790159,106851994,15,MØRE OG ROMSDAL,1554,AVERØY,25401484,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19760101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428872.0,6993669.0,0.0,1,False,0.0
1790160,106856090,15,MØRE OG ROMSDAL,1554,AVERØY,181172959,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429267.0,6985746.0,0.0,1,False,0.0
