,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3730074,226912146,34,INNLANDET,3421,TRYSIL,17973754,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19980917,19981030,19981130,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,699585.0,6794268.0,0.0,1,False,0.0
3730075,226906003,34,INNLANDET,3421,TRYSIL,17966901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950726,19950830,19950930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,657289.0,6784957.5,,1,False,0.0
3730076,226906001,34,INNLANDET,3421,TRYSIL,17966898,0,231.0,Lagerhall,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,238.0,0.0,238.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,660136.0,6809144.0,0.0,1,False,0.0
3730077,226908049,34,INNLANDET,3421,TRYSIL,17969250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961007,19961130,19961230,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,191.0,0.0,191.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,672654.0,6800133.0,0.0,1,False,0.0
3730078,226910110,34,INNLANDET,3421,TRYSIL,17971565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970923,19971030,19971130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,691970.0,6795494.0,0.0,1,False,0.0
3730079,226912158,34,INNLANDET,3421,TRYSIL,17973789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980914,19981030,19981130,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,672833.0,6800526.0,0.0,1,False,0.0
3730080,226906015,34,INNLANDET,3421,TRYSIL,17966944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950720,19950830,19950930,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,674265.0,6792543.0,0.0,1,False,38.0
3730081,226908061,34,INNLANDET,3421,TRYSIL,17969285,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960924,19961030,19961130,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,657677.2,6784670.5,,1,False,0.0
3730082,226910106,34,INNLANDET,3421,TRYSIL,17971557,0,999.0,,TB,Tatt i bruk,19970916,19971030,19971130,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,669550.0,6804099.0,0.0,1,False,0.0
3730083,226912154,34,INNLANDET,3421,TRYSIL,17973770,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980923,19981030,19981130,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,670249.0,6804721.0,0.0,1,False,0.0
3730084,226906011,34,INNLANDET,3421,TRYSIL,17966936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950706,19950830,19950930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,675705.0,6800827.0,0.0,1,False,0.0
3730085,226908057,34,INNLANDET,3421,TRYSIL,17969277,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19961007,19961130,19961230,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,672650.0,6800111.0,0.0,1,False,31.0
3730086,226910118,34,INNLANDET,3421,TRYSIL,17971581,0,113.0,Våningshus,TB,Tatt i bruk,19971203,19980111,19980510,X,Bolig,,,2.0,Tilkn. privat vannverk,101.0,101.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,665371.131,6812554.186,,1,False,0.0
3730087,226912166,34,INNLANDET,3421,TRYSIL,17973800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980925,19981030,19981130,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,657780.0,6819718.0,0.0,1,False,0.0
3730088,226906023,34,INNLANDET,3421,TRYSIL,17966979,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950720,19950830,19950930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,697776.0,6810689.0,0.0,1,False,17.0
3730089,226908069,34,INNLANDET,3421,TRYSIL,17969307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961011,19961130,19961230,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,674031.0,6802405.0,0.0,1,False,47.0
3730090,226910114,34,INNLANDET,3421,TRYSIL,17971573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971013,19971130,19971230,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,657420.0,6819810.0,0.0,1,False,9.0
3730091,226912162,34,INNLANDET,3421,TRYSIL,17973797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980914,19981030,19981130,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,,,672803.9,6800438.9,,1,False,0.0
3730092,226906019,34,INNLANDET,3421,TRYSIL,17966960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950908,19951030,19951130,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,672106.0,6800861.0,0.0,1,False,0.0
3730093,226908065,34,INNLANDET,3421,TRYSIL,17969293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960926,19961030,19961130,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,659948.0,6778636.0,0.0,1,False,47.0
3730094,226906031,34,INNLANDET,3421,TRYSIL,17966995,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,19950711,19950801,19951020,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,673903.0,6802869.0,0.0,1,False,0.0
3730095,226908077,34,INNLANDET,3421,TRYSIL,17969323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961024,19961130,19961230,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,692812.0,6804275.0,0.0,1,False,0.0
3730096,226910125,34,INNLANDET,3421,TRYSIL,17971603,1,,,TB,Tatt i bruk,20040317,20040430,20040530,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,670103.0,6826580.0,0.0,1,False,36.0
3730097,226910122,34,INNLANDET,3421,TRYSIL,17971603,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19971203,19971203,19980228,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,670109.0,6826576.0,0.0,1,False,120.0
3730098,226912170,34,INNLANDET,3421,TRYSIL,17973819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980925,19981030,19981130,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,184.0,0.0,184.0,2,0,22.0,EUREF89 UTM Sone 32,,,670359.7,6804625.1,,1,False,0.0
3730099,226906027,34,INNLANDET,3421,TRYSIL,17966987,0,111.0,Enebolig,TB,Tatt i bruk,19950720,19950821,19960323,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,674203.0,6800986.0,0.0,1,False,119.0
3730100,226908073,34,INNLANDET,3421,TRYSIL,17969315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961024,19961130,19961230,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,,,657416.8,6784682.0,,1,False,0.0
3730101,226906039,34,INNLANDET,3421,TRYSIL,17967010,0,111.0,Enebolig,TB,Tatt i bruk,19950808,20180606,20180606,X,Bolig,,,3.0,Privat innlagt,116.0,116.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,686672.0,6798386.0,0.0,1,False,84.0
3730102,226912180,34,INNLANDET,3421,TRYSIL,17973843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980722,19980830,19980930,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,199.0,0.0,199.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,672873.0,6799766.0,0.0,1,False,0.0
3730103,226908085,34,INNLANDET,3421,TRYSIL,17969331,1,,,TB,Tatt i bruk,19970312,19970430,19970530,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,672357.0,6800600.0,0.0,1,False,23.0
3730104,226910133,34,INNLANDET,3421,TRYSIL,17971638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971016,19971130,19971230,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,670041.0,6804783.0,0.0,1,False,0.0
3730105,226906035,34,INNLANDET,3421,TRYSIL,17967002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950726,19950830,19950930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,666402.0,6781646.0,0.0,1,False,0.0
3730106,226912176,34,INNLANDET,3421,TRYSIL,17973835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980720,19980830,19980930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,657529.8,6784886.7,,1,False,0.0
3730107,226908081,34,INNLANDET,3421,TRYSIL,17969331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961004,19961130,19961230,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,158.0,0.0,158.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,672357.0,6800600.0,0.0,1,False,130.0
3730108,226910129,34,INNLANDET,3421,TRYSIL,17971611,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971031,19971130,19971230,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,655178.0,6784942.0,0.0,1,False,48.0
3730109,226912188,34,INNLANDET,3421,TRYSIL,17973878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980909,19981030,19981130,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,241.0,0.0,241.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,672210.0,6800718.0,0.0,1,False,0.0
3730110,226906045,34,INNLANDET,3421,TRYSIL,17967037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960825,19960930,19961030,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,692745.0,6804162.0,0.0,1,False,0.0
3730111,226908093,34,INNLANDET,3421,TRYSIL,17969366,1,,,TB,Tatt i bruk,20010226,20010330,20010430,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,672630.0,6800309.0,0.0,1,False,20.0
3730112,226910141,34,INNLANDET,3421,TRYSIL,17971654,0,439.0,Annen garasje-/hangarbygning,BA,Bygging avlyst,19970924,19970925,10101,Q,Helse- og sosialtjenester,,,4.0,Privat ikke innlagt,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,675354.0,6800908.0,0.0,1,False,0.0
3730113,226912184,34,INNLANDET,3421,TRYSIL,17973851,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980722,19980830,19980930,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,672860.0,6799763.0,0.0,1,False,0.0
3730114,226906041,34,INNLANDET,3421,TRYSIL,17967029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950815,19950930,19951030,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,316.0,0.0,316.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,672294.0,6800861.0,0.0,1,False,0.0
3730115,226908089,34,INNLANDET,3421,TRYSIL,17969366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961004,19961130,19961230,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,672630.0,6800307.0,0.0,1,False,155.0
3730116,226910137,34,INNLANDET,3421,TRYSIL,17971646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971203,19980130,19980228,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,128.0,0.0,128.0,2,0,22.0,EUREF89 UTM Sone 32,,,670061.5,6804809.3,,1,False,0.0
3730117,226906053,34,INNLANDET,3421,TRYSIL,17967053,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950731,19950830,19950930,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,,,658391.8,6807104.7,,1,False,0.0
3730118,226908101,34,INNLANDET,3421,TRYSIL,17969382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961009,19961130,19961230,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,332.0,0.0,332.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,672472.0,6800832.0,0.0,1,False,0.0
3730119,226910149,34,INNLANDET,3421,TRYSIL,17971662,1,,,BU,Bygningsnummer utgått,20010912,20011030,20011130,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,655097.0,6790401.0,0.0,1,False,0.0
3730120,226906049,34,INNLANDET,3421,TRYSIL,17967045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950825,19950930,19951030,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,672597.0,6800067.0,0.0,1,False,0.0
3730121,226908097,34,INNLANDET,3421,TRYSIL,17969374,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19961015,19961130,19961230,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,682956.3,6825642.5,,1,False,0.0
3730122,226910145,34,INNLANDET,3421,TRYSIL,17971662,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19971013,19971130,19971230,Y,Annet som ikke er næring,,,3.0,Privat innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,655097.0,6790401.0,0.0,1,False,0.0
3730123,226906061,34,INNLANDET,3421,TRYSIL,17967096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950825,19950930,19951030,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,669903.0,6804254.0,0.0,1,False,0.0
3730124,226908109,34,INNLANDET,3421,TRYSIL,17969404,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19960930,19961030,19961130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,701379.0,6795181.0,0.0,1,False,15.0
3730125,226910157,34,INNLANDET,3421,TRYSIL,17971689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971203,19980130,19980228,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,127.0,0.0,127.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,670079.0,6804845.0,0.0,1,False,0.0
3730126,226906057,34,INNLANDET,3421,TRYSIL,17967061,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19951009,19951009,19960205,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,323.0,0.0,323.0,1,0,22.0,EUREF89 UTM Sone 32,,,673405.3,6801385.5,,1,False,0.0
3730127,226908105,34,INNLANDET,3421,TRYSIL,17969390,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19961009,19961130,19961230,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,672463.0,6800847.0,0.0,1,False,0.0
3730128,226910153,34,INNLANDET,3421,TRYSIL,17971670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980108,19980228,19980330,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,672951.0,6799540.0,0.0,1,False,0.0
3730129,226906069,34,INNLANDET,3421,TRYSIL,17967118,1,,,TB,Tatt i bruk,20000925,20001030,20001130,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,672329.0,6800574.0,0.0,1,False,46.0
3730130,226908117,34,INNLANDET,3421,TRYSIL,17969420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961011,19961130,19961230,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,690365.0,6785812.0,0.0,1,False,0.0
3730131,226910165,34,INNLANDET,3421,TRYSIL,17971700,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971013,19980201,19980610,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,674516.0,6800954.0,0.0,1,False,100.0
3730132,226906065,34,INNLANDET,3421,TRYSIL,17967118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950908,19951030,19951130,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,672329.0,6800574.0,0.0,1,False,135.0
3730133,226908113,34,INNLANDET,3421,TRYSIL,17969412,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19961029,19961130,19961230,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,665820.0,6812837.0,0.0,1,False,0.0
3730134,226910161,34,INNLANDET,3421,TRYSIL,17971697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971203,19980130,19980228,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,117.0,0.0,117.0,2,0,22.0,EUREF89 UTM Sone 32,,,670106.1,6804856.1,,1,False,0.0
3730135,226906077,34,INNLANDET,3421,TRYSIL,17967134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951003,19951130,19951230,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,134.0,0.0,134.0,1,0,22.0,EUREF89 UTM Sone 32,,,675305.4,6804092.4,,1,False,0.0
3730136,226908125,34,INNLANDET,3421,TRYSIL,17969447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961104,19961230,19970130,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,674368.2,6800887.8,,1,False,0.0
3730137,226906073,34,INNLANDET,3421,TRYSIL,17967126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950816,19950930,19951030,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,660459.0,6794430.0,0.0,1,False,0.0
3730138,226908121,34,INNLANDET,3421,TRYSIL,17969439,0,111.0,Enebolig,TB,Tatt i bruk,19961104,19961105,19970305,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,674358.0,6800875.0,0.0,1,False,0.0
3730139,226910169,34,INNLANDET,3421,TRYSIL,17971719,0,999.0,,TB,Tatt i bruk,19971027,19971130,19971230,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,666847.0,6782001.0,0.0,1,False,0.0
3730140,226906085,34,INNLANDET,3421,TRYSIL,17967150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950904,19951030,19951130,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,690166.0,6805092.0,0.0,1,False,0.0
3730141,226908133,34,INNLANDET,3421,TRYSIL,17969463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961022,19961130,19961230,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,,,668440.4,6803380.3,,1,False,0.0
3730142,226906081,34,INNLANDET,3421,TRYSIL,17967142,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950816,19950930,19951030,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,673592.0,6807324.0,0.0,1,False,0.0
3730143,226908129,34,INNLANDET,3421,TRYSIL,17969455,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19961025,19961130,19961230,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,672380.0,6800490.0,0.0,1,False,0.0
3730144,226906093,34,INNLANDET,3421,TRYSIL,17967177,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950816,19950930,19951030,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,664102.0,6825012.0,0.0,1,False,0.0
3730145,226908141,34,INNLANDET,3421,TRYSIL,17969498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970107,19970228,19970331,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,674131.0,6802719.0,0.0,1,False,101.0
3730146,226906089,34,INNLANDET,3421,TRYSIL,17967169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951004,19951130,19951230,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,675367.0,6802218.0,0.0,1,False,0.0
3730147,226908137,34,INNLANDET,3421,TRYSIL,17969471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961028,19961130,19961230,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,692937.0,6804324.0,0.0,1,False,11.0
3730148,226906101,34,INNLANDET,3421,TRYSIL,17967185,1,,,TB,Tatt i bruk,19980814,19980915,19981015,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,672384.0,6800444.0,0.0,1,False,0.0
3730149,226908149,34,INNLANDET,3421,TRYSIL,17969498,2,,,TB,Tatt i bruk,20041029,20041130,20041231,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3730150,226906097,34,INNLANDET,3421,TRYSIL,17967185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950825,19950930,19951030,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,154.0,0.0,154.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,672384.0,6800444.0,0.0,1,False,0.0
