,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
350083,29077985,50,TRØNDELAG,5057,ØRLAND,183409700,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,535.0,535.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532371.0,7062921.0,0.0,1,False,0.0
350084,29080032,50,TRØNDELAG,5057,ØRLAND,183412965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532489.0,7062496.0,0.0,1,False,0.0
350085,29077991,50,TRØNDELAG,5057,ØRLAND,183409735,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532318.0,7063004.0,0.0,1,False,0.0
350086,29080038,50,TRØNDELAG,5057,ØRLAND,183413007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532382.0,7062492.0,0.0,1,False,0.0
350087,29077989,50,TRØNDELAG,5057,ØRLAND,183409727,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532285.0,7063014.0,0.0,1,False,0.0
350088,29080036,50,TRØNDELAG,5057,ØRLAND,183412981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532392.0,7062478.0,0.0,1,False,0.0
350089,29077979,50,TRØNDELAG,5057,ØRLAND,183409670,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,550.0,550.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532447.0,7062990.0,0.0,1,False,0.0
350090,29080026,50,TRØNDELAG,5057,ØRLAND,183412922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532413.0,7062445.0,0.0,1,False,0.0
350091,29077977,50,TRØNDELAG,5057,ØRLAND,183409662,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,535.0,535.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532413.0,7062994.0,0.0,1,False,0.0
350092,29080024,50,TRØNDELAG,5057,ØRLAND,183412914,0,614.0,Ungdomsskole,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532449.0,7062394.0,0.0,1,False,0.0
350093,29077983,50,TRØNDELAG,5057,ØRLAND,183409697,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,535.0,535.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532320.0,7062927.0,0.0,1,False,0.0
350094,29080030,50,TRØNDELAG,5057,ØRLAND,183412957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532471.0,7062488.0,0.0,1,False,0.0
350095,29077981,50,TRØNDELAG,5057,ØRLAND,183409689,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,535.0,535.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532302.0,7062957.0,0.0,1,False,0.0
350096,29080028,50,TRØNDELAG,5057,ØRLAND,183412930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532431.0,7062456.0,0.0,1,False,0.0
350097,29077971,50,TRØNDELAG,5057,ØRLAND,183409638,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,535.0,535.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532300.0,7063012.0,0.0,1,False,0.0
350098,29080018,50,TRØNDELAG,5057,ØRLAND,183412884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532639.0,7062396.0,0.0,1,False,0.0
350099,29077969,50,TRØNDELAG,5057,ØRLAND,183409611,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,550.0,550.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532269.0,7063020.0,0.0,1,False,0.0
350100,29080016,50,TRØNDELAG,5057,ØRLAND,183412876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532624.0,7062352.0,0.0,1,False,0.0
350101,29077975,50,TRØNDELAG,5057,ØRLAND,183409654,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,535.0,535.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532380.0,7062994.0,0.0,1,False,0.0
350102,29080022,50,TRØNDELAG,5057,ØRLAND,183412906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532659.0,7062419.0,0.0,1,False,0.0
350103,29077973,50,TRØNDELAG,5057,ØRLAND,183409646,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,535.0,535.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532336.0,7063001.0,0.0,1,False,0.0
350104,29080020,50,TRØNDELAG,5057,ØRLAND,183412892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532657.0,7062405.0,0.0,1,False,0.0
350105,29077963,50,TRØNDELAG,5057,ØRLAND,183409573,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,389.0,389.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532174.0,7063039.0,0.0,1,False,0.0
350106,29080010,50,TRØNDELAG,5057,ØRLAND,183412841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532632.0,7062301.0,0.0,1,False,0.0
350107,29077961,50,TRØNDELAG,5057,ØRLAND,183409565,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,389.0,389.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532151.0,7063043.0,0.0,1,False,0.0
350108,29080008,50,TRØNDELAG,5057,ØRLAND,183412833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532642.0,7062250.0,0.0,1,False,0.0
350109,29077967,50,TRØNDELAG,5057,ØRLAND,183409603,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,415.0,415.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532235.0,7063022.0,0.0,1,False,0.0
350110,29080014,50,TRØNDELAG,5057,ØRLAND,183412868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532629.0,7062328.0,0.0,1,False,0.0
350111,29077965,50,TRØNDELAG,5057,ØRLAND,183409581,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,415.0,415.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532205.0,7063028.0,0.0,1,False,0.0
350112,29080012,50,TRØNDELAG,5057,ØRLAND,183412841,1,,,RA,Rammetillatelse,20020611,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,1,0,,,,,,,,1,False,0.0
350113,29077955,50,TRØNDELAG,5057,ØRLAND,183409557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,13.0,13.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532253.0,7063087.0,0.0,1,False,0.0
350114,29080002,50,TRØNDELAG,5057,ØRLAND,183412809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532576.0,7062359.0,0.0,1,False,0.0
350115,29077953,50,TRØNDELAG,5057,ØRLAND,183409549,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,299.0,299.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532231.0,7063081.0,0.0,1,False,0.0
350116,29080000,50,TRØNDELAG,5057,ØRLAND,183412795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532585.0,7062344.0,0.0,1,False,0.0
350117,29080006,50,TRØNDELAG,5057,ØRLAND,183412825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532645.0,7062224.0,0.0,1,False,0.0
350118,29077957,50,TRØNDELAG,5057,ØRLAND,183409557,1,,,TB,Tatt i bruk,20050301,20050401,20050601,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
350119,29080004,50,TRØNDELAG,5057,ØRLAND,183412817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532594.0,7062369.0,0.0,1,False,0.0
350120,29079867,50,TRØNDELAG,5057,ØRLAND,183412167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,532700.0,7061944.0,0.0,1,False,0.0
350121,29079865,50,TRØNDELAG,5057,ØRLAND,183412159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532617.0,7062015.0,0.0,1,False,0.0
350122,29079871,50,TRØNDELAG,5057,ØRLAND,183412183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532869.0,7062008.0,0.0,1,False,0.0
350123,29079869,50,TRØNDELAG,5057,ØRLAND,183412175,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532892.0,7062007.0,0.0,1,False,0.0
350124,29079859,50,TRØNDELAG,5057,ØRLAND,183412116,0,151.0,Bo- og servicesenter,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532370.0,7062202.0,0.0,1,False,0.0
350125,29079857,50,TRØNDELAG,5057,ØRLAND,183412108,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532344.0,7062203.0,0.0,1,False,0.0
350126,29079863,50,TRØNDELAG,5057,ØRLAND,183412140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532648.0,7061962.0,0.0,1,False,0.0
350127,29079861,50,TRØNDELAG,5057,ØRLAND,183412132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532607.0,7061964.0,0.0,1,False,0.0
350128,29079851,50,TRØNDELAG,5057,ØRLAND,183412078,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,166.0,0.0,166.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532433.0,7062125.0,0.0,1,False,173.0
350129,29079849,50,TRØNDELAG,5057,ØRLAND,183412043,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,628.0,0.0,628.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532422.0,7062181.0,0.0,1,False,376.0
350130,29079855,50,TRØNDELAG,5057,ØRLAND,183412094,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532334.0,7062170.0,0.0,1,False,0.0
350131,29079853,50,TRØNDELAG,5057,ØRLAND,183412086,0,151.0,Bo- og servicesenter,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532357.0,7062151.0,0.0,1,False,0.0
350132,29079847,50,TRØNDELAG,5057,ØRLAND,183412035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532470.0,7062104.0,0.0,1,False,0.0
350133,29075723,50,TRØNDELAG,5057,ØRLAND,183405802,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532888.0,7065101.0,0.0,1,True,0.0
350134,29075721,50,TRØNDELAG,5057,ØRLAND,183405799,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532639.0,7064997.0,0.0,1,False,0.0
350135,29075715,50,TRØNDELAG,5057,ØRLAND,183405764,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532614.0,7064941.0,0.0,1,False,0.0
350136,29075713,50,TRØNDELAG,5057,ØRLAND,183405756,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532378.0,7065118.0,0.0,1,False,0.0
350137,29075719,50,TRØNDELAG,5057,ØRLAND,183405780,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532655.0,7064979.0,0.0,1,False,0.0
350138,29075717,50,TRØNDELAG,5057,ØRLAND,183405772,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,416.0,0.0,416.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532648.0,7064973.0,0.0,1,False,0.0
350139,29077883,50,TRØNDELAG,5057,ØRLAND,183409158,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,550.0,0.0,550.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532717.0,7063185.0,0.0,1,False,0.0
350140,29077881,50,TRØNDELAG,5057,ØRLAND,183409131,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,1279.0,0.0,1279.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532794.0,7063140.0,0.0,1,False,1316.0
350141,29079929,50,TRØNDELAG,5057,ØRLAND,183412434,1,,,BR,Bygning revet/brent,19950810,19950810,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532836.0,7062228.0,0.0,1,False,0.0
350142,29077887,50,TRØNDELAG,5057,ØRLAND,183409174,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,744.0,0.0,744.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532780.0,7063242.0,0.0,1,False,0.0
350143,29079935,50,TRØNDELAG,5057,ØRLAND,183412442,1,,,BU,Bygningsnummer utgått,20050316,20050501,10101,X,Bolig,P,Påbygg,,,162.0,162.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532895.21,7062268.194,,1,False,0.0
350144,29077885,50,TRØNDELAG,5057,ØRLAND,183409166,0,441.0,Trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,1150.0,0.0,1150.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532741.0,7063173.0,0.0,1,False,0.0
350145,29079933,50,TRØNDELAG,5057,ØRLAND,183412442,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,438.0,280.0,158.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532894.514,7062268.89,,2,False,0.0
350146,29077875,50,TRØNDELAG,5057,ØRLAND,183409107,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532317.0,7063097.0,0.0,1,False,0.0
350147,29079923,50,TRØNDELAG,5057,ØRLAND,183412418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532850.0,7062206.0,0.0,1,False,0.0
350148,29077873,50,TRØNDELAG,5057,ØRLAND,183409093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20060101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532307.0,7063124.0,0.0,1,False,0.0
350149,29079921,50,TRØNDELAG,5057,ØRLAND,183412396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532796.0,7062203.0,0.0,1,False,0.0
350150,29077879,50,TRØNDELAG,5057,ØRLAND,183409123,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532349.0,7063097.0,0.0,1,False,0.0
350151,29079927,50,TRØNDELAG,5057,ØRLAND,183412434,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532836.0,7062228.0,0.0,1,False,0.0
350152,29077877,50,TRØNDELAG,5057,ØRLAND,183409115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532357.0,7063086.0,0.0,1,False,0.0
350153,29079925,50,TRØNDELAG,5057,ØRLAND,183412426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532839.0,7062197.0,0.0,1,False,0.0
350154,29077867,50,TRØNDELAG,5057,ØRLAND,183409069,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532243.0,7063199.0,0.0,1,False,0.0
350155,29079915,50,TRØNDELAG,5057,ØRLAND,183412361,1,,,BR,Bygning revet/brent,19991126,19991202,20001001,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,2,0,,,,,,,,1,False,0.0
350156,29077865,50,TRØNDELAG,5057,ØRLAND,183409050,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532239.0,7063181.0,0.0,1,False,0.0
350157,29079913,50,TRØNDELAG,5057,ØRLAND,183412361,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532778.0,7062212.0,0.0,1,False,0.0
350158,29077871,50,TRØNDELAG,5057,ØRLAND,183409085,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532331.0,7063127.0,0.0,1,False,0.0
350159,29079919,50,TRØNDELAG,5057,ØRLAND,183412388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532807.0,7062198.0,0.0,1,False,0.0
350160,29077869,50,TRØNDELAG,5057,ØRLAND,183409077,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532222.0,7063185.0,0.0,1,False,0.0
350161,29077859,50,TRØNDELAG,5057,ØRLAND,183409026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532154.0,7063364.0,0.0,1,False,0.0
350162,29079907,50,TRØNDELAG,5057,ØRLAND,183412353,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532779.788,7062184.955,,1,False,0.0
350163,29077857,50,TRØNDELAG,5057,ØRLAND,183409018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532163.0,7063408.0,0.0,1,False,24.0
350164,29079905,50,TRØNDELAG,5057,ØRLAND,183412345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532788.0,7062153.0,0.0,1,False,0.0
350165,29077863,50,TRØNDELAG,5057,ØRLAND,183409042,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532217.0,7063209.0,0.0,1,False,0.0
350166,29077861,50,TRØNDELAG,5057,ØRLAND,183409034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532161.0,7063372.0,0.0,1,False,0.0
350167,29079909,50,TRØNDELAG,5057,ØRLAND,183412353,1,,,TB,Tatt i bruk,19981228,19981228,19990128,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532772.112752,7062184.293793,,1,False,0.0
350168,29077851,50,TRØNDELAG,5057,ØRLAND,183408992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,531899.0,7063630.0,0.0,1,False,0.0
350169,29079899,50,TRØNDELAG,5057,ØRLAND,183412310,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532800.0,7062060.0,0.0,1,False,0.0
