,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4970087,455113610,30,VIKEN,3028,ENEBAKK,300368203,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,612749.6,6624002.4,,1,False,48.0
4970088,455009200,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180169431,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375130.659063,6913464.007188,,1,False,16.5
4970089,455066543,11,ROGALAND,1103,STAVANGER,300368062,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130423,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,309897.0,6543592.4,,1,False,30.0
4970090,455101331,30,VIKEN,3025,ASKER,300368160,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20130429,20160113,10101,X,Bolig,,,,,2.0,2.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,583564.1,6629304.0,,1,False,1.0
4970091,455066539,11,ROGALAND,1103,STAVANGER,300368050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130423,20180828,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,305002.3,6541730.6,,1,False,49.0
4970092,455093140,34,INNLANDET,3454,VANG,158371324,1,,,IG,Igangsettingstillatelse,10101,20130307,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,481438.83,6766339.61,,1,False,34.0
4970093,455125909,15,MØRE OG ROMSDAL,1577,VOLDA,179700557,1,,,IG,Igangsettingstillatelse,20130502,20130502,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,340582.0,6894862.0,,1,False,305.0
4970094,455093143,34,INNLANDET,3454,VANG,7778716,1,,,FA,Ferdigattest,10101,20130412,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,1,22.0,EUREF89 UTM Sone 32,,,458503.9,6786155.13,,1,False,25.0
4970095,455101335,30,VIKEN,3025,ASKER,300368161,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20130429,20160113,10101,X,Bolig,,,,,2.0,2.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,583569.3,6629306.5,,1,False,1.0
4970096,454951847,34,INNLANDET,3411,RINGSAKER,152340354,1,,,FA,Ferdigattest,10101,20130430,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,590782.4,6781461.2,,1,False,15.0
4970097,455093145,34,INNLANDET,3454,VANG,7775091,1,,,FA,Ferdigattest,10101,20130206,10101,Y,Annet som ikke er næring,T,Tilbygg,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,461667.03,6804041.68,,1,False,38.0
4970098,454951844,34,INNLANDET,3411,RINGSAKER,152327803,1,,,FA,Ferdigattest,10101,20130430,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,590860.8,6783729.1,,1,False,28.0
4970099,454841249,50,TRØNDELAG,5025,RØROS,300367564,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620840.0,6939222.9,,1,False,25.0
4970100,455015389,34,INNLANDET,3451,NORD-AURDAL,158026031,1,,,FA,Ferdigattest,10101,20130430,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,511137.09,6766530.51,,1,False,11.7
4970101,454980571,3,OSLO,301,OSLO,300367874,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130422,20160704,10101,X,Bolig,,,,,208.0,208.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,593190.9,6647790.2,,1,False,70.0
4970102,454876123,50,TRØNDELAG,5025,RØROS,300367674,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621197.7,6938566.7,,1,False,16.0
4970103,454845396,50,TRØNDELAG,5025,RØROS,300367578,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620717.0,6939184.1,,1,False,46.0
4970104,454955988,54,TROMS OG FINNMARK,5403,ALTA,23408465,2,,,IG,Igangsettingstillatelse,10101,20130429,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,363468.1,7773030.6,,1,False,9.0
4970105,454876119,50,TRØNDELAG,5025,RØROS,300367672,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,621088.8,6938589.4,,1,False,33.0
4970106,455009234,50,TRØNDELAG,5025,RØROS,300367941,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623675.2,6941771.7,,1,False,25.0
4970107,454947792,30,VIKEN,3014,INDRE ØSTFOLD,300367775,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130423,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,617014.7,6608840.7,,2,False,220.0
4970108,454955984,54,TROMS OG FINNMARK,5403,ALTA,300368065,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20130429,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,25.0,EUREF89 UTM Sone 35,,,326382.5,7780994.5,,1,False,30.0
4970109,455015374,42,AGDER,4204,KRISTIANSAND,300367954,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20130429,20130619,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,816.0,816.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446306.3,6449254.2,,8,True,1.0
4970110,454845391,50,TRØNDELAG,5025,RØROS,300367574,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620689.5,6939076.3,,1,False,18.0
4970111,454872009,11,ROGALAND,1149,KARMØY,300367648,0,329.0,Annen forretningsbygning,FA,Ferdigattest,20130426,20130724,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,1557.0,0.0,1557.0,3,0,22.0,EUREF89 UTM Sone 32,,,291345.4,6589103.0,,1,False,943.0
4970112,455066569,42,AGDER,4204,KRISTIANSAND,168239955,1,,,FA,Ferdigattest,20130425,20130425,10101,X,Bolig,P,Påbygg,,,9.0,9.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,439907.4,6445914.1,,1,False,0.0
4970113,454841284,34,INNLANDET,3425,ENGERDAL,300367576,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120919,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,651026.3,6894565.1,,1,False,40.0
4970114,455187449,34,INNLANDET,3446,GRAN,7699506,3,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,586063.46,6696636.88,,1,False,32.0
4970115,454855617,11,ROGALAND,1108,SANDNES,300232146,1,,,IG,Igangsettingstillatelse,10101,20130227,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,318824.3,6535826.2,,1,False,1.0
4970116,455001087,30,VIKEN,3041,GOL,300367925,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,498749.4,6743785.6,,1,False,15.0
4970117,454980604,50,TRØNDELAG,5059,ORKLAND,300367951,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120710,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,537692.8,7024109.1,,1,False,45.0
4970118,454872056,38,VESTFOLD OG TELEMARK,3807,SKIEN,300367692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151125,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,534915.61,6563615.15,,1,False,40.0
4970119,455052282,42,AGDER,4225,LYNGDAL,300368019,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130305,20130305,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,384523.9,6440175.7,,1,False,1.0
4970120,454872058,38,VESTFOLD OG TELEMARK,3807,SKIEN,300367694,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,534662.28,6561164.15,,1,False,25.0
4970121,454933499,30,VIKEN,3015,SKIPTVET,300367717,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,620864.969,6595403.837,,1,False,22.0
4970122,454980600,50,TRØNDELAG,5059,ORKLAND,300367891,0,111.0,Enebolig,FA,Ferdigattest,10101,20120914,10101,X,Bolig,,,,,162.0,162.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,537553.3,7004843.7,,1,False,196.0
4970123,454826996,42,AGDER,4203,ARENDAL,300367513,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20130429,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,482609.3,6477074.8,,2,False,90.0
4970124,454872052,38,VESTFOLD OG TELEMARK,3807,SKIEN,300367668,1,,,TB,Tatt i bruk,10101,10101,20150107,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,529673.47,6561061.65,,1,False,6.0
4970125,455103432,30,VIKEN,3029,LØRENSKOG,12443072,2,,,TB,Tatt i bruk,10101,20130305,20150514,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,611166.8,6647111.3,,1,False,31.9
4970126,455187401,30,VIKEN,3019,VESTBY,300368295,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598071.2,6604306.3,,1,False,6.0
4970127,455019510,50,TRØNDELAG,5025,RØROS,300367959,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,627974.5,6943104.4,,1,False,26.0
4970128,455048182,42,AGDER,4225,LYNGDAL,300368001,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,382998.2,6437673.6,,1,False,19.0
4970129,454872054,38,VESTFOLD OG TELEMARK,3807,SKIEN,164501256,2,,,FA,Ferdigattest,20130417,20130802,10101,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,533128.13,6563579.2,,1,False,38.0
4970130,455103434,30,VIKEN,3029,LØRENSKOG,150695333,2,,,FA,Ferdigattest,10101,20110711,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609789.0,6644141.0,,1,False,0.0
4970131,455048180,42,AGDER,4225,LYNGDAL,21184543,1,,,TB,Tatt i bruk,10101,10101,20131113,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,382896.4,6435161.1,,1,False,35.0
4970132,454892529,11,ROGALAND,1120,KLEPP,24241467,1,,,FA,Ferdigattest,10101,20130429,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,305678.4,6516673.1,,1,False,16.0
4970133,454929393,11,ROGALAND,1101,EIGERSUND,300367805,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130429,20130429,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,339639.593,6488147.845,,1,False,75.0
4970134,455103436,30,VIKEN,3029,LØRENSKOG,150714923,2,,,IG,Igangsettingstillatelse,10101,20130420,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612135.0,6646439.0,,1,False,0.0
4970135,455187405,30,VIKEN,3019,VESTBY,300368300,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598072.1,6604300.5,,1,False,6.1
4970136,454855665,30,VIKEN,3023,NESODDEN,140100137,1,,,RA,Rammetillatelse,20130422,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,,,591134.2,6630858.4,,1,False,43.0
4970137,454872050,38,VESTFOLD OG TELEMARK,3807,SKIEN,300367668,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,529673.96,6561065.11,,1,False,0.0
4970138,454929395,11,ROGALAND,1101,EIGERSUND,300367837,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130429,20130429,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,339607.504,6488142.781,,1,False,75.0
4970139,455021553,50,TRØNDELAG,5025,RØROS,300367975,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628775.0,6942303.7,,1,False,17.0
4970140,454855667,30,VIKEN,3023,NESODDEN,6608981,4,,,FA,Ferdigattest,10101,20130418,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593613.0,6635380.0,,1,False,0.0
4970141,454929389,11,ROGALAND,1101,EIGERSUND,169831297,1,,,FA,Ferdigattest,20130423,20130423,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
4970142,454931437,50,TRØNDELAG,5025,RØROS,300367729,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621821.3,6937548.9,,1,False,27.0
4970143,455009262,46,VESTLAND,4614,STORD,300368100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,303191.6,6632540.3,,1,False,1.0
4970144,455015406,30,VIKEN,3036,NANNESTAD,151852769,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615048.7,6668008.6,,1,False,14.0
4970145,454855661,30,VIKEN,3023,NESODDEN,300367613,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130422,20130710,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,591148.2,6630862.4,,1,False,26.0
4970146,454878189,50,TRØNDELAG,5033,TYDAL,300367681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151231,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,647058.6,6977445.6,,1,False,50.0
4970147,454929391,11,ROGALAND,1101,EIGERSUND,169821941,1,,,FA,Ferdigattest,20130429,20140527,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,0,,,,,,,,1,False,87.0
4970148,455021549,50,TRØNDELAG,5025,RØROS,300367974,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628792.3,6942292.2,,1,False,20.0
4970149,454931433,50,TRØNDELAG,5025,RØROS,300367725,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,621825.5,6937546.9,,1,False,28.0
4970150,455009259,46,VESTLAND,4614,STORD,13377340,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304747.1,6634125.8,,1,False,4.0
4970151,455015403,30,VIKEN,3036,NANNESTAD,19205460,2,,,FA,Ferdigattest,10101,20130430,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,613154.7,6682879.7,,1,False,9.0
4970152,455052266,3,OSLO,301,OSLO,81011095,1,,,FA,Ferdigattest,10101,20130315,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,1.0
4970153,455015400,30,VIKEN,3036,NANNESTAD,19205460,1,,,TB,Tatt i bruk,10101,10101,20170613,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613162.6,6682877.7,,1,False,15.0
4970154,454876139,34,INNLANDET,3407,GJØVIK,300367673,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20130515,20130515,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,593298.67,6738623.4,,1,False,120.0
4970155,455052263,3,OSLO,301,OSLO,81107467,2,,,FA,Ferdigattest,10101,20130424,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,1.0
4970156,454869989,11,ROGALAND,1114,BJERKREIM,19812227,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,21.0
4970157,455052260,3,OSLO,301,OSLO,80156499,1,,,FA,Ferdigattest,10101,20130418,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,1.0
4970158,454980577,3,OSLO,301,OSLO,300367876,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130422,20160704,10101,X,Bolig,,,,,208.0,208.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,593197.1,6647790.5,,1,False,70.0
4970159,454830621,50,TRØNDELAG,5001,TRONDHEIM,182463183,2,,,FA,Ferdigattest,10101,20130121,10101,X,Bolig,T,Tilbygg,,,85.0,85.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,567087.26,7025547.52,,1,False,92.0
4970160,454969884,30,VIKEN,3019,VESTBY,300367841,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593317.9,6606906.1,,1,False,14.1
4970161,454830623,50,TRØNDELAG,5001,TRONDHEIM,182180718,1,,,FA,Ferdigattest,10101,20121213,10101,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571330.05,7034378.63,,1,False,0.0
4970162,454875679,46,VESTLAND,4626,ØYGARDEN,300367666,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130417,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,276258.84,6713876.55,,1,False,46.0
4970163,455090723,15,MØRE OG ROMSDAL,1517,HAREID,300368136,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100922,20111223,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,346125.2,6918428.1,,1,False,92.0
4970164,455111203,11,ROGALAND,1133,HJELMELAND,300368220,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130312,20140318,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,135.6,0.0,135.6,2,0,22.0,EUREF89 UTM Sone 32,,,346449.1,6570580.6,,1,False,100.0
4970165,454830619,50,TRØNDELAG,5001,TRONDHEIM,10534968,7,,,TB,Tatt i bruk,10101,20130221,20141231,N,Forretningsmessig tjenesteyting,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567751.6,7023692.63,,1,False,0.0
4970166,455090728,15,MØRE OG ROMSDAL,1517,HAREID,300368140,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100922,20111223,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,346132.6,6918433.3,,1,False,92.0
4970167,454969879,30,VIKEN,3019,VESTBY,300367838,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593499.0,6606966.1,,1,False,100.2
4970168,455016980,42,AGDER,4204,KRISTIANSAND,300367955,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20130429,20130619,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,816.0,816.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446316.7,6449274.4,,8,True,1.0
4970169,455103021,30,VIKEN,3031,NITTEDAL,300368183,0,111.0,Enebolig,FA,Ferdigattest,10101,20130430,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603828.4,6658365.1,,1,False,125.0
4970170,455021069,38,VESTFOLD OG TELEMARK,3801,HORTEN,300367970,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.1,0.0,28.1,1,0,22.0,EUREF89 UTM Sone 32,,,579653.263,6583428.054,,1,False,30.4
4970171,455103026,30,VIKEN,3031,NITTEDAL,300368185,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130430,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,603842.3,6658358.4,,1,False,61.0
4970172,455076364,38,VESTFOLD OG TELEMARK,3805,LARVIK,300368109,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20021017,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,565062.3,6547295.5,,1,False,16.0
4970173,455076360,38,VESTFOLD OG TELEMARK,3805,LARVIK,300368094,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20021017,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,565019.9,6547300.4,,1,False,16.0
4970174,454990343,34,INNLANDET,3429,FOLLDAL,300367912,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130430,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,2,0,22.0,EUREF89 UTM Sone 32,,,558858.8,6891936.2,,1,False,27.0
4970175,454990341,34,INNLANDET,3426,TOLGA,300367910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20130430,20130430,20151231,Y,Annet som ikke er næring,,,,,106.3,0.0,106.3,2,0,22.0,EUREF89 UTM Sone 32,,,590892.4,6927015.6,,1,False,96.5
4970176,454978110,38,VESTFOLD OG TELEMARK,3825,VINJE,300367861,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130424,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,125.0,0.0,125.0,1,1,22.0,EUREF89 UTM Sone 32,,,407129.3,6626128.2,,1,False,165.0
4970177,455066175,3,OSLO,301,OSLO,80029624,2,,,IG,Igangsettingstillatelse,10101,20130312,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,15.0,-15.0,2,0,,,,,,,,1,False,1.0
4970178,454836797,15,MØRE OG ROMSDAL,1554,AVERØY,300367545,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130418,20130418,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,430606.2,6993006.4,,1,False,118.0
