,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1640090,98569658,11,ROGALAND,1130,STRAND,172161642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330252.0,6546556.0,0.0,1,False,0.0
1640091,98567611,11,ROGALAND,1130,STRAND,172158536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329759.0,6546703.0,0.0,1,False,0.0
1640092,98569660,11,ROGALAND,1130,STRAND,172161650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330309.0,6546593.0,0.0,1,False,0.0
1640093,98567613,11,ROGALAND,1130,STRAND,172158544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329786.0,6546703.0,0.0,1,False,0.0
1640094,98569662,11,ROGALAND,1130,STRAND,172161669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330267.0,6546589.0,0.0,1,False,0.0
1640095,98567615,11,ROGALAND,1130,STRAND,172158552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329933.0,6546695.0,0.0,1,False,0.0
1640096,98569605,11,ROGALAND,1130,STRAND,172161413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330003.0,6546578.0,0.0,1,False,0.0
1640097,98569607,11,ROGALAND,1130,STRAND,172161421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330003.0,6546609.0,0.0,1,False,0.0
1640098,98569609,11,ROGALAND,1130,STRAND,172161448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330038.0,6546529.0,0.0,1,False,0.0
1640099,98569611,11,ROGALAND,1130,STRAND,172161456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330034.0,6546592.0,0.0,1,False,0.0
1640100,98569613,11,ROGALAND,1130,STRAND,172161464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330063.0,6546576.0,0.0,1,False,0.0
1640101,98569615,11,ROGALAND,1130,STRAND,172161464,1,,,FA,Ferdigattest,20050829,20050929,20060329,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,,,,,,,,1,False,0.0
1640102,98569619,11,ROGALAND,1130,STRAND,172161472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330078.0,6546559.0,0.0,1,False,0.0
1640103,98569621,11,ROGALAND,1130,STRAND,172161480,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19550101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330093.0,6546542.0,0.0,1,False,0.0
1640104,98569624,11,ROGALAND,1130,STRAND,172161499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330176.0,6546543.0,0.0,1,False,11.0
1640105,98569626,11,ROGALAND,1130,STRAND,172161502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330196.0,6546552.0,0.0,1,False,0.0
1640106,98569628,11,ROGALAND,1130,STRAND,172161510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330209.0,6546522.0,0.0,1,False,0.0
1640107,98569630,11,ROGALAND,1130,STRAND,172161529,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19760101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330097.0,6546611.0,0.0,1,False,0.0
1640108,98571296,11,ROGALAND,1130,STRAND,172164196,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326320.0,6546661.0,0.0,1,False,0.0
1640109,98571298,11,ROGALAND,1130,STRAND,172164218,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326432.0,6546674.0,0.0,1,False,0.0
1640110,98571300,11,ROGALAND,1130,STRAND,172164226,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326561.0,6546587.0,0.0,1,False,0.0
1640111,98571302,11,ROGALAND,1130,STRAND,172164234,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326584.0,6546547.0,0.0,1,False,0.0
1640112,98571304,11,ROGALAND,1130,STRAND,172164242,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326619.0,6546581.0,0.0,1,False,0.0
1640113,98571306,11,ROGALAND,1130,STRAND,172164250,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326627.0,6546519.0,0.0,1,False,0.0
1640114,98571308,11,ROGALAND,1130,STRAND,172164269,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326678.0,6546493.0,0.0,1,False,0.0
1640115,98571310,11,ROGALAND,1130,STRAND,172164277,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326683.0,6546598.0,0.0,1,False,0.0
1640116,98571312,11,ROGALAND,1130,STRAND,172164285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326687.0,6546616.0,0.0,1,False,0.0
1640117,98571314,11,ROGALAND,1130,STRAND,172164293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326721.0,6546606.0,0.0,1,False,0.0
1640118,98571316,11,ROGALAND,1130,STRAND,172164307,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,326752.8,6546632.5,,1,False,0.0
1640119,98571318,11,ROGALAND,1130,STRAND,172164315,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326714.0,6546483.0,0.0,1,False,0.0
1640120,98571320,11,ROGALAND,1130,STRAND,172164323,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326720.0,6546482.0,0.0,1,False,0.0
1640121,98571322,11,ROGALAND,1130,STRAND,172164331,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326734.0,6546481.0,0.0,1,False,0.0
1640122,98571324,11,ROGALAND,1130,STRAND,172164366,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326745.0,6546480.0,0.0,1,False,0.0
1640123,98569216,11,ROGALAND,1130,STRAND,172161332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330785.0,6546760.0,0.0,1,False,7.0
1640124,98571265,11,ROGALAND,1130,STRAND,172164064,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325714.0,6546688.0,0.0,1,False,0.0
1640125,98569218,11,ROGALAND,1130,STRAND,172161340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330766.0,6546738.0,0.0,1,False,0.0
1640126,98571267,11,ROGALAND,1130,STRAND,172164064,1,,,IG,Igangsettingstillatelse,20040726,20050613,10101,X,Bolig,T,Tilbygg,,,131.0,131.0,0.0,3,0,,,,,,,,1,False,0.0
1640127,98569220,11,ROGALAND,1130,STRAND,172161359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330518.0,6546715.0,0.0,1,False,0.0
1640128,98569222,11,ROGALAND,1130,STRAND,172161367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330755.0,6546688.0,0.0,1,False,0.0
1640129,98571270,11,ROGALAND,1130,STRAND,172164072,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325659.0,6546655.0,0.0,1,False,0.0
1640130,98569224,11,ROGALAND,1130,STRAND,172161367,1,,,TB,Tatt i bruk,19940509,19940609,19940919,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,330752.0,6546681.0,0.0,1,False,0.0
1640131,98571272,11,ROGALAND,1130,STRAND,172164072,1,,,TB,Tatt i bruk,19960618,19960620,19961015,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
1640132,98569228,11,ROGALAND,1130,STRAND,172161383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330611.0,6546958.0,0.0,1,False,0.0
1640133,98571276,11,ROGALAND,1130,STRAND,172164080,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325848.0,6546465.0,0.0,1,False,0.0
1640134,98569230,11,ROGALAND,1130,STRAND,172161391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330005.0,6546527.0,0.0,1,False,0.0
1640135,98571278,11,ROGALAND,1130,STRAND,172164099,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325645.0,6546482.0,0.0,1,False,0.0
1640136,98569232,11,ROGALAND,1130,STRAND,172161405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,,,,,,,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330004.0,6546554.0,0.0,1,False,0.0
1640137,98571280,11,ROGALAND,1130,STRAND,172164102,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324007.0,6543283.0,0.0,1,False,0.0
1640138,98571282,11,ROGALAND,1130,STRAND,172164110,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325551.0,6546538.0,0.0,1,False,0.0
1640139,98571284,11,ROGALAND,1130,STRAND,172164129,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325301.0,6546649.0,0.0,1,False,0.0
1640140,98571286,11,ROGALAND,1130,STRAND,172164137,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,325266.0,6546524.0,0.0,1,False,0.0
1640141,98571288,11,ROGALAND,1130,STRAND,172164145,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,325326.2,6546444.4,,1,False,0.0
1640142,98571290,11,ROGALAND,1130,STRAND,172164153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325424.0,6546567.0,0.0,1,False,0.0
1640143,98571292,11,ROGALAND,1130,STRAND,172164161,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326048.0,6546655.0,0.0,1,False,0.0
1640144,98571294,11,ROGALAND,1130,STRAND,172164188,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326240.0,6546673.0,0.0,1,False,0.0
1640145,98571936,11,ROGALAND,1130,STRAND,172165389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327346.0,6546530.0,0.0,1,False,0.0
1640146,98571938,11,ROGALAND,1130,STRAND,172165397,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,296.0,296.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326994.0,6546571.0,0.0,1,False,0.0
1640147,98571940,11,ROGALAND,1130,STRAND,172165400,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327120.0,6546519.0,0.0,1,False,0.0
1640148,98571942,11,ROGALAND,1130,STRAND,172165419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327213.0,6546536.0,0.0,1,False,0.0
1640149,98571944,11,ROGALAND,1130,STRAND,172165427,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327150.0,6546503.0,0.0,1,False,0.0
1640150,98571946,11,ROGALAND,1130,STRAND,172165435,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327172.0,6546343.0,0.0,1,False,0.0
1640151,98571948,11,ROGALAND,1130,STRAND,172165435,1,,,TB,Tatt i bruk,20020613,20020713,20030113,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
1640152,98571952,11,ROGALAND,1130,STRAND,172165443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,295.0,295.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327154.0,6546406.0,0.0,1,False,36.0
1640153,98571954,11,ROGALAND,1130,STRAND,172165451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327137.0,6546348.0,0.0,1,False,0.0
1640154,98571956,11,ROGALAND,1130,STRAND,172165478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327085.0,6546319.0,0.0,1,False,0.0
1640155,98571958,11,ROGALAND,1130,STRAND,172165478,1,,,TB,Tatt i bruk,20021021,20021121,20030521,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,1,0,,,,,,,,1,False,0.0
1640156,98571962,11,ROGALAND,1130,STRAND,172165486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327063.0,6546259.0,0.0,1,False,0.0
1640157,98571964,11,ROGALAND,1130,STRAND,172165494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327019.0,6546266.0,0.0,1,False,0.0
1640158,98567809,11,ROGALAND,1130,STRAND,172159346,1,,,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
1640159,98571905,11,ROGALAND,1130,STRAND,172165214,1,,,TB,Tatt i bruk,20010905,20011005,20020405,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
1640160,98571909,11,ROGALAND,1130,STRAND,172165222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327485.0,6546184.0,0.0,1,False,0.0
1640161,98571911,11,ROGALAND,1130,STRAND,172165230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327494.0,6546629.0,0.0,1,False,0.0
1640162,98571913,11,ROGALAND,1130,STRAND,172165230,1,,,TB,Tatt i bruk,10101,10101,10101,,,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
1640163,98571915,11,ROGALAND,1130,STRAND,172165249,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327559.0,6546550.0,0.0,1,False,0.0
1640164,98571917,11,ROGALAND,1130,STRAND,172165257,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327567.0,6546416.0,0.0,1,False,0.0
1640165,98571919,11,ROGALAND,1130,STRAND,172165265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327549.0,6546282.0,0.0,1,False,0.0
1640166,98571921,11,ROGALAND,1130,STRAND,172165273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327542.0,6546251.0,0.0,1,False,0.0
1640167,98571923,11,ROGALAND,1130,STRAND,172165303,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,238.0,238.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327365.0,6546392.0,0.0,1,False,0.0
1640168,98571925,11,ROGALAND,1130,STRAND,172165338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,281.0,281.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327256.0,6546365.0,0.0,1,False,0.0
1640169,98571927,11,ROGALAND,1130,STRAND,172165354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327231.0,6546463.0,0.0,1,False,0.0
1640170,98571929,11,ROGALAND,1130,STRAND,172165362,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,337.0,337.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327392.0,6546586.0,0.0,1,False,0.0
1640171,98571931,11,ROGALAND,1130,STRAND,172165362,1,,,FA,Ferdigattest,20051222,20060122,10101,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,1,0,,,,,,,,1,False,0.0
1640172,98571934,11,ROGALAND,1130,STRAND,172165370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,327441.2,6546612.9,,1,False,0.0
1640173,98567777,11,ROGALAND,1130,STRAND,172159206,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329888.0,6546818.0,0.0,1,False,0.0
1640174,98569825,11,ROGALAND,1130,STRAND,172162363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330248.0,6546911.0,0.0,1,False,0.0
1640175,98571873,11,ROGALAND,1130,STRAND,172165052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327366.0,6546443.0,0.0,1,False,0.0
1640176,98567779,11,ROGALAND,1130,STRAND,172159214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329915.0,6546821.0,0.0,1,False,0.0
1640177,98571875,11,ROGALAND,1130,STRAND,172165060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327381.0,6546437.0,0.0,1,False,0.0
1640178,98567781,11,ROGALAND,1130,STRAND,172159214,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
1640179,98571877,11,ROGALAND,1130,STRAND,172165079,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327341.0,6546420.0,0.0,1,False,0.0
1640180,98567783,11,ROGALAND,1130,STRAND,172159214,2,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
1640181,98571879,11,ROGALAND,1130,STRAND,172165087,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327305.0,6546388.0,0.0,1,False,0.0
