,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2330081,137345222,46,VESTLAND,4618,ULLENSVANG,174581037,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365495.0,6646416.0,0.0,1,False,0.0
2330082,137345220,46,VESTLAND,4618,ULLENSVANG,174581010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365473.0,6646413.0,0.0,1,False,0.0
2330083,137345218,46,VESTLAND,4618,ULLENSVANG,174581002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365468.0,6646434.0,0.0,1,False,0.0
2330084,137345216,46,VESTLAND,4618,ULLENSVANG,174580995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365381.46,6646418.61,,1,False,0.0
2330085,137345246,46,VESTLAND,4618,ULLENSVANG,174581185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365540.0,6646185.0,0.0,1,False,0.0
2330086,137345244,46,VESTLAND,4618,ULLENSVANG,174581177,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,365382.0,6646178.0,0.0,1,False,0.0
2330087,137345242,46,VESTLAND,4618,ULLENSVANG,174581169,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,364850.0,6646149.0,0.0,1,False,0.0
2330088,137345240,46,VESTLAND,4618,ULLENSVANG,174581150,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,364897.0,6646221.0,0.0,1,False,0.0
2330089,137345238,46,VESTLAND,4618,ULLENSVANG,174581142,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,364871.0,6646232.0,0.0,1,False,0.0
2330090,137345236,46,VESTLAND,4618,ULLENSVANG,174581134,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,364842.0,6646236.0,0.0,1,False,0.0
2330091,137345234,46,VESTLAND,4618,ULLENSVANG,174581126,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,364887.0,6646246.0,0.0,1,False,0.0
2330092,137345232,46,VESTLAND,4618,ULLENSVANG,174581096,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,364831.0,6646259.0,0.0,1,False,0.0
2330093,137345326,46,VESTLAND,4618,ULLENSVANG,174581622,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,364869.0,6646060.0,0.0,1,False,0.0
2330094,137345324,46,VESTLAND,4618,ULLENSVANG,174581614,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,364884.0,6646066.0,0.0,1,False,0.0
2330095,137345322,46,VESTLAND,4618,ULLENSVANG,174581606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,364988.0,6646087.0,0.0,1,False,0.0
2330096,137345320,46,VESTLAND,4618,ULLENSVANG,174581592,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,364970.0,6646091.0,0.0,1,False,0.0
2330097,137345318,46,VESTLAND,4618,ULLENSVANG,174581584,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,364987.0,6646107.0,0.0,1,False,0.0
2330098,137345316,46,VESTLAND,4618,ULLENSVANG,174581576,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365150.0,6646123.0,0.0,1,False,0.0
2330099,137345314,46,VESTLAND,4618,ULLENSVANG,174581568,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365128.0,6646124.0,0.0,1,False,0.0
2330100,137345312,46,VESTLAND,4618,ULLENSVANG,174581541,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365159.0,6646150.0,0.0,1,False,0.0
2330101,137345342,46,VESTLAND,4618,ULLENSVANG,174581711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,364899.0,6645938.0,0.0,1,False,0.0
2330102,137345340,46,VESTLAND,4618,ULLENSVANG,174581703,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,364883.0,6645923.0,0.0,1,False,0.0
2330103,137345338,46,VESTLAND,4618,ULLENSVANG,174581681,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,364911.0,6645949.0,0.0,1,False,0.0
2330104,137345336,46,VESTLAND,4618,ULLENSVANG,174581673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,364883.0,6645951.0,0.0,1,False,0.0
2330105,137345334,46,VESTLAND,4618,ULLENSVANG,174581665,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,364829.0,6645977.0,0.0,1,False,0.0
2330106,137345332,46,VESTLAND,4618,ULLENSVANG,174581657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,364863.0,6645969.0,0.0,1,False,0.0
2330107,137345330,46,VESTLAND,4618,ULLENSVANG,174581649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,364843.0,6646000.0,0.0,1,False,0.0
2330108,137345328,46,VESTLAND,4618,ULLENSVANG,174581630,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,364871.0,6645988.0,0.0,1,False,0.0
2330109,137345294,46,VESTLAND,4618,ULLENSVANG,174581452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365573.0,6646003.0,0.0,1,False,0.0
2330110,137345292,46,VESTLAND,4618,ULLENSVANG,174581444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365585.0,6646008.0,0.0,1,False,0.0
2330111,137345290,46,VESTLAND,4618,ULLENSVANG,174581436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365557.0,6645993.0,0.0,1,False,0.0
2330112,137345288,46,VESTLAND,4618,ULLENSVANG,174581428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365555.0,6646016.0,0.0,1,False,0.0
2330113,137345286,46,VESTLAND,4618,ULLENSVANG,174581401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365535.0,6646004.0,0.0,1,False,0.0
2330114,137345284,46,VESTLAND,4618,ULLENSVANG,174581398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365505.0,6646031.0,0.0,1,False,0.0
2330115,137345282,46,VESTLAND,4618,ULLENSVANG,174581371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365528.0,6646031.0,0.0,1,False,0.0
2330116,137345280,46,VESTLAND,4618,ULLENSVANG,174581363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365551.0,6646039.0,0.0,1,False,0.0
2330117,137345310,46,VESTLAND,4618,ULLENSVANG,174581533,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365137.0,6646206.0,0.0,1,False,0.0
2330118,137345308,46,VESTLAND,4618,ULLENSVANG,174581525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365115.0,6646213.0,0.0,1,False,0.0
2330119,137345306,46,VESTLAND,4618,ULLENSVANG,174581517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365603.0,6645856.0,0.0,1,False,0.0
2330120,137345304,46,VESTLAND,4618,ULLENSVANG,174581509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365588.0,6645877.0,0.0,2,False,0.0
2330121,137345302,46,VESTLAND,4618,ULLENSVANG,174581495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365572.0,6645871.0,0.0,1,False,0.0
2330122,137345300,46,VESTLAND,4618,ULLENSVANG,174581487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,256.0,256.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365551.0,6645918.0,0.0,1,False,0.0
2330123,137345298,46,VESTLAND,4618,ULLENSVANG,174581479,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365598.0,6645965.0,0.0,1,False,0.0
2330124,137345296,46,VESTLAND,4618,ULLENSVANG,174581460,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365590.0,6645984.0,0.0,1,False,0.0
2330125,137345390,46,VESTLAND,4618,ULLENSVANG,174581932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365727.0,6646269.0,0.0,1,False,0.0
2330126,137345388,46,VESTLAND,4618,ULLENSVANG,174581924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365753.0,6646283.0,0.0,1,False,0.0
2330127,137345386,46,VESTLAND,4618,ULLENSVANG,174581916,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365718.0,6646292.0,0.0,1,False,0.0
2330128,137345384,46,VESTLAND,4618,ULLENSVANG,174581908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365744.0,6646298.0,0.0,1,False,0.0
2330129,137345382,46,VESTLAND,4618,ULLENSVANG,174581894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365743.0,6646311.0,0.0,1,False,0.0
2330130,137345380,46,VESTLAND,4618,ULLENSVANG,174581886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365646.0,6646299.0,0.0,1,False,0.0
2330131,137345378,46,VESTLAND,4618,ULLENSVANG,174581878,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365635.0,6646317.0,0.0,1,False,0.0
2330132,137345376,46,VESTLAND,4618,ULLENSVANG,174581851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365662.0,6646317.0,0.0,1,False,0.0
2330133,137341311,46,VESTLAND,4618,ULLENSVANG,24046834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040722,20040801,20080128,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,368564.79,6641611.96,,1,False,0.0
2330134,137345406,46,VESTLAND,4618,ULLENSVANG,174582017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365638.0,6646110.0,0.0,1,False,0.0
2330135,137345404,46,VESTLAND,4618,ULLENSVANG,174582009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365647.0,6646124.0,0.0,1,False,0.0
2330136,137341307,46,VESTLAND,4618,ULLENSVANG,24046826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040716,20040801,20041101,Y,Annet som ikke er næring,,,,,143.0,0.0,143.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,378320.0,6634719.0,0.0,1,False,0.0
2330137,137345402,46,VESTLAND,4618,ULLENSVANG,174581991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365639.0,6646129.0,0.0,1,False,0.0
2330138,137345400,46,VESTLAND,4618,ULLENSVANG,174581983,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365686.0,6646188.0,0.0,1,False,0.0
2330139,137341303,46,VESTLAND,4618,ULLENSVANG,24046818,0,111.0,Enebolig,TB,Tatt i bruk,20040716,20040801,20070330,X,Bolig,,,,,321.0,321.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,378315.0,6634697.0,0.0,1,False,0.0
2330140,137345398,46,VESTLAND,4618,ULLENSVANG,174581975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365760.0,6646203.0,0.0,1,False,0.0
2330141,137345396,46,VESTLAND,4618,ULLENSVANG,174581967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365777.0,6646235.0,0.0,1,False,0.0
2330142,137341299,46,VESTLAND,4618,ULLENSVANG,24046796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040809,20040901,20041101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,362783.0,6659709.0,0.0,1,False,0.0
2330143,137345394,46,VESTLAND,4618,ULLENSVANG,174581959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365763.0,6646256.0,0.0,1,False,0.0
2330144,137345392,46,VESTLAND,4618,ULLENSVANG,174581940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365734.0,6646243.0,0.0,1,False,100.0
2330145,137345358,46,VESTLAND,4618,ULLENSVANG,174581789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365665.0,6646411.0,0.0,1,False,0.0
2330146,137345354,46,VESTLAND,4618,ULLENSVANG,174581770,1,,,TB,Tatt i bruk,19960826,19960910,19961110,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,365683.0,6646411.0,0.0,1,False,0.0
2330147,137345352,46,VESTLAND,4618,ULLENSVANG,174581770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,206.0,172.0,34.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365681.0,6646422.0,0.0,1,False,0.0
2330148,137345350,46,VESTLAND,4618,ULLENSVANG,174581762,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365183.0,6645862.0,0.0,1,False,0.0
2330149,137345348,46,VESTLAND,4618,ULLENSVANG,174581754,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365153.0,6645865.0,0.0,1,False,0.0
2330150,137345346,46,VESTLAND,4618,ULLENSVANG,174581746,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365169.0,6645883.0,0.0,1,False,0.0
2330151,137345344,46,VESTLAND,4618,ULLENSVANG,174581738,0,245.0,Naust/redskapshus for fiske,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365256.0,6645933.0,0.0,1,False,0.0
2330152,137345374,46,VESTLAND,4618,ULLENSVANG,174581843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365676.0,6646363.0,0.0,1,False,0.0
2330153,137345372,46,VESTLAND,4618,ULLENSVANG,174581835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365651.0,6646363.0,0.0,1,False,0.0
2330154,137345370,46,VESTLAND,4618,ULLENSVANG,174581827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365640.0,6646372.0,0.0,1,False,126.0
2330155,137345368,46,VESTLAND,4618,ULLENSVANG,174581819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365672.0,6646389.0,0.0,1,False,0.0
2330156,137345366,46,VESTLAND,4618,ULLENSVANG,174581800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365635.0,6646402.0,0.0,1,False,0.0
2330157,137345362,46,VESTLAND,4618,ULLENSVANG,174581797,1,,,TB,Tatt i bruk,20050906,20050915,20051201,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,365697.0,6646386.0,0.0,1,False,0.0
2330158,137345360,46,VESTLAND,4618,ULLENSVANG,174581797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,365703.0,6646387.0,0.0,1,False,0.0
2330159,137341356,46,VESTLAND,4618,ULLENSVANG,24046966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041020,20041101,20050501,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,377770.0,6635142.0,0.0,1,False,0.0
2330160,137341352,46,VESTLAND,4618,ULLENSVANG,24046958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041004,20041004,20060102,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,368342.0,6642004.0,0.0,1,False,0.0
2330161,137341348,46,VESTLAND,4618,ULLENSVANG,24046931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041004,20041004,20051025,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,368475.0,6641732.0,0.0,1,False,0.0
2330162,137341344,46,VESTLAND,4618,ULLENSVANG,24046923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040920,20041001,20041201,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,365559.0,6646145.0,0.0,1,False,0.0
2330163,137341374,46,VESTLAND,4618,ULLENSVANG,24047016,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,20041029,20041115,20050915,I,Overnattings- og serveringsvirksomhet,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,374966.0,6632619.0,0.0,1,False,0.0
2330164,137341370,46,VESTLAND,4618,ULLENSVANG,24047008,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041020,20041101,20050601,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,367331.0,6643012.0,0.0,1,False,0.0
