,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3660083,222512611,18,NORDLAND,1871,ANDØY,190301257,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,541421.0,7669860.0,0.0,1,False,0.0
3660084,222510561,18,NORDLAND,1871,ANDØY,190297268,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532053.0,7672490.0,0.0,1,False,0.0
3660085,222512609,18,NORDLAND,1871,ANDØY,190301249,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,541486.0,7669790.0,0.0,1,False,0.0
3660086,222510567,18,NORDLAND,1871,ANDØY,190297292,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532121.0,7672435.0,0.0,1,False,0.0
3660087,222510565,18,NORDLAND,1871,ANDØY,190297284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532107.0,7672441.0,0.0,1,False,0.0
3660088,222510571,18,NORDLAND,1871,ANDØY,190297314,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,531969.0,7672421.0,0.0,1,False,0.0
3660089,222510569,18,NORDLAND,1871,ANDØY,190297306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19571201,X,Bolig,,,,,162.0,162.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532096.0,7672448.0,0.0,1,False,0.0
3660090,222506472,18,NORDLAND,1871,ANDØY,190290255,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,526805.0,7669728.0,0.0,1,False,0.0
3660091,222510575,18,NORDLAND,1871,ANDØY,190297330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,182.0,182.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532081.0,7672402.0,0.0,1,False,0.0
3660092,222510573,18,NORDLAND,1871,ANDØY,190297322,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532054.0,7672396.0,0.0,1,False,0.0
3660093,222510579,18,NORDLAND,1871,ANDØY,190297349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532091.0,7672404.0,0.0,1,False,0.0
3660094,222510577,18,NORDLAND,1871,ANDØY,190297330,1,,,RA,Rammetillatelse,20020902,10101,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,,,,,,,,0,False,0.0
3660095,222510583,18,NORDLAND,1871,ANDØY,190297365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,531976.0,7672374.0,0.0,1,False,0.0
3660096,222510581,18,NORDLAND,1871,ANDØY,190297357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532087.0,7672376.0,0.0,1,False,0.0
3660097,222510587,18,NORDLAND,1871,ANDØY,190297381,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532037.0,7672341.0,0.0,1,False,0.0
3660098,222510585,18,NORDLAND,1871,ANDØY,190297373,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,531925.0,7672379.0,0.0,2,False,0.0
3660099,222510591,18,NORDLAND,1871,ANDØY,190297411,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,531907.0,7672344.0,0.0,1,False,0.0
3660100,222510589,18,NORDLAND,1871,ANDØY,190297403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532059.0,7672334.0,0.0,1,False,0.0
3660101,222512515,18,NORDLAND,1871,ANDØY,190300757,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,541431.0,7670640.0,0.0,1,False,0.0
3660102,222512513,18,NORDLAND,1871,ANDØY,190300749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,541420.0,7670650.0,0.0,1,False,0.0
3660103,222512519,18,NORDLAND,1871,ANDØY,190300773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,541404.0,7670613.0,0.0,1,False,0.0
3660104,222512517,18,NORDLAND,1871,ANDØY,190300765,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,541387.0,7670621.0,0.0,1,False,0.0
3660105,222512523,18,NORDLAND,1871,ANDØY,190300803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,541383.0,7670607.0,0.0,1,False,0.0
3660106,222512521,18,NORDLAND,1871,ANDØY,190300781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,234.0,234.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,541386.0,7670592.0,0.0,1,False,0.0
3660107,222512527,18,NORDLAND,1871,ANDØY,190300838,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,541345.0,7670582.0,0.0,1,False,0.0
3660108,222512525,18,NORDLAND,1871,ANDØY,190300811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,541364.0,7670562.0,0.0,1,False,0.0
3660109,222512531,18,NORDLAND,1871,ANDØY,190300854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,247.0,247.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,541197.0,7670556.0,0.0,1,False,0.0
3660110,222512529,18,NORDLAND,1871,ANDØY,190300846,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,541327.0,7670522.0,0.0,1,False,0.0
3660111,222512535,18,NORDLAND,1871,ANDØY,190300870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,201.0,201.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,541282.0,7670478.0,0.0,1,False,0.0
3660112,222512533,18,NORDLAND,1871,ANDØY,190300862,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,541252.0,7670437.0,0.0,1,False,0.0
3660113,222510491,18,NORDLAND,1871,ANDØY,190296881,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,362.0,362.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532942.0,7676115.0,0.0,1,False,0.0
3660114,222512539,18,NORDLAND,1871,ANDØY,190300897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,541236.0,7670417.0,0.0,1,False,0.0
3660115,222512537,18,NORDLAND,1871,ANDØY,190300889,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,541266.0,7670458.0,0.0,1,False,0.0
3660116,222510495,18,NORDLAND,1871,ANDØY,190296911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,101.0,101.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532900.0,7675845.0,0.0,1,False,0.0
3660117,222510493,18,NORDLAND,1871,ANDØY,190296903,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532869.0,7675868.0,0.0,1,False,0.0
3660118,222512541,18,NORDLAND,1871,ANDØY,190300900,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950522,19950801,19951220,,,,,,,230.0,0.0,230.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,541220.0,7670395.0,0.0,1,False,0.0
3660119,222510499,18,NORDLAND,1871,ANDØY,190296946,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532710.0,7675073.0,0.0,1,False,0.0
3660120,222512547,18,NORDLAND,1871,ANDØY,190300927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,541176.0,7670311.0,0.0,1,False,0.0
3660121,222510497,18,NORDLAND,1871,ANDØY,190296938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532703.0,7675045.0,0.0,1,False,0.0
3660122,222512545,18,NORDLAND,1871,ANDØY,190300919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,541193.0,7670314.0,0.0,1,False,0.0
3660123,222510503,18,NORDLAND,1871,ANDØY,190296962,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532668.0,7674924.0,0.0,1,False,0.0
3660124,222512551,18,NORDLAND,1871,ANDØY,190300943,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,541232.0,7670272.0,0.0,1,False,0.0
3660125,222510501,18,NORDLAND,1871,ANDØY,190296954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532681.0,7674957.0,0.0,1,False,0.0
3660126,222512549,18,NORDLAND,1871,ANDØY,190300935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,541202.0,7670304.0,0.0,1,False,0.0
3660127,222510507,18,NORDLAND,1871,ANDØY,190296970,1,,,BR,Bygning revet/brent,19940606,19940606,19980101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,-4,UOppgitt1_5000,532647.0,7674928.0,0.0,1,False,0.0
3660128,222512555,18,NORDLAND,1871,ANDØY,190300978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,541092.0,7670155.0,0.0,1,False,0.0
3660129,222510505,18,NORDLAND,1871,ANDØY,190296970,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532647.0,7674928.0,0.0,1,False,0.0
3660130,222512553,18,NORDLAND,1871,ANDØY,190300951,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,541102.0,7670172.0,0.0,1,False,0.0
3660131,222510511,18,NORDLAND,1871,ANDØY,190296989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532492.0,7674254.0,0.0,1,False,0.0
3660132,222512559,18,NORDLAND,1871,ANDØY,190300994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,541000.0,7670012.0,0.0,1,False,0.0
3660133,222512557,18,NORDLAND,1871,ANDØY,190300986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,541093.0,7670141.0,0.0,1,False,0.0
3660134,222510515,18,NORDLAND,1871,ANDØY,190297004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532493.0,7674228.0,0.0,1,False,0.0
3660135,222512563,18,NORDLAND,1871,ANDØY,190301028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,,,540954.2,7669943.7,,1,False,0.0
3660136,222510513,18,NORDLAND,1871,ANDØY,190296997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532522.0,7674246.0,0.0,1,False,0.0
3660137,222512561,18,NORDLAND,1871,ANDØY,190301001,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540974.0,7669978.0,0.0,1,False,0.0
3660138,222510519,18,NORDLAND,1871,ANDØY,190297020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,536229.0,7675688.0,0.0,1,False,0.0
3660139,222512567,18,NORDLAND,1871,ANDØY,190301044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,200.0,200.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540896.0,7669847.0,0.0,1,False,0.0
3660140,222510517,18,NORDLAND,1871,ANDØY,190297012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532514.0,7674214.0,0.0,1,False,0.0
3660141,222512565,18,NORDLAND,1871,ANDØY,190301036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540940.0,7669911.0,0.0,1,False,0.0
3660142,222510523,18,NORDLAND,1871,ANDØY,190297047,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532600.0,7673467.0,0.0,1,False,0.0
3660143,222512571,18,NORDLAND,1871,ANDØY,190301060,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540829.0,7669760.0,0.0,1,False,0.0
3660144,222510521,18,NORDLAND,1871,ANDØY,190297039,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,533097.0,7676051.0,0.0,1,False,0.0
3660145,222512569,18,NORDLAND,1871,ANDØY,190301052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540839.0,7669753.0,0.0,1,False,0.0
3660146,222510527,18,NORDLAND,1871,ANDØY,190297063,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532372.0,7672892.0,0.0,1,False,0.0
3660147,222512575,18,NORDLAND,1871,ANDØY,190301087,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540126.0,7669484.0,0.0,1,False,0.0
3660148,222510525,18,NORDLAND,1871,ANDØY,190297055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,25.0,25.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532430.0,7672918.0,0.0,1,False,0.0
3660149,222512573,18,NORDLAND,1871,ANDØY,190301079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540080.0,7669469.0,0.0,1,False,0.0
3660150,222508099,18,NORDLAND,1871,ANDØY,190292592,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,23.0,EUREF89 UTM Sone 33,,,531750.8,7656213.6,,1,False,0.0
3660151,222508097,18,NORDLAND,1871,ANDØY,190292584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,531745.0,7656166.0,0.0,1,False,0.0
3660152,222508103,18,NORDLAND,1871,ANDØY,190292614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501201,X,Bolig,,,,,140.0,140.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,531802.0,7656194.0,0.0,1,False,0.0
3660153,222508101,18,NORDLAND,1871,ANDØY,190292606,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,531769.0,7656200.0,0.0,1,False,0.0
3660154,222508107,18,NORDLAND,1871,ANDØY,190292630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,531851.0,7656239.0,0.0,1,False,0.0
3660155,222508105,18,NORDLAND,1871,ANDØY,190292622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,531793.0,7656203.0,0.0,1,False,0.0
3660156,222508111,18,NORDLAND,1871,ANDØY,190292657,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,531828.0,7656228.0,0.0,1,False,0.0
3660157,222508109,18,NORDLAND,1871,ANDØY,190292649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,531852.0,7656224.0,0.0,1,False,0.0
3660158,222508115,18,NORDLAND,1871,ANDØY,190292673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,531931.0,7656260.0,0.0,1,False,0.0
3660159,222508113,18,NORDLAND,1871,ANDØY,190292665,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,531872.0,7656154.0,0.0,1,False,0.0
3660160,222508119,18,NORDLAND,1871,ANDØY,190292703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,,,531967.4,7656268.9,,1,False,0.0
3660161,222508117,18,NORDLAND,1871,ANDØY,190292681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,531936.0,7656237.0,0.0,1,False,0.0
3660162,222508123,18,NORDLAND,1871,ANDØY,190292738,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,214.0,0.0,214.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532033.0,7656275.0,0.0,1,False,0.0
3660163,222508121,18,NORDLAND,1871,ANDØY,190292711,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,142.0,142.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,531965.9,7656256.2,,1,False,0.0
3660164,222508127,18,NORDLAND,1871,ANDØY,190292746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551201,X,Bolig,,,,,245.0,245.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532048.0,7656243.0,0.0,1,False,0.0
3660165,222508125,18,NORDLAND,1871,ANDØY,190292738,1,,,RA,Rammetillatelse,20030101,10101,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,0,False,0.0
3660166,222508131,18,NORDLAND,1871,ANDØY,190292762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532206.0,7656275.0,0.0,1,False,0.0
3660167,222508129,18,NORDLAND,1871,ANDØY,190292754,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532146.0,7656273.0,0.0,1,False,0.0
3660168,222508135,18,NORDLAND,1871,ANDØY,190292789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532218.0,7656268.0,0.0,1,False,0.0
