,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4050078,249362034,42,AGDER,4228,SIRDAL,234060,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19640101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1004.0,0.0,1004.0,1,0,22.0,EUREF89 UTM Sone 32,,,367572.4,6504981.2,,2,False,575.0
4050079,249368179,42,AGDER,4228,SIRDAL,240974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,3.0,Privat innlagt,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,372852.0,6527317.0,0.0,1,False,0.0
4050080,249368173,42,AGDER,4228,SIRDAL,240931,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19770101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372842.0,6527514.0,0.0,1,False,0.0
4050081,249362030,42,AGDER,4228,SIRDAL,234044,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,,,272.0,272.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367305.0,6504878.0,0.0,1,False,0.0
4050082,249368175,42,AGDER,4228,SIRDAL,240958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19450101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372837.0,6527298.0,0.0,1,False,0.0
4050083,249368171,42,AGDER,4228,SIRDAL,240923,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19550101,A,"Jordbruk, skogbruk og fiske",,,,,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372828.0,6527550.0,0.0,1,False,0.0
4050084,249362027,42,AGDER,4228,SIRDAL,234036,2,,,FA,Ferdigattest,20080718,20080719,10101,X,Bolig,T,Tilbygg,,,151.0,151.0,0.0,1,1,,,,,,,,1,False,0.0
4050085,249362020,42,AGDER,4228,SIRDAL,234028,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19340101,A,"Jordbruk, skogbruk og fiske",,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367367.0,6504810.0,0.0,1,False,0.0
4050086,249362022,42,AGDER,4228,SIRDAL,234036,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,1.0,Tilkn. off. vannverk,447.0,447.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367354.0,6505114.0,0.0,2,False,69.0
4050087,249362017,42,AGDER,4228,SIRDAL,234001,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,18900101,X,Bolig,,,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,2,1,,,,,,,,1,False,0.0
4050088,249361949,42,AGDER,4228,SIRDAL,233684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367618.0,6504678.0,0.0,1,False,0.0
4050089,249361951,42,AGDER,4228,SIRDAL,233692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367607.0,6504649.0,0.0,1,False,0.0
4050090,249361945,42,AGDER,4228,SIRDAL,233668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367642.0,6504734.0,0.0,1,False,0.0
4050091,249361947,42,AGDER,4228,SIRDAL,233676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367629.0,6504705.0,0.0,1,False,0.0
4050092,249361941,42,AGDER,4228,SIRDAL,233625,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367614.0,6504818.0,0.0,1,False,0.0
4050093,249361943,42,AGDER,4228,SIRDAL,233641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367658.0,6504763.0,0.0,1,False,0.0
4050094,249361936,42,AGDER,4228,SIRDAL,233609,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19650101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,2.0,Tilkn. privat vannverk,123.0,0.0,123.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367748.0,6504874.0,0.0,1,False,130.0
4050095,249361938,42,AGDER,4228,SIRDAL,233617,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,19710101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,122.0,0.0,122.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367726.0,6504884.0,0.0,1,False,0.0
4050096,249361932,42,AGDER,4228,SIRDAL,233587,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19650101,G,"Varehandel, reparasjon av motorvogner",,,2.0,Tilkn. privat vannverk,245.0,0.0,245.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367590.0,6504894.0,0.0,1,False,0.0
4050097,249361934,42,AGDER,4228,SIRDAL,233595,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,19640101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367546.0,6504773.0,0.0,1,False,0.0
4050098,249361929,42,AGDER,4228,SIRDAL,233579,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,19760101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,2.0,Tilkn. privat vannverk,1659.0,0.0,1659.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367556.0,6504436.0,0.0,1,False,0.0
4050099,249361925,42,AGDER,4228,SIRDAL,233552,0,999.0,,TB,Tatt i bruk,10101,10101,19650101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367135.0,6504922.0,0.0,1,False,0.0
4050100,249361927,42,AGDER,4228,SIRDAL,233560,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,19690101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,139.0,0.0,139.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367510.0,6504370.0,0.0,1,False,0.0
4050101,249361921,42,AGDER,4228,SIRDAL,233536,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19650101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,2.0,Tilkn. privat vannverk,1030.0,0.0,1030.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367225.0,6504908.0,0.0,1,False,0.0
4050102,249361923,42,AGDER,4228,SIRDAL,233544,0,330.0,Messe- og kongressbygning,TB,Tatt i bruk,10101,10101,19650101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,2.0,Tilkn. privat vannverk,1487.0,0.0,1487.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367155.0,6504893.0,0.0,1,True,0.0
4050103,249361981,42,AGDER,4228,SIRDAL,233862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367425.0,6505293.0,0.0,1,False,0.0
4050104,249361983,42,AGDER,4228,SIRDAL,233870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367436.0,6505319.0,0.0,1,False,0.0
4050105,249361977,42,AGDER,4228,SIRDAL,233846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367401.0,6505241.0,0.0,1,False,0.0
4050106,249361979,42,AGDER,4228,SIRDAL,233854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,367411.0,6505266.0,0.0,1,False,0.0
4050107,249361973,42,AGDER,4228,SIRDAL,233811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367378.0,6505189.0,0.0,1,False,0.0
4050108,249361975,42,AGDER,4228,SIRDAL,233838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367390.0,6505215.0,0.0,1,False,0.0
4050109,249361969,42,AGDER,4228,SIRDAL,233781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367369.0,6505130.0,0.0,1,False,0.0
4050110,249361971,42,AGDER,4228,SIRDAL,233803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367368.0,6505163.0,0.0,1,False,0.0
4050111,249361965,42,AGDER,4228,SIRDAL,233765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367538.0,6504607.0,0.0,1,False,0.0
4050112,249361967,42,AGDER,4228,SIRDAL,233773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,2.0,Tilkn. privat vannverk,294.0,294.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367538.0,6504652.0,0.0,1,False,0.0
4050113,249361961,42,AGDER,4228,SIRDAL,233749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367579.0,6504506.0,0.0,1,False,0.0
4050114,249361963,42,AGDER,4228,SIRDAL,233757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367540.0,6504569.0,0.0,1,False,0.0
4050115,249361957,42,AGDER,4228,SIRDAL,233722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367588.0,6504564.0,0.0,1,False,0.0
4050116,249361959,42,AGDER,4228,SIRDAL,233730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367583.0,6504536.0,0.0,1,False,0.0
4050117,249361953,42,AGDER,4228,SIRDAL,233706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367599.0,6504622.0,0.0,1,False,0.0
4050118,249361955,42,AGDER,4228,SIRDAL,233714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367594.0,6504593.0,0.0,1,False,0.0
4050119,249366492,42,AGDER,4228,SIRDAL,239461,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19320101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,372535.0,6513420.0,0.0,1,False,0.0
4050120,249366494,42,AGDER,4228,SIRDAL,239488,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,3.0,Privat innlagt,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370242.0,6512397.0,0.0,1,False,0.0
4050121,249366488,42,AGDER,4228,SIRDAL,239445,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19100101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,137.0,0.0,137.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,372605.0,6513449.0,0.0,1,False,0.0
4050122,249366490,42,AGDER,4228,SIRDAL,239453,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,3.0,Privat innlagt,68.0,68.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,372546.0,6513433.0,0.0,1,False,0.0
4050123,249366484,42,AGDER,4228,SIRDAL,239429,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19420101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,372377.0,6513612.0,0.0,1,False,0.0
4050124,249360342,42,AGDER,4228,SIRDAL,232343,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,18400101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,147.0,0.0,147.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367752.0,6505447.0,0.0,1,False,0.0
4050125,249366486,42,AGDER,4228,SIRDAL,239437,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19370101,X,Bolig,,,3.0,Privat innlagt,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,372597.0,6513479.0,0.0,1,False,0.0
4050126,249360336,42,AGDER,4228,SIRDAL,232335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,3.0,Privat innlagt,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368519.0,6506068.0,0.0,1,False,0.0
4050127,249366480,42,AGDER,4228,SIRDAL,239402,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19560101,A,"Jordbruk, skogbruk og fiske",,,,,270.0,0.0,270.0,3,0,22.0,EUREF89 UTM Sone 32,,,368040.1,6507290.9,,1,False,0.0
4050128,249360338,42,AGDER,4228,SIRDAL,232335,1,,,TB,Tatt i bruk,19960220,19960221,19960322,X,Bolig,T,Tilbygg,3.0,Privat innlagt,9.0,9.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368517.0,6506066.0,0.0,1,False,0.0
4050129,249366482,42,AGDER,4228,SIRDAL,239410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18800101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,140.0,0.0,140.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,372372.0,6513625.0,0.0,1,False,70.0
4050130,249360332,42,AGDER,4228,SIRDAL,232327,1,,,TB,Tatt i bruk,19990415,19990416,19990629,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368562.0,6506053.0,0.0,1,False,0.0
4050131,249366477,42,AGDER,4228,SIRDAL,239399,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19470101,X,Bolig,,,3.0,Privat innlagt,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368047.0,6507268.0,0.0,1,False,0.0
4050132,249360328,42,AGDER,4228,SIRDAL,232319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,3.0,Privat innlagt,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368514.0,6506014.0,0.0,1,False,0.0
4050133,249366472,42,AGDER,4228,SIRDAL,239372,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,18500101,X,Bolig,,,4.0,Privat ikke innlagt,108.0,108.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368033.0,6507321.0,0.0,1,False,0.0
4050134,249360330,42,AGDER,4228,SIRDAL,232327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,188.0,140.0,48.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368553.0,6506051.0,0.0,1,False,0.0
4050135,249366475,42,AGDER,4228,SIRDAL,239380,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19520101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368062.0,6507306.0,0.0,1,False,0.0
4050136,249360324,42,AGDER,4228,SIRDAL,232297,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19650101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367489.0,6505287.0,0.0,1,False,0.0
4050137,249366468,42,AGDER,4228,SIRDAL,239356,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18050101,X,Bolig,,,3.0,Privat innlagt,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368718.0,6511118.0,0.0,1,False,0.0
4050138,249360326,42,AGDER,4228,SIRDAL,232300,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367450.0,6504930.0,0.0,1,False,0.0
4050139,249366470,42,AGDER,4228,SIRDAL,239364,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19270101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,314.0,0.0,314.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368696.0,6511139.0,0.0,1,False,0.0
4050140,249360320,42,AGDER,4228,SIRDAL,232270,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,19700101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367513.0,6504897.0,0.0,1,False,0.0
4050141,249366464,42,AGDER,4228,SIRDAL,239348,1,,,TB,Tatt i bruk,19931202,19931203,19940427,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,143.0,0.0,143.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368556.0,6511025.0,0.0,1,False,0.0
4050142,249360322,42,AGDER,4228,SIRDAL,232289,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,19700101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,4260.0,0.0,4260.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367479.0,6504864.0,0.0,1,True,0.0
4050143,249366525,42,AGDER,4228,SIRDAL,239658,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19350101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,237.0,0.0,237.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371127.0,6513856.0,0.0,1,False,0.0
4050144,249366521,42,AGDER,4228,SIRDAL,239623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,374304.0,6516138.0,0.0,1,False,107.0
4050145,249366523,42,AGDER,4228,SIRDAL,239631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18730101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,121.0,0.0,121.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371066.0,6513602.0,0.0,1,False,0.0
4050146,249366516,42,AGDER,4228,SIRDAL,239607,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,18880101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,3.0,Privat innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371069.0,6513217.0,0.0,1,False,0.0
4050147,249366519,42,AGDER,4228,SIRDAL,239615,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19430101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,263.0,0.0,263.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371151.0,6514069.0,0.0,1,False,0.0
4050148,249366512,42,AGDER,4228,SIRDAL,239585,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17500101,X,Bolig,,,3.0,Privat innlagt,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,371308.2,6514096.0,,1,False,0.0
4050149,249366514,42,AGDER,4228,SIRDAL,239593,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19360101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,274.0,0.0,274.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371333.0,6514056.0,0.0,1,False,0.0
4050150,249366508,42,AGDER,4228,SIRDAL,239569,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19240101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,142.0,0.0,142.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370568.0,6512262.0,0.0,1,False,0.0
4050151,249366510,42,AGDER,4228,SIRDAL,239577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,3.0,Privat innlagt,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370319.0,6512161.0,0.0,1,False,0.0
4050152,249366504,42,AGDER,4228,SIRDAL,239542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19520101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,360.0,0.0,360.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370280.0,6512105.0,0.0,1,False,0.0
4050153,249366506,42,AGDER,4228,SIRDAL,239550,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17800101,X,Bolig,,,4.0,Privat ikke innlagt,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370547.0,6512265.0,0.0,1,False,0.0
4050154,249366500,42,AGDER,4228,SIRDAL,239526,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19670101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370198.0,6512219.0,0.0,1,False,0.0
4050155,249366502,42,AGDER,4228,SIRDAL,239534,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18650101,X,Bolig,,,3.0,Privat innlagt,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370247.0,6512120.0,0.0,1,False,0.0
4050156,249366496,42,AGDER,4228,SIRDAL,239496,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19300101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370258.0,6512396.0,0.0,1,False,0.0
4050157,249366498,42,AGDER,4228,SIRDAL,239518,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,3.0,Privat innlagt,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370183.0,6512421.0,0.0,1,False,0.0
