,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5480082,6365119470,42,AGDER,4203,ARENDAL,300802466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200427,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478706.8,6474642.6,,1,False,0.0
5480083,6364963820,38,VESTFOLD OG TELEMARK,3801,HORTEN,161657573,1,,,FA,Ferdigattest,20200228,20200228,10101,X,Bolig,T,Tilbygg,,,3.6,3.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583519.103,6579866.993,,1,False,4.4
5480084,6365086702,34,INNLANDET,3411,RINGSAKER,152443315,3,,,IG,Igangsettingstillatelse,10101,20200428,10101,X,Bolig,O,Ombygging,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,21.0
5480085,6365092844,50,TRØNDELAG,5053,INDERØY,300802423,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612705.3,7084817.3,,1,False,20.0
5480086,6364939250,30,VIKEN,3027,RÆLINGEN,300801617,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200227,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,615749.9,6644676.7,,1,False,75.0
5480087,6364969970,54,TROMS OG FINNMARK,5402,HARSTAD,300801840,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,556642.5,7627543.0,,1,False,0.0
5480088,6365004784,54,TROMS OG FINNMARK,5401,TROMSØ,300802076,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20190701,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,,,633963.9,7718348.4,,1,False,1.0
5480089,6364961780,30,VIKEN,3019,VESTBY,300801762,0,111.0,Enebolig,RA,Rammetillatelse,20200422,10101,10101,X,Bolig,,,,,260.8,260.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,595786.4,6596475.5,,1,False,261.5
5480090,6365000695,46,VESTLAND,4644,LUSTER,9980172,1,,,IG,Igangsettingstillatelse,10101,20200420,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,409872.5,6826377.7,,1,False,13.6
5480091,6364994550,54,TROMS OG FINNMARK,5401,TROMSØ,300801977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,23.0,EUREF89 UTM Sone 33,,,635377.8,7719165.5,,1,False,1.0
5480092,6365119472,42,AGDER,4203,ARENDAL,300802467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200427,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478686.0,6474615.6,,1,False,0.0
5480093,6364969974,54,TROMS OG FINNMARK,5402,HARSTAD,300801849,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,,,556400.8,7628006.0,,1,False,0.0
5480094,6365086708,34,INNLANDET,3403,HAMAR,300802440,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20200428,10101,C,Industri,,,,,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613671.3,6746671.3,,1,False,54.0
5480095,6365119474,42,AGDER,4203,ARENDAL,300802468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200427,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478636.0,6474652.8,,1,False,0.0
5480096,6364994554,54,TROMS OG FINNMARK,5401,TROMSØ,300802004,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20190701,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,66.0,0.0,66.0,1,0,23.0,EUREF89 UTM Sone 33,,,640307.9,7722272.9,,1,False,1.0
5480097,6364969978,54,TROMS OG FINNMARK,5402,HARSTAD,300801853,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,556284.3,7628127.2,,1,False,0.0
5480098,6364994558,54,TROMS OG FINNMARK,5401,TROMSØ,300802027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190701,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,640383.8,7721855.1,,1,False,1.0
5480099,6364963781,54,TROMS OG FINNMARK,5423,KARLSØY,300801770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19721231,Y,Annet som ikke er næring,,,3.0,Privat innlagt,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,659523.7,7785922.3,,1,False,40.0
5480100,6364963786,54,TROMS OG FINNMARK,5423,KARLSØY,300802144,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180207,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,,,651153.6,7779071.0,,1,False,66.0
5480101,6364990414,30,VIKEN,3020,NORDRE FOLLO,12229224,3,,,MB,Midlertidig brukstillatelse,10101,20200427,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602037.6,6621816.4,,1,False,84.0
5480102,6364990420,42,AGDER,4225,LYNGDAL,300801955,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200424,20200514,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,382788.0,6433128.2,,1,False,63.0
5480103,6365072341,34,INNLANDET,3413,STANGE,7240333,4,,,FA,Ferdigattest,10101,20200427,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615644.2,6740289.5,,1,False,0.0
5480104,6364969944,30,VIKEN,3004,FREDRIKSTAD,300801945,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211214,10101,Y,Annet som ikke er næring,,,,,34.8,0.0,34.8,1,0,22.0,EUREF89 UTM Sone 32,,,611090.9,6564846.3,,1,False,37.5
5480105,6365086680,34,INNLANDET,3439,RINGEBU,300398940,1,,,IG,Igangsettingstillatelse,10101,20200428,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558019.7,6832037.8,,1,False,0.0
5480106,6365072351,42,AGDER,4204,KRISTIANSAND,300802336,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20200428,20210506,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442499.5,6447417.2,0.0,1,False,0.0
5480107,6364980133,46,VESTLAND,4647,SUNNFJORD,300801926,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20190826,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,328905.3,6802192.5,,1,False,0.0
5480108,6364990381,42,AGDER,4226,HÆGEBOSTAD,300801952,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200424,10101,Y,Annet som ikke er næring,,,,,155.0,0.0,155.0,2,0,22.0,EUREF89 UTM Sone 32,,,401397.8,6484136.8,,1,False,144.0
5480109,6364933050,54,TROMS OG FINNMARK,5401,TROMSØ,300801583,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20200313,20200423,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,495.0,495.0,0.0,3,3,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654805.2,7731070.6,,3,False,193.0
5480110,6365115320,34,INNLANDET,3437,SEL,156319996,1,,,FA,Ferdigattest,10101,19690628,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,522784.0,6851080.0,,1,False,29.0
5480111,6364935099,42,AGDER,4203,ARENDAL,300801595,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20200422,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,491377.0,6481980.8,,1,False,20.0
5480112,6365029309,30,VIKEN,3028,ENEBAKK,300802238,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20200401,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613300.4,6623951.2,,1,False,79.6
5480113,6364955521,34,INNLANDET,3441,GAUSDAL,300801695,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20200422,20200422,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,569872.73,6787197.81,,1,False,99.0
5480114,6364955523,34,INNLANDET,3441,GAUSDAL,300801698,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20200422,20200422,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,569864.66,6787203.27,,1,False,99.0
5480115,6364996480,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300801987,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200423,20200423,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,471932.7,6543125.5,,1,False,70.0
5480116,6364996486,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153867,1,,,IG,Igangsettingstillatelse,10101,20200427,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,478114.0,6593913.0,,1,False,13.0
5480117,6365113220,42,AGDER,4206,FARSUND,300802448,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20171204,10101,A,"Jordbruk, skogbruk og fiske",,,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,,,370245.0,6453788.8,,1,False,112.0
5480118,6365006730,54,TROMS OG FINNMARK,5422,BALSFJORD,300802096,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200421,20200421,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,78.0,0.0,78.0,1,0,23.0,EUREF89 UTM Sone 33,,,646526.727,7697671.027,,1,False,148.0
5480119,6365113224,42,AGDER,4206,FARSUND,300802449,0,840.0,Offentlig toalett,IG,Igangsettingstillatelse,10101,20200427,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,360465.2,6450939.7,,1,False,5.0
5480120,6365006735,54,TROMS OG FINNMARK,5422,BALSFJORD,300802136,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20200421,20200421,10101,A,"Jordbruk, skogbruk og fiske",,,,,96.0,0.0,96.0,1,0,23.0,EUREF89 UTM Sone 33,,,642695.098,7700211.327,,1,False,96.0
5480121,6365029261,34,INNLANDET,3446,GRAN,300802208,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200422,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589112.6,6700936.4,,1,False,93.0
5480122,6364980113,30,VIKEN,3025,ASKER,149969225,2,,,FA,Ferdigattest,10101,20200421,10101,X,Bolig,T,Tilbygg,,,5.4,5.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581109.8,6631463.6,,1,False,5.4
5480123,6365006737,54,TROMS OG FINNMARK,5422,BALSFJORD,11575234,2,,,IG,Igangsettingstillatelse,20200427,20200427,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,671409.299,7670365.128,,1,False,29.1
5480124,6365019030,30,VIKEN,3048,ØVRE EIKER,160786558,1,,,FA,Ferdigattest,10101,19860121,10101,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,0,,,,,,,,1,False,35.5
5480125,6364957594,30,VIKEN,3035,EIDSVOLL,300801761,0,321.0,Kjøpesenter varehus,FA,Ferdigattest,20171218,20181105,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1547.0,0.0,1547.0,1,0,22.0,EUREF89 UTM Sone 32,,,622835.8,6690147.2,,1,False,0.0
5480126,6364957598,30,VIKEN,3035,EIDSVOLL,300801765,0,321.0,Kjøpesenter varehus,FA,Ferdigattest,20171218,20181105,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1088.0,0.0,1088.0,1,0,22.0,EUREF89 UTM Sone 32,,,622844.8,6690169.3,,1,False,0.0
5480127,6365031011,50,TRØNDELAG,5028,MELHUS,300802233,0,113.0,Våningshus,FA,Ferdigattest,10101,20200427,10101,X,Bolig,,,3.0,Privat innlagt,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,559812.4,6997963.0,,1,False,145.0
5480128,6365012590,18,NORDLAND,1806,NARVIK,300802145,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200309,20200309,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,99.0,0.0,99.0,2,0,23.0,EUREF89 UTM Sone 33,,,603842.6,7597878.47,,1,False,70.0
5480129,6365051500,30,VIKEN,3003,SARPSBORG,300802261,0,231.0,Lagerhall,FA,Ferdigattest,10101,20200427,10101,N,Forretningsmessig tjenesteyting,,,,,270.0,0.0,270.0,1,0,22.0,EUREF89 UTM Sone 32,,,624523.5,6573623.6,,1,False,272.0
5480130,6364973680,18,NORDLAND,1806,NARVIK,300801868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150701,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,606815.08,7586423.62,,1,False,15.0
5480131,6364983920,3,OSLO,301,OSLO,80788428,1,,,FA,Ferdigattest,10101,20200422,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591579.9,6645224.0,,1,False,0.0
5480132,6365098610,46,VESTLAND,4624,BJØRNAFJORDEN,300802439,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200320,20200814,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,,,300336.9,6673215.3,,1,False,148.0
5480133,6364973682,18,NORDLAND,1806,NARVIK,300801874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150822,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,,,606830.26,7586414.61,,1,False,9.0
5480134,6364942963,34,INNLANDET,3419,VÅLER,300801639,0,111.0,Enebolig,FA,Ferdigattest,10101,20200421,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,652310.75,6735497.02,,1,False,149.0
5480135,6365012592,18,NORDLAND,1806,NARVIK,300802216,0,231.0,Lagerhall,FA,Ferdigattest,20200310,20200310,10101,N,Forretningsmessig tjenesteyting,,,,,120.0,0.0,120.0,1,0,23.0,EUREF89 UTM Sone 33,,,599674.74,7592167.23,,1,False,120.0
5480136,6364983925,3,OSLO,301,OSLO,80131542,1,,,FA,Ferdigattest,10101,20200421,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596565.0,6646524.0,,1,False,0.0
5480137,6364959352,34,INNLANDET,3453,ØYSTRE SLIDRE,300801793,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20200424,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,506301.03,6774295.3,,1,False,24.0
5480138,6364959354,34,INNLANDET,3453,ØYSTRE SLIDRE,300801884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200424,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,506356.62,6775005.42,,1,False,8.0
5480139,6365121092,30,VIKEN,3030,LILLESTRØM,300802480,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200429,20200429,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,625446.712,6650654.271,,1,False,43.0
5480140,6364969539,34,INNLANDET,3411,RINGSAKER,152412428,1,,,IG,Igangsettingstillatelse,10101,20200424,10101,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,597620.9,6792283.1,,1,False,50.0
5480141,6365049413,50,TRØNDELAG,5060,NÆRØYSUND,300802259,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200427,20200427,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,84.0,0.0,84.0,1,1,22.0,EUREF89 UTM Sone 32,,,631776.06,7186733.93,,1,False,130.0
5480142,6365121090,30,VIKEN,3030,LILLESTRØM,300802479,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200429,20200429,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,625435.996,6650633.038,,1,False,43.0
5480143,6365006410,42,AGDER,4203,ARENDAL,300802088,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495299.371,6485054.126,,1,False,0.0
5480144,6365012552,54,TROMS OG FINNMARK,5401,TROMSØ,300802143,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20190701,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,629256.5,7717124.8,,1,False,1.0
5480145,6365049416,50,TRØNDELAG,5060,NÆRØYSUND,300802317,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20200427,20200427,10101,F,Bygge- og anleggsvirksomhet,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,598887.04,7203025.78,,1,False,70.0
5480146,6365006414,42,AGDER,4203,ARENDAL,300802120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495238.7,6484858.9,,1,False,0.0
5480147,6365100620,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163648024,1,,,FA,Ferdigattest,20200428,20200428,10101,X,Bolig,T,Tilbygg,,,1.5,1.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574095.66,6565914.42,,1,False,2.0
5480148,6364990028,30,VIKEN,3004,FREDRIKSTAD,300802186,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20200422,10101,C,Industri,,,,,96.5,0.0,96.5,1,0,22.0,EUREF89 UTM Sone 32,,,612285.8,6565716.3,,1,False,96.5
5480149,6365006412,42,AGDER,4203,ARENDAL,300802115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495215.0,6484917.6,,1,False,0.0
5480150,6365012556,54,TROMS OG FINNMARK,5401,TROMSØ,300802146,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20190701,A,"Jordbruk, skogbruk og fiske",,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,,,629258.6,7717118.7,,1,False,1.0
5480151,6365096530,54,TROMS OG FINNMARK,5403,ALTA,11655750,1,,,IG,Igangsettingstillatelse,10101,20200402,10101,X,Bolig,T,Tilbygg,,,1.0,1.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,,,360116.0,7766622.7,,1,False,9.0
5480152,6365006418,42,AGDER,4203,ARENDAL,300802125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495113.5,6484843.9,,1,False,0.0
5480153,6364975700,3,OSLO,301,OSLO,80400217,1,,,IG,Igangsettingstillatelse,20200221,20210825,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,601407.9,6640702.2,,1,False,42.0
5480154,6365088342,46,VESTLAND,4613,BØMLO,300802414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20200507,20210101,Y,Annet som ikke er næring,,,,,57.5,0.0,57.5,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295179.6,6623491.6,,1,False,43.2
5480155,6365006421,11,ROGALAND,1130,STRAND,172174523,1,,,FA,Ferdigattest,20161010,20161010,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,330449.0,6545353.0,,1,False,7.0
5480156,6365084244,11,ROGALAND,1108,SANDNES,300802380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,313714.7,6526802.2,,1,False,29.0
5480157,6365006426,11,ROGALAND,1130,STRAND,300802133,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161010,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,330453.0,6545363.4,,1,False,25.0
5480158,6364975707,3,OSLO,301,OSLO,81097232,1,,,RA,Rammetillatelse,20200311,10101,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,14.0,0.0,14.0,2,0,22.0,EUREF89 UTM Sone 32,,,598447.5,6643656.4,,1,False,0.0
5480159,6365049432,3,OSLO,301,OSLO,300802265,0,612.0,Barnehage,MB,Midlertidig brukstillatelse,20200217,20201030,10101,Q,Helse- og sosialtjenester,,,,,737.0,0.0,737.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599395.7,6640808.1,,1,False,0.0
5480160,6364942940,42,AGDER,4202,GRIMSTAD,166731232,1,,,IG,Igangsettingstillatelse,20200417,20200520,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,475439.7,6466786.0,,1,False,49.0
5480161,6365049436,3,OSLO,301,OSLO,300802267,0,619.0,Annen skolebygning,MB,Midlertidig brukstillatelse,20200217,20201030,10101,Q,Helse- og sosialtjenester,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,599403.8,6640824.5,0.0,1,False,0.0
5480162,6364963360,50,TRØNDELAG,5034,MERÅKER,10830907,4,,,IG,Igangsettingstillatelse,10101,20200423,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,634908.0,7038152.6,,1,False,27.0
5480163,6365000227,11,ROGALAND,1103,STAVANGER,300802033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060105,20070901,20080801,Y,Annet som ikke er næring,,,,,2245.0,0.0,2245.0,1,0,22.0,EUREF89 UTM Sone 32,,,312303.5,6535387.4,,1,False,0.0
5480164,6364994090,42,AGDER,4203,ARENDAL,300801975,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200424,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,487603.8,6479176.1,,1,False,44.0
5480165,6365063720,30,VIKEN,3013,MARKER,300802313,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20200421,20200421,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,655634.5,6582403.3,,1,False,50.0
5480166,6365033000,30,VIKEN,3045,SIGDAL,300403540,1,,,FA,Ferdigattest,10101,20200427,10101,Y,Annet som ikke er næring,T,Tilbygg,,,122.0,0.0,122.0,1,0,22.0,EUREF89 UTM Sone 32,,,510373.3,6688155.1,,1,False,131.0
5480167,6365063726,30,VIKEN,3013,MARKER,300802324,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200421,20200421,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,650152.3,6597901.3,,1,False,50.0
5480168,6365088302,54,TROMS OG FINNMARK,5402,HARSTAD,300802430,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,561153.4,7658702.5,,1,False,0.0
5480169,6365088306,54,TROMS OG FINNMARK,5402,HARSTAD,300802433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,,,560190.3,7663429.9,,1,False,0.0
