,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3303243,201165510,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8309221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584611.0,6572465.0,0.0,1,False,0.0
3303244,201169601,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8312575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850301,19850625,19850825,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583179.0,6567846.0,0.0,1,False,0.0
3303245,201165504,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8309213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575772.0,6571894.0,0.0,1,False,0.0
3303246,201163459,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8307415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860801,19861030,19861230,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584436.343,6571313.84,,1,False,0.0
3303247,201167555,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8311099,0,111.0,Enebolig,TB,Tatt i bruk,19850805,19850925,19851230,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577422.0,6571216.0,0.0,1,False,0.0
3303248,201165506,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8309213,1,,,TB,Tatt i bruk,19860225,19860930,19870830,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575772.0,6571894.0,0.0,1,False,0.0
3303249,201167549,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8311080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584507.0,6572060.0,0.0,1,False,0.0
3303250,201169597,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8312559,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19841120,19850625,19851230,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,585179.0,6570169.0,0.0,3,False,0.0
3303251,201163455,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8307407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860730,19860830,19861230,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580892.0,6574201.0,0.0,1,False,0.0
3303252,201167551,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8311080,1,,,TB,Tatt i bruk,19850813,19850925,19881115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584507.0,6572060.0,0.0,1,False,0.0
3303253,201165502,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8309191,1,,,RA,Rammetillatelse,20030113,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575865.217,6572297.845,,1,False,0.0
3303254,201167545,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8311072,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850711,19850825,19851230,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577364.0,6571019.0,0.0,1,False,0.0
3303255,201169593,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8312524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840820,19851101,19880325,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584825.0,6572871.0,0.0,1,False,0.0
3303256,201163451,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8307393,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860823,19890531,19890925,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584268.0,6569219.0,0.0,1,False,0.0
3303257,201165498,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8309191,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19860225,19860325,19860925,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1572.0,0.0,1572.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575869.0,6572290.0,0.0,1,True,452.0
3303258,201167541,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8311064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850712,19850925,19851120,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576102.0,6571690.0,0.0,1,False,0.0
3303259,201169589,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8312516,2,,,TB,Tatt i bruk,19960130,19960530,19961010,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,585547.0,6572189.0,0.0,1,False,0.0
3303260,201163447,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8307385,0,111.0,Enebolig,TB,Tatt i bruk,19880122,19880225,19880725,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584711.0,6572573.0,0.0,1,False,0.0
3303261,201165494,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8309175,0,111.0,Enebolig,TB,Tatt i bruk,19860211,19860523,19870325,X,Bolig,,,1.0,Tilkn. off. vannverk,319.0,319.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582167.0,6570237.0,0.0,1,False,0.0
3303262,201167537,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8311056,1,,,TB,Tatt i bruk,19970205,19970515,19971215,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577424.0,6571187.0,0.0,1,False,0.0
3303263,201169585,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8312516,1,,,TB,Tatt i bruk,19840713,19850325,19860523,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585548.0,6572190.0,0.0,1,False,0.0
3303264,201163443,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8307377,1,,,TB,Tatt i bruk,19930819,19930915,19931130,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584691.0,6572578.0,0.0,1,False,0.0
3303265,201165490,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8309167,0,113.0,Våningshus,TB,Tatt i bruk,19860203,19870225,19871025,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582831.859,6573057.229,,1,False,0.0
3303266,201167533,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8311056,0,111.0,Enebolig,TB,Tatt i bruk,19850806,19850925,19860130,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577424.0,6571187.0,0.0,1,False,0.0
3303267,201163436,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8307369,0,111.0,Enebolig,BA,Bygging avlyst,19891114,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584668.0,6572580.0,0.0,1,False,0.0
3303268,201165484,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8309159,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579341.0,6576100.0,0.0,1,False,0.0
3303269,201163439,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8307377,0,111.0,Enebolig,TB,Tatt i bruk,19880202,19880225,19880725,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584690.0,6572576.0,0.0,1,False,0.0
3303270,201169583,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8312516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585548.0,6572190.0,0.0,1,False,0.0
3303271,201165486,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8309159,1,,,TB,Tatt i bruk,19860211,19860930,19871217,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579341.0,6576100.0,0.0,1,False,0.0
3303272,201163433,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8307342,0,111.0,Enebolig,BA,Bygging avlyst,19891114,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584666.0,6572563.0,0.0,1,False,0.0
3303273,201167529,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8311048,0,111.0,Enebolig,TB,Tatt i bruk,19850806,19850925,19860225,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577389.0,6571289.0,0.0,1,False,0.0
3303274,201165480,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8309140,0,111.0,Enebolig,TB,Tatt i bruk,19860114,19860225,19870625,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577317.0,6570998.0,0.0,1,False,0.0
3303275,201169579,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8312508,0,113.0,Våningshus,TB,Tatt i bruk,19870220,19871125,19890428,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584652.0,6573809.0,0.0,1,False,0.0
3303276,201163429,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8307334,0,111.0,Enebolig,TB,Tatt i bruk,19880321,19880701,19890718,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584666.0,6572516.0,0.0,1,False,0.0
3303277,201165477,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8309132,0,111.0,Enebolig,BA,Bygging avlyst,19860106,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,338.0,338.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583805.0,6567405.0,0.0,0,False,0.0
3303278,201167525,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8311021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850813,19851030,19860725,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582364.0,6571571.0,0.0,1,False,0.0
3303279,201169575,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8312494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840713,19850325,19850525,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,585199.0,6573735.0,0.0,1,False,0.0
3303280,201163425,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8307326,0,111.0,Enebolig,TB,Tatt i bruk,19880701,19890718,19930226,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584672.0,6572498.0,0.0,1,False,0.0
3303281,201165473,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8309124,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19860319,19860425,19861230,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,2303.0,0.0,2303.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577856.0,6572406.0,0.0,1,False,0.0
3303282,201167521,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8311013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850813,19851030,19860725,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582418.0,6571564.0,0.0,1,False,0.0
3303283,201169571,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8312486,0,111.0,Enebolig,TB,Tatt i bruk,19830905,19850301,19850325,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,585649.0,6573823.0,0.0,1,False,0.0
3303284,201163421,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8307318,0,111.0,Enebolig,BA,Bygging avlyst,19871012,19880510,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584666.0,6572563.0,0.0,0,False,0.0
3303285,201165469,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8309116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860414,19860830,19860930,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580871.0,6573935.0,0.0,1,False,0.0
3303286,201167517,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8311005,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850813,19851030,19860725,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582343.0,6571542.0,0.0,1,False,0.0
3303287,201169567,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8312478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850115,19850426,19850430,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,585348.0,6573445.0,0.0,1,False,0.0
3303288,201165465,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8309108,0,111.0,Enebolig,TB,Tatt i bruk,19860225,19860425,19860830,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583490.0,6571867.0,0.0,1,False,29.0
3303289,201167513,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8310998,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850813,19851030,19860830,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582325.0,6571533.0,0.0,1,False,0.0
3303290,201169563,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8312451,2,,,TB,Tatt i bruk,19971209,19971210,19981005,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
3303291,201163418,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8307296,1,,,IG,Igangsettingstillatelse,20020809,20020809,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584693.0,6572454.0,0.0,1,False,0.0
3303292,201165461,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8309086,1,,,TB,Tatt i bruk,19851218,19860625,19860830,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579794.0,6576064.0,0.0,1,False,0.0
3303293,201167509,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8310971,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850813,19851030,19860830,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582312.0,6571518.0,0.0,1,False,0.0
3303294,201169557,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8312451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585555.0,6575022.0,0.0,1,False,0.0
3303295,201169559,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8312451,1,,,TB,Tatt i bruk,19840724,19850301,19850525,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585555.0,6575022.0,0.0,1,False,0.0
3303296,201163414,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8307296,0,111.0,Enebolig,TB,Tatt i bruk,19871012,19880525,19890531,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584697.0,6572457.0,0.0,1,False,0.0
3303297,201167505,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8310963,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850813,19851030,19860830,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582299.0,6571505.0,0.0,1,False,0.0
3303298,201169553,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8312443,0,111.0,Enebolig,TB,Tatt i bruk,19840713,19850301,19850525,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,585567.0,6576962.0,0.0,1,False,0.0
3303299,201163411,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8307261,0,111.0,Enebolig,BA,Bygging avlyst,19871012,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584735.0,6572437.0,0.0,1,False,0.0
3303300,201165459,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8309086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579794.0,6576064.0,0.0,1,False,0.0
3303301,201167501,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8310955,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850813,19851030,19860725,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582284.0,6571491.0,0.0,1,False,0.0
3303302,201169549,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8312435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840301,19850325,19850430,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,585137.0,6577423.0,0.0,1,False,0.0
3303303,201163407,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8307253,0,111.0,Enebolig,TB,Tatt i bruk,19870625,19870630,19870830,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584308.0,6571109.0,0.0,1,False,0.0
3303304,201165455,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8309078,0,111.0,Enebolig,TB,Tatt i bruk,19851218,19860325,19861115,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577318.0,6571025.0,0.0,1,False,0.0
3303305,201163401,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8307245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575600.0,6571789.0,0.0,1,False,0.0
3303306,201167497,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8310947,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850813,19851030,19860425,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582319.0,6571475.0,0.0,1,False,0.0
3303307,201169545,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8312427,1,,,TB,Tatt i bruk,19850222,19850925,19851120,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584871.0,6577293.0,0.0,1,False,0.0
3303308,201163403,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8307245,1,,,TB,Tatt i bruk,19861126,19871025,19880125,X,Bolig,T,Tilbygg,,,118.0,118.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575600.0,6571789.0,0.0,1,False,0.0
3303309,201165451,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8309051,0,111.0,Enebolig,TB,Tatt i bruk,19860106,19860523,19860925,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577354.0,6571154.0,0.0,1,False,0.0
3303310,201163397,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8307237,0,111.0,Enebolig,TB,Tatt i bruk,19861121,19861230,19870925,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,585322.0,6573322.0,0.0,1,False,0.0
3303311,201167493,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8310939,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850813,19851030,19860425,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582334.0,6571487.0,0.0,1,False,0.0
3303312,201165447,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8309035,0,111.0,Enebolig,TB,Tatt i bruk,19860605,19860625,19870725,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581069.0,6574199.0,0.0,1,False,0.0
3303313,201169543,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8312427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584871.0,6577293.0,0.0,1,False,0.0
3303314,201163393,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8307229,0,111.0,Enebolig,TB,Tatt i bruk,19861119,19861125,19870830,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583413.0,6572778.0,0.0,1,False,0.0
3303315,201167489,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8310920,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850813,19851030,19860523,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582349.0,6571497.0,0.0,1,False,0.0
3303316,201169537,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8312400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583701.0,6578359.0,0.0,1,False,0.0
3303317,201165443,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8309019,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860602,19860930,19870625,A,"Jordbruk, skogbruk og fiske",,,,,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581543.262,6576865.89,,1,False,0.0
3303318,201169539,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8312400,1,,,TB,Tatt i bruk,19850111,19850201,19851030,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583701.0,6578359.0,0.0,1,False,0.0
3303319,201163389,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8307210,0,111.0,Enebolig,TB,Tatt i bruk,19861119,19861125,19870830,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583417.0,6572813.0,0.0,1,False,0.0
