,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1960083,116164168,18,NORDLAND,1804,BODØ,187025257,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500073.0,7495837.0,0.0,1,False,0.0
1960084,116162122,18,NORDLAND,1804,BODØ,187021235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20100101,X,Bolig,,,,,76.0,76.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,488889.2,7487737.1,,1,False,90.0
1960085,116162116,18,NORDLAND,1804,BODØ,187021200,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,488850.0,7487845.0,0.0,1,False,0.0
1960086,116164164,18,NORDLAND,1804,BODØ,187025230,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499931.0,7495402.0,0.0,1,False,0.0
1960087,116162118,18,NORDLAND,1804,BODØ,187021219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,488699.0,7487861.0,0.0,1,False,60.0
1960088,116164166,18,NORDLAND,1804,BODØ,187025249,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500059.0,7495828.0,0.0,1,False,0.0
1960089,116162112,18,NORDLAND,1804,BODØ,187021197,1,,,TB,Tatt i bruk,20040421,20040521,20050421,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
1960090,116164160,18,NORDLAND,1804,BODØ,187025214,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499919.0,7495441.0,0.0,1,False,18.0
1960091,116164162,18,NORDLAND,1804,BODØ,187025222,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,499931.1,7495436.4,,1,False,0.0
1960092,116162140,18,NORDLAND,1804,BODØ,187021316,1,,,TB,Tatt i bruk,20041202,20041202,20160212,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,76.0,76.0,0.0,2,0,,,,,,,,1,False,40.0
1960093,116162142,18,NORDLAND,1804,BODØ,187021324,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,590.0,0.0,590.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,488948.0,7487635.0,0.0,1,False,0.0
1960094,116162136,18,NORDLAND,1804,BODØ,187021308,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,488906.0,7487600.0,0.0,1,False,0.0
1960095,116162138,18,NORDLAND,1804,BODØ,187021316,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,2.0,Tilkn. privat vannverk,223.0,223.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,488910.0,7487631.0,0.0,1,False,40.0
1960096,116162132,18,NORDLAND,1804,BODØ,187021286,1,,,FA,Ferdigattest,20070712,20070712,10101,X,Bolig,T,Tilbygg,,,112.0,112.0,0.0,2,0,,,,,,,,1,False,0.0
1960097,116164180,18,NORDLAND,1804,BODØ,187025338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491926.0,7490665.0,0.0,1,False,70.0
1960098,116162134,18,NORDLAND,1804,BODØ,187021294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,170.0,170.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,488832.0,7487664.0,0.0,1,False,87.0
1960099,116162128,18,NORDLAND,1804,BODØ,187021278,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,488804.0,7487611.0,0.0,1,False,0.0
1960100,116164176,18,NORDLAND,1804,BODØ,187025303,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491782.0,7490692.0,0.0,1,False,50.0
1960101,116162130,18,NORDLAND,1804,BODØ,187021286,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,488777.0,7487590.0,0.0,1,False,0.0
1960102,116164178,18,NORDLAND,1804,BODØ,187025311,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,72.0,72.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,491919.0,7490691.0,0.0,1,False,40.0
1960103,116164140,18,NORDLAND,1804,BODØ,187025117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,52.0,52.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499560.0,7495913.0,0.0,1,False,27.0
1960104,116164142,18,NORDLAND,1804,BODØ,187025125,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,218.0,218.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499620.0,7495860.0,0.0,1,False,62.0
1960105,116164136,18,NORDLAND,1804,BODØ,187025095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499402.0,7496109.0,0.0,1,False,52.0
1960106,116164138,18,NORDLAND,1804,BODØ,187025109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,,,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499382.0,7496109.0,0.0,1,False,20.0
1960107,116164132,18,NORDLAND,1804,BODØ,187025079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,71.0,0.0,71.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499552.339,7496154.721,,1,False,0.0
1960108,116164134,18,NORDLAND,1804,BODØ,187025087,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19270101,X,Bolig,,,,,127.0,127.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499519.0,7496112.0,0.0,1,False,65.0
1960109,116164128,18,NORDLAND,1804,BODØ,187025052,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,498007.1,7495839.1,,1,False,0.0
1960110,116162108,18,NORDLAND,1804,BODØ,187021189,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19820909,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,23.0,EUREF89 UTM Sone 33,,,488913.1,7488259.2,,1,False,75.0
1960111,116164156,18,NORDLAND,1804,BODØ,187025206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499929.0,7495455.0,0.0,1,False,70.0
1960112,116162110,18,NORDLAND,1804,BODØ,187021197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,488799.0,7488061.0,0.0,1,False,45.0
1960113,116164158,18,NORDLAND,1804,BODØ,187025206,1,,,RA,Rammetillatelse,20000705,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,23.0,0.0,23.0,1,0,,,,,,,,1,False,0.0
1960114,116162104,18,NORDLAND,1804,BODØ,187021162,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,489070.8,7488279.7,,1,False,0.0
1960115,116164152,18,NORDLAND,1804,BODØ,187025184,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20100101,X,Bolig,,,,,70.0,70.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499870.0,7495865.0,0.0,1,False,0.0
1960116,116162106,18,NORDLAND,1804,BODØ,187021170,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,488936.8,7488280.4,,1,False,0.0
1960117,116164154,18,NORDLAND,1804,BODØ,187025192,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,264.0,0.0,264.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499894.0,7495857.0,0.0,1,False,0.0
1960118,116164148,18,NORDLAND,1804,BODØ,187025168,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,54.0,54.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499918.0,7495880.0,0.0,1,False,0.0
1960119,116164150,18,NORDLAND,1804,BODØ,187025176,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499884.0,7495878.0,0.0,1,False,0.0
1960120,116164144,18,NORDLAND,1804,BODØ,187025133,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,228.0,0.0,228.0,2,0,23.0,EUREF89 UTM Sone 33,,,499602.8,7495850.6,,1,False,0.0
1960121,116164146,18,NORDLAND,1804,BODØ,187025141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,X,Bolig,,,,,132.0,132.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499699.0,7495900.0,0.0,1,False,112.0
1960122,116164108,18,NORDLAND,1804,BODØ,187024935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,498285.0,7495781.0,0.0,1,False,80.0
1960123,116164110,18,NORDLAND,1804,BODØ,187024943,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,498118.271,7495808.008,,1,False,40.0
1960124,116164104,18,NORDLAND,1804,BODØ,187024919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,498044.0,7495706.0,0.0,1,False,0.0
1960125,116164106,18,NORDLAND,1804,BODØ,187024927,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,498189.0,7495761.0,0.0,1,False,0.0
1960126,116164100,18,NORDLAND,1804,BODØ,187024897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,,,497932.4,7495686.8,,1,False,55.0
1960127,116164102,18,NORDLAND,1804,BODØ,187024900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,498004.0,7495714.0,0.0,1,False,60.0
1960128,116164096,18,NORDLAND,1804,BODØ,187024870,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,497776.2,7495616.2,,1,False,0.0
1960129,116164098,18,NORDLAND,1804,BODØ,187024889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,497883.0,7495662.0,0.0,1,False,65.0
1960130,116164124,18,NORDLAND,1804,BODØ,187025036,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,498003.5,7495849.9,,1,False,0.0
1960131,116164126,18,NORDLAND,1804,BODØ,187025044,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,498001.1,7495856.6,,1,False,0.0
1960132,116164120,18,NORDLAND,1804,BODØ,187025001,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,498004.0,7495846.0,0.0,1,False,0.0
1960133,116164122,18,NORDLAND,1804,BODØ,187025028,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,498001.0,7495852.0,0.0,1,False,0.0
1960134,116164116,18,NORDLAND,1804,BODØ,187024986,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,498010.0,7495838.0,0.0,1,False,0.0
1960135,116164118,18,NORDLAND,1804,BODØ,187024994,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,498007.0,7495843.0,0.0,1,False,0.0
1960136,116164112,18,NORDLAND,1804,BODØ,187024951,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,498122.9,7495805.99,,1,False,40.0
1960137,116164114,18,NORDLAND,1804,BODØ,187024978,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,498117.0,7495813.0,0.0,1,False,0.0
1960138,116160493,18,NORDLAND,1804,BODØ,187018838,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492009.0,7490931.0,0.0,1,False,0.0
1960139,116160495,18,NORDLAND,1804,BODØ,187018846,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492016.0,7490932.0,0.0,1,False,0.0
1960140,116160489,18,NORDLAND,1804,BODØ,187018803,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18800101,X,Bolig,,,,,37.0,37.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492096.0,7491128.0,0.0,1,False,37.0
1960141,116160491,18,NORDLAND,1804,BODØ,187018811,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,,,491971.2,7490898.5,,1,False,0.0
1960142,116160485,18,NORDLAND,1804,BODØ,187018773,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492214.192,7490755.243,,1,False,0.0
1960143,116160487,18,NORDLAND,1804,BODØ,187018781,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18810101,X,Bolig,,,,,84.0,84.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492235.0,7490775.0,0.0,1,False,0.0
1960144,116160481,18,NORDLAND,1804,BODØ,187018757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,492475.7,7491354.0,,1,False,25.0
1960145,116160483,18,NORDLAND,1804,BODØ,187018765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,118.0,118.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492187.336,7490750.106,,1,False,0.0
1960146,116160509,18,NORDLAND,1804,BODØ,187018919,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492036.0,7490932.0,0.0,1,False,0.0
1960147,116160511,18,NORDLAND,1804,BODØ,187018927,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492711.0,7491435.0,0.0,1,False,0.0
1960148,116160505,18,NORDLAND,1804,BODØ,187018897,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492095.0,7490988.0,0.0,1,False,0.0
1960149,116160507,18,NORDLAND,1804,BODØ,187018900,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492101.0,7490992.0,0.0,1,False,0.0
1960150,116160501,18,NORDLAND,1804,BODØ,187018870,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492084.0,7490978.0,0.0,1,False,0.0
1960151,116160503,18,NORDLAND,1804,BODØ,187018889,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492088.0,7490983.0,0.0,1,False,0.0
1960152,116160497,18,NORDLAND,1804,BODØ,187018854,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492032.0,7490941.0,0.0,1,False,0.0
1960153,116160499,18,NORDLAND,1804,BODØ,187018862,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492052.0,7490958.0,0.0,1,False,0.0
1960154,116160461,18,NORDLAND,1804,BODØ,187018676,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492401.0,7490929.0,0.0,1,False,0.0
1960155,116160463,18,NORDLAND,1804,BODØ,187018684,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492377.0,7490926.0,0.0,1,False,0.0
1960156,116160457,18,NORDLAND,1804,BODØ,187018641,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492655.0,7490949.0,0.0,1,False,0.0
1960157,116160459,18,NORDLAND,1804,BODØ,187018668,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492397.0,7490951.0,0.0,1,False,0.0
1960158,116160453,18,NORDLAND,1804,BODØ,187018625,2,,,FA,Ferdigattest,20070703,20070703,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
1960159,116160455,18,NORDLAND,1804,BODØ,187018633,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,415.0,0.0,415.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492585.0,7491162.0,0.0,1,False,0.0
1960160,116160449,18,NORDLAND,1804,BODØ,187018625,1,,,TB,Tatt i bruk,19950822,19950822,19960822,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,66.0,66.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492601.0,7491191.0,0.0,1,False,0.0
1960161,116160477,18,NORDLAND,1804,BODØ,187018730,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,20100101,X,Bolig,,,,,80.0,80.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492267.0,7490937.0,0.0,1,False,70.0
1960162,116160479,18,NORDLAND,1804,BODØ,187018749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,,,123.0,123.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492460.0,7491327.0,0.0,1,False,116.0
1960163,116160473,18,NORDLAND,1804,BODØ,187018714,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20080101,X,Bolig,,,,,108.0,108.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492738.0,7490864.0,0.0,1,False,68.0
1960164,116160475,18,NORDLAND,1804,BODØ,187018722,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492299.0,7490955.0,0.0,1,False,50.0
1960165,116160469,18,NORDLAND,1804,BODØ,187018692,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492514.482,7490712.509,,1,False,30.0
1960166,116160471,18,NORDLAND,1804,BODØ,187018706,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492766.0,7490868.0,0.0,1,False,75.0
1960167,116160465,18,NORDLAND,1804,BODØ,187018684,1,,,TB,Tatt i bruk,19950620,19950620,19980915,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,2,0,,,,,,,,1,False,0.0
1960168,116160429,18,NORDLAND,1804,BODØ,187018536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,108.0,108.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,493386.0,7491804.0,0.0,1,False,73.0
