,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2780082,166828281,50,TRØNDELAG,5021,OPPDAL,183833138,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,340.0,0.0,340.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539098.0,6942443.0,0.0,1,False,342.0
2780083,166834425,50,TRØNDELAG,5021,OPPDAL,183843486,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545169.0,6947735.0,0.0,1,False,0.0
2780084,166828283,50,TRØNDELAG,5021,OPPDAL,183833146,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539308.6,6942338.1,,1,False,0.0
2780085,166834427,50,TRØNDELAG,5021,OPPDAL,183843494,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,547420.6,6950797.0,,1,False,0.0
2780086,166828285,50,TRØNDELAG,5021,OPPDAL,183833154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539316.9,6942335.6,,1,False,0.0
2780087,166834429,50,TRØNDELAG,5021,OPPDAL,183843508,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547372.0,6950714.0,0.0,1,False,0.0
2780088,166828287,50,TRØNDELAG,5021,OPPDAL,183833162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539304.0,6942343.0,,1,False,0.0
2780089,166834431,50,TRØNDELAG,5021,OPPDAL,183843516,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,547166.1,6950860.0,,1,False,0.0
2780090,166828257,50,TRØNDELAG,5021,OPPDAL,183832999,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539144.9,6942451.4,,1,False,0.0
2780091,166834401,50,TRØNDELAG,5021,OPPDAL,183843346,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547140.0,6947969.0,0.0,1,False,0.0
2780092,166828259,50,TRØNDELAG,5021,OPPDAL,183833006,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539141.0,6942446.0,0.0,1,False,0.0
2780093,166834403,50,TRØNDELAG,5021,OPPDAL,183843354,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547133.0,6947995.0,0.0,1,False,0.0
2780094,166828261,50,TRØNDELAG,5021,OPPDAL,183833014,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539135.9,6942440.2,,1,False,0.0
2780095,166834405,50,TRØNDELAG,5021,OPPDAL,183843362,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548189.0,6947811.0,0.0,1,False,0.0
2780096,166828263,50,TRØNDELAG,5021,OPPDAL,183833022,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539132.1,6942433.5,,1,False,0.0
2780097,166834407,50,TRØNDELAG,5021,OPPDAL,183843370,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548446.0,6947682.0,0.0,1,False,0.0
2780098,166828265,50,TRØNDELAG,5021,OPPDAL,183833030,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539119.4,6942416.1,,1,False,0.0
2780099,166834409,50,TRØNDELAG,5021,OPPDAL,183843389,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548462.0,6947708.0,0.0,1,False,0.0
2780100,166828267,50,TRØNDELAG,5021,OPPDAL,183833049,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539122.5,6942423.2,,1,False,0.0
2780101,166834411,50,TRØNDELAG,5021,OPPDAL,183843397,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544147.0,6948022.0,0.0,1,False,0.0
2780102,166828269,50,TRØNDELAG,5021,OPPDAL,183833057,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539210.2,6942389.1,,1,False,0.0
2780103,166834413,50,TRØNDELAG,5021,OPPDAL,183843400,0,249.0,Annen landbruksbygning,BF,Bygning flyttet,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544712.0,6948199.0,0.0,1,False,0.0
2780104,166828271,50,TRØNDELAG,5021,OPPDAL,183833065,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539205.0,6942386.0,0.0,1,False,0.0
2780105,166834415,50,TRØNDELAG,5021,OPPDAL,183843419,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544596.0,6948067.0,0.0,1,False,0.0
2780106,166828241,50,TRØNDELAG,5021,OPPDAL,183832905,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539088.6,6942474.6,,1,False,0.0
2780107,166834385,50,TRØNDELAG,5021,OPPDAL,183843249,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533206.0,6914294.0,0.0,1,False,0.0
2780108,166828243,50,TRØNDELAG,5021,OPPDAL,183832913,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539084.0,6942469.1,,1,False,0.0
2780109,166834387,50,TRØNDELAG,5021,OPPDAL,183843257,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533176.0,6914179.0,0.0,1,False,0.0
2780110,166828245,50,TRØNDELAG,5021,OPPDAL,183832921,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539079.1,6942463.5,,1,False,0.0
2780111,166834389,50,TRØNDELAG,5021,OPPDAL,183843265,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532924.0,6913897.0,0.0,1,False,0.0
2780112,166828247,50,TRØNDELAG,5021,OPPDAL,183832948,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539362.0,6942410.0,0.0,1,False,0.0
2780113,166834391,50,TRØNDELAG,5021,OPPDAL,183843273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,547450.8,6952274.5,,1,False,0.0
2780114,166828249,50,TRØNDELAG,5021,OPPDAL,183832956,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539326.0,6942470.0,0.0,1,False,0.0
2780115,166834393,50,TRØNDELAG,5021,OPPDAL,183843281,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547405.0,6952252.0,0.0,1,False,0.0
2780116,166828251,50,TRØNDELAG,5021,OPPDAL,183832964,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539320.0,6942463.0,0.0,1,False,0.0
2780117,166834395,50,TRØNDELAG,5021,OPPDAL,183843303,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545456.0,6953314.0,0.0,1,False,0.0
2780118,166828253,50,TRØNDELAG,5021,OPPDAL,183832972,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539011.0,6942536.0,0.0,1,False,0.0
2780119,166834397,50,TRØNDELAG,5021,OPPDAL,183843311,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,546080.4,6953108.9,,1,False,0.0
2780120,166828255,50,TRØNDELAG,5021,OPPDAL,183832980,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539021.0,6942524.0,0.0,1,False,0.0
2780121,166834399,50,TRØNDELAG,5021,OPPDAL,183843338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,546219.3,6952041.7,,1,False,0.0
2780122,166832321,50,TRØNDELAG,5021,OPPDAL,183840223,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,545586.5,6948277.4,,1,False,0.0
2780123,166834369,50,TRØNDELAG,5021,OPPDAL,183843168,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533295.0,6915321.0,0.0,1,False,0.0
2780124,166832323,50,TRØNDELAG,5021,OPPDAL,183840231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,545655.9,6948223.3,,1,False,0.0
2780125,166834371,50,TRØNDELAG,5021,OPPDAL,183843176,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533243.0,6915338.0,0.0,1,False,0.0
2780126,166832325,50,TRØNDELAG,5021,OPPDAL,183840258,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545650.0,6948248.0,0.0,1,False,0.0
2780127,166834373,50,TRØNDELAG,5021,OPPDAL,183843184,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533283.0,6915286.0,0.0,1,False,0.0
2780128,166832327,50,TRØNDELAG,5021,OPPDAL,183840266,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,545686.2,6948273.1,,1,False,0.0
2780129,166834375,50,TRØNDELAG,5021,OPPDAL,183843192,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533298.0,6915279.0,0.0,1,False,0.0
2780130,166832329,50,TRØNDELAG,5021,OPPDAL,183840274,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545646.0,6948270.0,0.0,1,False,0.0
2780131,166834377,50,TRØNDELAG,5021,OPPDAL,183843206,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,533655.2,6914796.5,,1,False,0.0
2780132,166832331,50,TRØNDELAG,5021,OPPDAL,183840282,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545679.0,6948257.0,0.0,1,False,0.0
2780133,166834379,50,TRØNDELAG,5021,OPPDAL,183843214,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533675.0,6914788.0,0.0,1,False,0.0
2780134,166828237,50,TRØNDELAG,5021,OPPDAL,183832883,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539097.3,6942485.5,,1,False,0.0
2780135,166834381,50,TRØNDELAG,5021,OPPDAL,183843222,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533672.0,6914798.0,0.0,1,False,0.0
2780136,166828239,50,TRØNDELAG,5021,OPPDAL,183832891,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539093.0,6942480.5,,1,False,0.0
2780137,166832335,50,TRØNDELAG,5021,OPPDAL,183840290,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19650101,Y,Annet som ikke er næring,,,,,132.0,0.0,132.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546343.0,6949107.0,0.0,1,False,0.0
2780138,166834383,50,TRØNDELAG,5021,OPPDAL,183843230,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533662.0,6914756.0,0.0,1,False,0.0
2780139,166832305,50,TRØNDELAG,5021,OPPDAL,183840185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544472.0,6948337.0,0.0,1,False,0.0
2780140,166834355,50,TRØNDELAG,5021,OPPDAL,183843087,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534425.0,6938133.0,0.0,1,False,0.0
2780141,166832309,50,TRØNDELAG,5021,OPPDAL,183840185,1,,,TB,Tatt i bruk,20050407,20050407,20050407,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,,,,,,,,1,False,0.0
2780142,166834357,50,TRØNDELAG,5021,OPPDAL,183843095,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531848.0,6922049.0,0.0,1,False,0.0
2780143,166834359,50,TRØNDELAG,5021,OPPDAL,183843109,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531915.0,6922029.0,0.0,1,False,0.0
2780144,166832313,50,TRØNDELAG,5021,OPPDAL,183840193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,,,544573.2,6948440.5,,1,False,0.0
2780145,166834361,50,TRØNDELAG,5021,OPPDAL,183843117,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533306.0,6915375.0,0.0,1,False,0.0
2780146,166834363,50,TRØNDELAG,5021,OPPDAL,183843125,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533287.0,6915381.0,0.0,1,False,0.0
2780147,166832317,50,TRØNDELAG,5021,OPPDAL,183840207,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,544585.7,6948368.3,,1,False,0.0
2780148,166834365,50,TRØNDELAG,5021,OPPDAL,183843133,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533320.0,6915352.0,0.0,1,False,0.0
2780149,166832319,50,TRØNDELAG,5021,OPPDAL,183840215,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545246.0,6948593.0,0.0,1,False,0.0
2780150,166834367,50,TRØNDELAG,5021,OPPDAL,183843141,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533308.0,6915319.0,0.0,1,False,0.0
2780151,166832289,50,TRØNDELAG,5021,OPPDAL,183840142,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543243.0,6947908.0,0.0,1,False,0.0
2780152,166834337,50,TRØNDELAG,5021,OPPDAL,183842994,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,526709.5,6926955.0,,1,False,0.0
2780153,166832291,50,TRØNDELAG,5021,OPPDAL,183840150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543251.0,6947924.0,0.0,1,False,0.0
2780154,166834339,50,TRØNDELAG,5021,OPPDAL,183843001,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527165.0,6926799.0,0.0,1,False,0.0
2780155,166834341,50,TRØNDELAG,5021,OPPDAL,183843028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,527221.9,6926936.0,,1,False,0.0
2780156,166832295,50,TRØNDELAG,5021,OPPDAL,183840169,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544485.0,6948351.0,0.0,1,False,0.0
2780157,166832297,50,TRØNDELAG,5021,OPPDAL,183840177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720530,19720530,19730601,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544500.0,6948352.0,0.0,1,False,0.0
2780158,166834345,50,TRØNDELAG,5021,OPPDAL,183843036,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536674.0,6942345.0,0.0,1,False,0.0
2780159,166834347,50,TRØNDELAG,5021,OPPDAL,183843044,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536632.3,6942307.4,,1,False,0.0
2780160,166832301,50,TRØNDELAG,5021,OPPDAL,183840177,1,,,TB,Tatt i bruk,20060509,20060509,20081231,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,,,,,,,,1,False,0.0
2780161,166834349,50,TRØNDELAG,5021,OPPDAL,183843052,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536842.0,6942395.0,0.0,1,False,0.0
2780162,166834351,50,TRØNDELAG,5021,OPPDAL,183843079,0,113.0,Våningshus,TB,Tatt i bruk,19790720,19790720,19820101,X,Bolig,,,,,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,533888.8,6938398.4,,1,False,0.0
2780163,166834321,50,TRØNDELAG,5021,OPPDAL,183842900,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527730.0,6937892.0,0.0,1,False,0.0
2780164,166830224,50,TRØNDELAG,5021,OPPDAL,183837117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750923,19750923,19770101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540494.0,6952482.0,0.0,1,False,0.0
2780165,166832272,50,TRØNDELAG,5021,OPPDAL,183840061,1,,,TB,Tatt i bruk,20070726,20070726,20081231,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
2780166,166832275,50,TRØNDELAG,5021,OPPDAL,183840088,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545062.0,6947906.0,0.0,1,False,0.0
2780167,166834323,50,TRØNDELAG,5021,OPPDAL,183842919,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527660.0,6937921.0,0.0,1,False,0.0
2780168,166832277,50,TRØNDELAG,5021,OPPDAL,183840096,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19650101,19650101,19650101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,544317.4,6947717.5,0.0,1,False,0.0
2780169,166834325,50,TRØNDELAG,5021,OPPDAL,183842927,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,527348.5,6938084.4,,1,False,0.0
