,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
600079,40475342,15,MØRE OG ROMSDAL,1563,SUNNDAL,181495030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471086.0,6954449.0,0.0,1,False,122.0
600080,40475328,15,MØRE OG ROMSDAL,1563,SUNNDAL,181494964,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471003.0,6954343.0,0.0,1,False,0.0
600081,40475330,15,MØRE OG ROMSDAL,1563,SUNNDAL,181494972,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470974.0,6954340.0,0.0,1,False,450.0
600082,40475332,15,MØRE OG ROMSDAL,1563,SUNNDAL,181494980,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470929.0,6954346.0,0.0,1,False,0.0
600083,40475334,15,MØRE OG ROMSDAL,1563,SUNNDAL,181494999,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470887.0,6954332.0,0.0,1,False,44.0
600084,40475353,15,MØRE OG ROMSDAL,1563,SUNNDAL,181495073,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471139.17,6954475.61,0.0,1,False,0.0
600085,40475355,15,MØRE OG ROMSDAL,1563,SUNNDAL,181495081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471096.0,6954542.0,0.0,1,False,135.0
600086,40475357,15,MØRE OG ROMSDAL,1563,SUNNDAL,181495103,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471084.0,6954553.0,0.0,1,False,37.0
600087,40475359,15,MØRE OG ROMSDAL,1563,SUNNDAL,181495111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.4,156.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471127.0,6954583.0,0.0,1,False,123.0
600088,40475344,15,MØRE OG ROMSDAL,1563,SUNNDAL,181495030,1,,,IG,Igangsettingstillatelse,20050606,20050610,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471086.0,6954449.0,0.0,1,False,0.0
600089,40475347,15,MØRE OG ROMSDAL,1563,SUNNDAL,181495049,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471027.0,6954476.0,0.0,1,False,50.0
600090,40475349,15,MØRE OG ROMSDAL,1563,SUNNDAL,181495057,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471047.0,6954497.0,0.0,1,False,22.0
600091,40475351,15,MØRE OG ROMSDAL,1563,SUNNDAL,181495065,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471083.0,6954484.0,0.0,1,False,0.0
600092,40475304,15,MØRE OG ROMSDAL,1563,SUNNDAL,181494832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,200.0,0.0,200.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470841.0,6954362.0,0.0,1,False,110.0
600093,40475306,15,MØRE OG ROMSDAL,1563,SUNNDAL,181494840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470836.0,6954339.0,0.0,1,False,33.0
600094,40475308,15,MØRE OG ROMSDAL,1563,SUNNDAL,181494859,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470866.0,6954385.0,0.0,1,False,0.0
600095,40475310,15,MØRE OG ROMSDAL,1563,SUNNDAL,181494867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470875.0,6954357.0,0.0,1,False,70.0
600096,40475296,15,MØRE OG ROMSDAL,1563,SUNNDAL,181494794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470796.0,6954347.0,0.0,1,False,55.0
600097,40475298,15,MØRE OG ROMSDAL,1563,SUNNDAL,181494808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470815.0,6954338.0,0.0,1,False,88.0
600098,40475300,15,MØRE OG ROMSDAL,1563,SUNNDAL,181494816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470817.0,6954367.0,0.0,1,False,85.0
600099,40475302,15,MØRE OG ROMSDAL,1563,SUNNDAL,181494824,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470833.0,6954380.0,0.0,1,False,33.0
600100,40475320,15,MØRE OG ROMSDAL,1563,SUNNDAL,181494913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,135.0,0.0,135.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470957.0,6954400.0,0.0,1,False,61.0
600101,40475322,15,MØRE OG ROMSDAL,1563,SUNNDAL,181494921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470950.0,6954375.0,0.0,1,False,82.0
600102,40475324,15,MØRE OG ROMSDAL,1563,SUNNDAL,181494948,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470971.0,6954405.0,0.0,1,False,44.0
600103,40475326,15,MØRE OG ROMSDAL,1563,SUNNDAL,181494956,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470965.0,6954367.0,0.0,1,False,22.0
600104,40475312,15,MØRE OG ROMSDAL,1563,SUNNDAL,181494875,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470888.0,6954388.0,0.0,1,False,66.0
600105,40475314,15,MØRE OG ROMSDAL,1563,SUNNDAL,181494883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470907.0,6954389.0,0.0,1,False,100.0
600106,40475316,15,MØRE OG ROMSDAL,1563,SUNNDAL,181494891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470929.0,6954393.0,0.0,1,False,88.0
600107,40475318,15,MØRE OG ROMSDAL,1563,SUNNDAL,181494905,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470947.0,6954398.0,0.0,1,False,50.0
600108,40475278,15,MØRE OG ROMSDAL,1563,SUNNDAL,181494697,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470657.0,6954354.0,0.0,1,False,20.0
600109,40477314,15,MØRE OG ROMSDAL,1563,SUNNDAL,181498897,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474873.0,6970143.0,0.0,1,False,55.0
600110,40477316,15,MØRE OG ROMSDAL,1563,SUNNDAL,181498900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474956.0,6970283.0,0.0,1,False,58.0
600111,40475288,15,MØRE OG ROMSDAL,1563,SUNNDAL,181494743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470749.0,6954348.0,0.0,1,False,16.0
600112,40475290,15,MØRE OG ROMSDAL,1563,SUNNDAL,181494751,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470130.12,6955010.01,0.0,1,False,33.0
600113,40475292,15,MØRE OG ROMSDAL,1563,SUNNDAL,181494778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470764.0,6954340.0,0.0,1,False,40.0
600114,40475294,15,MØRE OG ROMSDAL,1563,SUNNDAL,181494786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,135.0,0.0,135.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470781.0,6954345.0,0.0,1,False,54.0
600115,40475280,15,MØRE OG ROMSDAL,1563,SUNNDAL,181494700,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470619.0,6954363.0,0.0,1,False,31.0
600116,40475282,15,MØRE OG ROMSDAL,1563,SUNNDAL,181494719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470716.0,6954356.0,0.0,1,False,44.0
600117,40475284,15,MØRE OG ROMSDAL,1563,SUNNDAL,181494727,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470730.0,6954345.0,0.0,1,False,39.0
600118,40475286,15,MØRE OG ROMSDAL,1563,SUNNDAL,181494735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470735.0,6954358.0,0.0,1,False,31.0
600119,40479592,15,MØRE OG ROMSDAL,1563,SUNNDAL,181502193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478607.0,6925874.0,0.0,1,False,55.0
600120,40479594,15,MØRE OG ROMSDAL,1563,SUNNDAL,181502207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478556.0,6925875.0,0.0,1,False,55.0
600121,40479596,15,MØRE OG ROMSDAL,1563,SUNNDAL,181502215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478549.0,6925983.0,0.0,1,False,0.0
600122,40479598,15,MØRE OG ROMSDAL,1563,SUNNDAL,181502223,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478545.0,6925889.0,0.0,1,False,10.0
600123,40479584,15,MØRE OG ROMSDAL,1563,SUNNDAL,181502150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479046.0,6925682.0,0.0,1,False,0.0
600124,40479586,15,MØRE OG ROMSDAL,1563,SUNNDAL,181502169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479033.0,6925763.47,0.0,1,False,35.0
600125,40479588,15,MØRE OG ROMSDAL,1563,SUNNDAL,181502177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478921.0,6925741.0,0.0,1,False,0.0
600126,40479590,15,MØRE OG ROMSDAL,1563,SUNNDAL,181502185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478675.0,6925815.0,0.0,1,False,48.0
600127,40479608,15,MØRE OG ROMSDAL,1563,SUNNDAL,181502266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478129.72,6926505.68,0.0,1,False,25.0
600128,40479610,15,MØRE OG ROMSDAL,1563,SUNNDAL,181502274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477716.0,6927047.0,0.0,1,False,15.0
600129,40479612,15,MØRE OG ROMSDAL,1563,SUNNDAL,181502282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477621.0,6927060.0,0.0,1,False,0.0
600130,40479614,15,MØRE OG ROMSDAL,1563,SUNNDAL,181502290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477547.0,6927126.0,0.0,1,False,66.0
600131,40479600,15,MØRE OG ROMSDAL,1563,SUNNDAL,181502231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478244.0,6926387.0,0.0,1,False,0.0
600132,40479602,15,MØRE OG ROMSDAL,1563,SUNNDAL,181502258,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478381.0,6926259.0,0.0,1,False,0.0
600133,40479604,15,MØRE OG ROMSDAL,1563,SUNNDAL,181502258,1,,,TB,Tatt i bruk,19980924,19980930,19990903,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478381.0,6926259.0,0.0,1,False,0.0
600134,40475465,15,MØRE OG ROMSDAL,1563,SUNNDAL,181495588,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470416.0,6953740.0,0.0,1,False,66.0
600135,40479560,15,MØRE OG ROMSDAL,1563,SUNNDAL,181502010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478420.0,6925582.0,0.0,1,False,0.0
600136,40475467,15,MØRE OG ROMSDAL,1563,SUNNDAL,181495596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470928.0,6953315.0,0.0,1,False,85.0
600137,40479562,15,MØRE OG ROMSDAL,1563,SUNNDAL,181502029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478490.32,6925397.74,0.0,1,False,0.0
600138,40475469,15,MØRE OG ROMSDAL,1563,SUNNDAL,181495618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470932.0,6953450.0,0.0,1,False,88.0
600139,40479564,15,MØRE OG ROMSDAL,1563,SUNNDAL,181502037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478639.0,6925416.0,0.0,1,False,0.0
600140,40475471,15,MØRE OG ROMSDAL,1563,SUNNDAL,181495626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470928.0,6953459.0,0.0,1,False,12.0
600141,40479566,15,MØRE OG ROMSDAL,1563,SUNNDAL,181502045,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478706.0,6925404.0,0.0,1,False,0.0
600142,40475457,15,MØRE OG ROMSDAL,1563,SUNNDAL,181495537,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,336.0,336.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470452.0,6953686.0,0.0,1,False,155.0
600143,40475459,15,MØRE OG ROMSDAL,1563,SUNNDAL,181495545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,350.0,0.0,350.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470449.0,6953722.0,0.0,1,False,390.0
600144,40475461,15,MØRE OG ROMSDAL,1563,SUNNDAL,181495553,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470426.0,6953719.0,0.0,1,False,0.0
600145,40479556,15,MØRE OG ROMSDAL,1563,SUNNDAL,181501995,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479769.62,6922371.62,0.0,1,False,15.0
600146,40475463,15,MØRE OG ROMSDAL,1563,SUNNDAL,181495561,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470414.0,6953719.0,0.0,1,False,50.0
600147,40479558,15,MØRE OG ROMSDAL,1563,SUNNDAL,181502002,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479765.99,6922374.53,0.0,1,False,16.0
600148,40475481,15,MØRE OG ROMSDAL,1563,SUNNDAL,181495677,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470881.0,6953719.0,0.0,1,False,200.0
600149,40479576,15,MØRE OG ROMSDAL,1563,SUNNDAL,181502118,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478653.0,6925420.0,0.0,2,False,0.0
600150,40475483,15,MØRE OG ROMSDAL,1563,SUNNDAL,181495685,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470921.0,6953731.0,0.0,1,False,35.0
600151,40479578,15,MØRE OG ROMSDAL,1563,SUNNDAL,181502126,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476720.0,6926602.0,0.0,1,False,0.0
600152,40475485,15,MØRE OG ROMSDAL,1563,SUNNDAL,181495693,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470909.0,6953751.0,0.0,1,False,139.0
600153,40479580,15,MØRE OG ROMSDAL,1563,SUNNDAL,181502134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476705.0,6926635.0,0.0,1,False,88.0
600154,40475487,15,MØRE OG ROMSDAL,1563,SUNNDAL,181495707,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470903.0,6953772.0,0.0,1,False,83.0
600155,40479582,15,MØRE OG ROMSDAL,1563,SUNNDAL,181502142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478891.0,6925546.51,0.0,1,False,0.0
600156,40475473,15,MØRE OG ROMSDAL,1563,SUNNDAL,181495634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,540.0,0.0,540.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470858.0,6953551.0,0.0,1,False,600.0
600157,40479568,15,MØRE OG ROMSDAL,1563,SUNNDAL,181502053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478837.0,6925425.0,0.0,1,False,35.0
600158,40475475,15,MØRE OG ROMSDAL,1563,SUNNDAL,181495642,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470874.0,6953578.0,0.0,1,False,100.0
600159,40479570,15,MØRE OG ROMSDAL,1563,SUNNDAL,181502061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478906.0,6925411.0,0.0,1,False,52.0
600160,40475477,15,MØRE OG ROMSDAL,1563,SUNNDAL,181495650,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470898.0,6953558.0,0.0,1,False,145.0
