,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1830083,108250877,50,TRØNDELAG,5038,VERDAL,186009665,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636469.0,7079258.0,0.0,1,False,0.0
1830084,108250851,50,TRØNDELAG,5038,VERDAL,186009533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19770901,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640879.0,7075293.0,0.0,1,False,0.0
1830085,108250849,50,TRØNDELAG,5038,VERDAL,186009525,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637316.0,7075716.0,0.0,1,False,0.0
1830086,108250855,50,TRØNDELAG,5038,VERDAL,186009568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19910502,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,641050.0,7082068.0,,1,False,0.0
1830087,108250853,50,TRØNDELAG,5038,VERDAL,186009541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641759.0,7075251.0,0.0,1,False,0.0
1830088,108250859,50,TRØNDELAG,5038,VERDAL,186009584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,638757.4,7079449.8,,1,False,0.0
1830089,108250857,50,TRØNDELAG,5038,VERDAL,186009576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638763.0,7079438.0,0.0,1,False,0.0
1830090,108250863,50,TRØNDELAG,5038,VERDAL,186009606,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638786.0,7079409.0,0.0,1,False,0.0
1830091,108250861,50,TRØNDELAG,5038,VERDAL,186009592,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,49.0,49.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638800.0,7079410.0,0.0,1,False,0.0
1830092,108250835,50,TRØNDELAG,5038,VERDAL,186009452,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750619,X,Bolig,,,,,208.0,208.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636582.0,7075650.0,0.0,1,False,0.0
1830093,108250833,50,TRØNDELAG,5038,VERDAL,186009444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740403,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,636549.7,7075669.0,,1,False,0.0
1830094,108250839,50,TRØNDELAG,5038,VERDAL,186009479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636627.1,7075631.0,0.0,1,False,0.0
1830095,108250837,50,TRØNDELAG,5038,VERDAL,186009460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760501,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636615.0,7075627.0,0.0,1,False,0.0
1830096,108250843,50,TRØNDELAG,5038,VERDAL,186009495,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637646.0,7074430.0,0.0,1,False,0.0
1830097,108250841,50,TRØNDELAG,5038,VERDAL,186009487,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636172.0,7075278.0,0.0,1,False,0.0
1830098,108250847,50,TRØNDELAG,5038,VERDAL,186009517,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637310.0,7075725.0,0.0,1,False,0.0
1830099,108250845,50,TRØNDELAG,5038,VERDAL,186009509,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19861125,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,637628.2,7074418.4,,1,False,0.0
1830100,108250819,50,TRØNDELAG,5038,VERDAL,186009371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690509,Y,Annet som ikke er næring,,,,,162.0,144.0,18.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638181.0,7076011.0,0.0,1,False,0.0
1830101,108250823,50,TRØNDELAG,5038,VERDAL,186009398,1,,,FA,Ferdigattest,20050523,20050523,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,238.0,0.0,238.0,2,0,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,636491.0,7075710.0,0.0,1,False,0.0
1830102,108250821,50,TRØNDELAG,5038,VERDAL,186009398,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19890614,G,"Varehandel, reparasjon av motorvogner",,,,,474.0,0.0,474.0,2,0,22.0,EUREF89 UTM Sone 32,,,636486.1,7075714.0,,1,True,0.0
1830103,108250827,50,TRØNDELAG,5038,VERDAL,186009401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19990615,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636493.0,7075686.0,0.0,1,False,0.0
1830104,108250831,50,TRØNDELAG,5038,VERDAL,186009436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740313,Y,Annet som ikke er næring,,,,,204.0,186.0,18.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636515.0,7075676.0,0.0,1,False,0.0
1830105,108250829,50,TRØNDELAG,5038,VERDAL,186009428,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740403,Y,Annet som ikke er næring,,,,,181.0,181.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636486.0,7075677.0,0.0,1,False,0.0
1830106,108250803,50,TRØNDELAG,5038,VERDAL,186009312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,638269.3,7076116.0,,1,False,0.0
1830107,108250801,50,TRØNDELAG,5038,VERDAL,186009304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,636697.7,7075197.4,,1,False,0.0
1830108,108250807,50,TRØNDELAG,5038,VERDAL,186009339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691113,Y,Annet som ikke er næring,,,,,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638231.0,7076070.0,0.0,1,False,0.0
1830109,108250805,50,TRØNDELAG,5038,VERDAL,186009320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721211,Y,Annet som ikke er næring,,,,,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638251.0,7076099.0,0.0,1,False,0.0
1830110,108250811,50,TRØNDELAG,5038,VERDAL,186009355,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638217.0,7076048.0,0.0,1,False,0.0
1830111,108250809,50,TRØNDELAG,5038,VERDAL,186009347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19920625,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638218.0,7076064.0,0.0,1,False,0.0
1830112,108250815,50,TRØNDELAG,5038,VERDAL,186009363,1,,,TB,Tatt i bruk,20050525,20050530,20051125,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,56.0,56.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,638198.0,7076026.0,0.0,1,False,0.0
1830113,108250813,50,TRØNDELAG,5038,VERDAL,186009363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830613,Y,Annet som ikke er næring,,,,,213.0,195.0,18.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638198.0,7076026.0,0.0,1,False,0.0
1830114,108250787,50,TRØNDELAG,5038,VERDAL,186009258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820527,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638719.0,7076553.0,0.0,1,False,0.0
1830115,108250785,50,TRØNDELAG,5038,VERDAL,186009231,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19781026,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638664.0,7076533.0,0.0,1,False,0.0
1830116,108250791,50,TRØNDELAG,5038,VERDAL,186009274,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638693.0,7076560.0,0.0,1,False,0.0
1830117,108250789,50,TRØNDELAG,5038,VERDAL,186009266,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19720530,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638696.0,7076539.0,0.0,1,False,0.0
1830118,108250795,50,TRØNDELAG,5038,VERDAL,186009290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636681.0,7075202.0,0.0,1,False,0.0
1830119,108250793,50,TRØNDELAG,5038,VERDAL,186009282,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638715.0,7076572.0,0.0,1,False,0.0
1830120,108250797,50,TRØNDELAG,5038,VERDAL,186009290,1,,,TB,Tatt i bruk,20061017,20061023,20070423,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
1830121,108250771,50,TRØNDELAG,5038,VERDAL,186009169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638577.0,7076703.0,0.0,1,False,0.0
1830122,108250769,50,TRØNDELAG,5038,VERDAL,186009150,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638597.0,7076705.0,0.0,1,False,0.0
1830123,108250775,50,TRØNDELAG,5038,VERDAL,186009185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,83.0,83.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638646.0,7076391.0,0.0,1,False,0.0
1830124,108250773,50,TRØNDELAG,5038,VERDAL,186009177,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638620.0,7076695.0,0.0,1,False,0.0
1830125,108250779,50,TRØNDELAG,5038,VERDAL,186009207,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638710.0,7076453.0,0.0,1,False,0.0
1830126,108250777,50,TRØNDELAG,5038,VERDAL,186009193,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19780919,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638663.0,7076388.0,0.0,1,False,0.0
1830127,108250783,50,TRØNDELAG,5038,VERDAL,186009223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638659.0,7076520.0,0.0,1,False,0.0
1830128,108250781,50,TRØNDELAG,5038,VERDAL,186009215,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19790720,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638683.0,7076469.0,0.0,1,False,0.0
1830129,108250755,50,TRØNDELAG,5038,VERDAL,186009118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638351.0,7076720.0,0.0,1,False,0.0
1830130,108250753,50,TRØNDELAG,5038,VERDAL,186009096,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638350.0,7076738.0,0.0,1,False,0.0
1830131,108250757,50,TRØNDELAG,5038,VERDAL,186009118,1,,,TB,Tatt i bruk,20050901,20050901,20060901,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,65.0,65.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,638351.0,7076721.0,0.0,1,False,0.0
1830132,108250763,50,TRØNDELAG,5038,VERDAL,186009134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780311,X,Bolig,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638529.0,7076690.0,0.0,1,False,0.0
1830133,108250761,50,TRØNDELAG,5038,VERDAL,186009126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761030,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638358.0,7076744.0,0.0,1,False,0.0
1830134,108250767,50,TRØNDELAG,5038,VERDAL,186009142,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638539.0,7076708.0,0.0,1,False,0.0
1830135,108250765,50,TRØNDELAG,5038,VERDAL,186009134,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638525.0,7076698.0,0.0,1,False,0.0
1830136,108253042,50,TRØNDELAG,5038,VERDAL,186012259,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,272.0,272.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642640.0,7080404.0,0.0,1,False,0.0
1830137,108253040,50,TRØNDELAG,5038,VERDAL,186012240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642487.0,7080534.0,0.0,1,False,0.0
1830138,108253046,50,TRØNDELAG,5038,VERDAL,186012283,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,642757.0,7080328.0,0.0,1,False,0.0
1830139,108253044,50,TRØNDELAG,5038,VERDAL,186012275,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642978.0,7080199.0,0.0,1,False,0.0
1830140,108253050,50,TRØNDELAG,5038,VERDAL,186012305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642847.0,7080231.0,0.0,1,False,0.0
1830141,108253048,50,TRØNDELAG,5038,VERDAL,186012291,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642830.0,7080205.0,0.0,1,False,0.0
1830142,108253054,50,TRØNDELAG,5038,VERDAL,186012321,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,642802.2,7080222.7,,1,False,0.0
1830143,108253052,50,TRØNDELAG,5038,VERDAL,186012313,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642812.0,7080224.0,0.0,1,False,0.0
1830144,108253026,50,TRØNDELAG,5038,VERDAL,186012178,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642512.0,7080490.0,0.0,1,False,0.0
1830145,108253024,50,TRØNDELAG,5038,VERDAL,186012151,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642551.0,7080446.0,0.0,1,False,0.0
1830146,108253030,50,TRØNDELAG,5038,VERDAL,186012194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642399.0,7080581.0,0.0,1,False,0.0
1830147,108253028,50,TRØNDELAG,5038,VERDAL,186012186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642421.0,7080579.0,0.0,1,False,0.0
1830148,108253034,50,TRØNDELAG,5038,VERDAL,186012216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642428.0,7080503.0,0.0,1,False,0.0
1830149,108253032,50,TRØNDELAG,5038,VERDAL,186012208,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642463.0,7080510.0,0.0,1,False,0.0
1830150,108253038,50,TRØNDELAG,5038,VERDAL,186012232,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642472.0,7080527.0,0.0,1,False,0.0
1830151,108253036,50,TRØNDELAG,5038,VERDAL,186012224,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642445.0,7080526.0,0.0,1,False,0.0
1830152,108253010,50,TRØNDELAG,5038,VERDAL,186012089,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642793.0,7081373.0,0.0,1,False,0.0
1830153,108253008,50,TRØNDELAG,5038,VERDAL,186012070,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642770.0,7081357.0,0.0,1,False,0.0
1830154,108253014,50,TRØNDELAG,5038,VERDAL,186012100,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642577.0,7080605.0,0.0,1,False,0.0
1830155,108253012,50,TRØNDELAG,5038,VERDAL,186012097,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642577.0,7080584.0,0.0,1,False,0.0
1830156,108253018,50,TRØNDELAG,5038,VERDAL,186012127,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642406.0,7080493.0,0.0,1,False,0.0
1830157,108253016,50,TRØNDELAG,5038,VERDAL,186012119,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642589.0,7080584.0,0.0,1,False,0.0
1830158,108253022,50,TRØNDELAG,5038,VERDAL,186012143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771216,X,Bolig,,,2.0,Tilkn. privat vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,642387.0,7080406.0,0.0,1,False,0.0
1830159,108253020,50,TRØNDELAG,5038,VERDAL,186012135,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642381.0,7080484.0,0.0,1,False,0.0
1830160,108252994,50,TRØNDELAG,5038,VERDAL,186011996,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643047.0,7081332.0,0.0,2,False,0.0
1830161,108252992,50,TRØNDELAG,5038,VERDAL,186011988,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643269.0,7081399.0,0.0,1,False,0.0
1830162,108252998,50,TRØNDELAG,5038,VERDAL,186012011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,67.0,67.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642550.0,7081256.0,0.0,1,False,0.0
1830163,108252996,50,TRØNDELAG,5038,VERDAL,186012003,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19520812,X,Bolig,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643057.0,7081312.0,0.0,1,False,0.0
1830164,108253002,50,TRØNDELAG,5038,VERDAL,186012046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642570.0,7081256.0,0.0,1,False,0.0
1830165,108253000,50,TRØNDELAG,5038,VERDAL,186012038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642555.0,7081269.0,0.0,1,False,0.0
1830166,108253006,50,TRØNDELAG,5038,VERDAL,186012062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642616.0,7081204.5,0.0,1,False,0.0
1830167,108253004,50,TRØNDELAG,5038,VERDAL,186012054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530812,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642627.0,7081191.0,0.0,1,False,0.0
