,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4330081,275022027,18,NORDLAND,1837,MELØY,11182267,0,111.0,Enebolig,TB,Tatt i bruk,19851105,19860201,19870312,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,434211.0,7408701.0,0.0,1,False,0.0
4330082,275024085,18,NORDLAND,1837,MELØY,11183670,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19861021,19871012,19880810,Q,Helse- og sosialtjenester,,,,,80.0,0.0,80.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,445398.0,7416570.0,0.0,1,False,0.0
4330083,275026133,18,NORDLAND,1837,MELØY,11185215,0,111.0,Enebolig,TB,Tatt i bruk,19880824,19890201,19890523,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,454729.0,7410798.0,0.0,1,False,0.0
4330084,275022039,18,NORDLAND,1837,MELØY,11182291,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851010,19860317,19870202,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,454758.0,7410949.0,0.0,1,False,0.0
4330085,275024081,18,NORDLAND,1837,MELØY,11183662,1,,,TB,Tatt i bruk,20070427,20070615,20080615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,1,0,,,,,,,,1,False,0.0
4330086,275022035,18,NORDLAND,1837,MELØY,11182283,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851010,19860301,19870202,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,454782.0,7410949.0,0.0,1,False,0.0
4330087,275026141,18,NORDLAND,1837,MELØY,11185231,0,111.0,Enebolig,TB,Tatt i bruk,19880824,19881003,19890801,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,434997.7,7409914.7,,1,False,0.0
4330088,275024095,18,NORDLAND,1837,MELØY,11183697,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870610,19880411,19880808,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,446678.6,7413282.7,,1,False,0.0
4330089,275024089,18,NORDLAND,1837,MELØY,11183689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,443180.0,7415012.0,0.0,1,False,0.0
4330090,275026137,18,NORDLAND,1837,MELØY,11185223,0,111.0,Enebolig,TB,Tatt i bruk,19880824,19890102,19890301,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,444938.0,7416789.0,0.0,1,False,0.0
4330091,275022043,18,NORDLAND,1837,MELØY,11182305,0,111.0,Enebolig,TB,Tatt i bruk,19860114,19860320,19861210,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,443566.0,7417918.0,0.0,1,False,0.0
4330092,275024091,18,NORDLAND,1837,MELØY,11183689,1,,,TB,Tatt i bruk,19870424,19870701,19880302,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,443180.0,7415012.0,0.0,1,False,0.0
4330093,275021989,18,NORDLAND,1837,MELØY,11182178,0,111.0,Enebolig,TB,Tatt i bruk,19851101,19851125,19860410,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443329.0,7414780.0,0.0,1,False,0.0
4330094,275024037,18,NORDLAND,1837,MELØY,11183565,0,111.0,Enebolig,TB,Tatt i bruk,19870610,19870901,19880411,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,443637.0,7418356.0,0.0,1,False,0.0
4330095,275021985,18,NORDLAND,1837,MELØY,11182151,0,111.0,Enebolig,TB,Tatt i bruk,19850604,19851101,19860410,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,443696.0,7417967.0,0.0,1,False,0.0
4330096,275024033,18,NORDLAND,1837,MELØY,11183557,0,111.0,Enebolig,TB,Tatt i bruk,19870610,19870901,19880411,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,443379.0,7415971.0,0.0,1,False,0.0
4330097,275021997,18,NORDLAND,1837,MELØY,11182194,0,111.0,Enebolig,TB,Tatt i bruk,19851105,19851115,19860702,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,434244.0,7408735.0,0.0,1,False,0.0
4330098,275024045,18,NORDLAND,1837,MELØY,11183573,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19870519,19890201,19890720,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,435975.0,7403418.0,0.0,1,False,0.0
4330099,275021993,18,NORDLAND,1837,MELØY,11182186,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19850704,19851125,19870202,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,427.0,0.0,427.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,454164.0,7411655.0,0.0,1,False,0.0
4330100,275024041,18,NORDLAND,1837,MELØY,11183565,1,,,TB,Tatt i bruk,19950920,19950920,19951031,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,443631.0,7418352.0,0.0,1,False,0.0
4330101,275022005,18,NORDLAND,1837,MELØY,11182216,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19860101,19860502,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1347.0,0.0,1347.0,3,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,443347.5,7417793.7,0.0,1,True,0.0
4330102,275024053,18,NORDLAND,1837,MELØY,11183581,0,111.0,Enebolig,TB,Tatt i bruk,19870610,19870801,19880425,X,Bolig,,,3.0,Privat innlagt,75.0,75.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,446741.0,7402059.0,,1,False,0.0
4330103,275022001,18,NORDLAND,1837,MELØY,11182208,0,111.0,Enebolig,TB,Tatt i bruk,19851201,19851209,19870301,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,434209.0,7408736.0,0.0,1,False,0.0
4330104,275024049,18,NORDLAND,1837,MELØY,11183573,1,,,BR,Bygning revet/brent,20020523,20020523,20031020,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
4330105,275022012,18,NORDLAND,1837,MELØY,11182224,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840329,19840829,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,443634.0,7418118.0,0.0,1,False,0.0
4330106,275024061,18,NORDLAND,1837,MELØY,11183611,0,111.0,Enebolig,TB,Tatt i bruk,19870311,19880601,19890801,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,436031.0,7406560.0,0.0,1,False,0.0
4330107,275022015,18,NORDLAND,1837,MELØY,11182232,0,219.0,Annen industribygning,BR,Bygning revet/brent,19860101,19860101,19860502,C,Industri,,,2.0,Tilkn. privat vannverk,640.0,0.0,640.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,428819.0,7404965.0,0.0,1,False,0.0
4330108,275022008,18,NORDLAND,1837,MELØY,11182216,1,,,TB,Tatt i bruk,20040903,20041025,20051021,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,182.0,0.0,182.0,1,0,,,,,,,,1,False,0.0
4330109,275024057,18,NORDLAND,1837,MELØY,11183603,0,111.0,Enebolig,TB,Tatt i bruk,19870424,19870801,19880606,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,437192.0,7403394.0,0.0,1,False,0.0
4330110,275021957,18,NORDLAND,1837,MELØY,11182089,1,,,TB,Tatt i bruk,19851001,19851015,19870427,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,422169.0,7410437.0,0.0,1,False,0.0
4330111,275024005,18,NORDLAND,1837,MELØY,11183441,0,111.0,Enebolig,TB,Tatt i bruk,19870209,19880501,19880907,X,Bolig,,,3.0,Privat innlagt,183.0,183.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,449706.0,7402010.0,0.0,1,False,0.0
4330112,275024001,18,NORDLAND,1837,MELØY,11183433,0,111.0,Enebolig,TB,Tatt i bruk,19870209,19870401,19870806,X,Bolig,,,3.0,Privat innlagt,173.0,173.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,445081.0,7404543.0,,1,False,0.0
4330113,275021955,18,NORDLAND,1837,MELØY,11182089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,422169.0,7410437.0,0.0,1,False,0.0
4330114,275021965,18,NORDLAND,1837,MELØY,11182100,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19851001,19851015,19860320,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,434099.0,7409730.0,0.0,1,False,0.0
4330115,275024013,18,NORDLAND,1837,MELØY,11183476,0,111.0,Enebolig,TB,Tatt i bruk,19870422,19870708,19880217,X,Bolig,,,2.0,Tilkn. privat vannverk,197.0,197.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,439468.3,7423862.0,,1,False,0.0
4330116,275021961,18,NORDLAND,1837,MELØY,11182097,0,111.0,Enebolig,TB,Tatt i bruk,19851001,19851015,19910730,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,421656.0,7410302.0,0.0,1,False,0.0
4330117,275024009,18,NORDLAND,1837,MELØY,11183468,0,111.0,Enebolig,TB,Tatt i bruk,19870424,19870805,19871222,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,438686.0,7421998.0,0.0,1,False,0.0
4330118,275021973,18,NORDLAND,1837,MELØY,11182127,0,111.0,Enebolig,TB,Tatt i bruk,19851001,19851015,19860505,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,443717.0,7417986.0,0.0,1,False,0.0
4330119,275024021,18,NORDLAND,1837,MELØY,11183514,0,111.0,Enebolig,TB,Tatt i bruk,19870519,19871012,19880620,X,Bolig,,,2.0,Tilkn. privat vannverk,210.0,210.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,432438.8,7400483.6,,1,False,0.0
4330120,275021969,18,NORDLAND,1837,MELØY,11182119,0,111.0,Enebolig,TB,Tatt i bruk,19851001,19851015,19860915,X,Bolig,,,2.0,Tilkn. privat vannverk,209.0,209.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,446325.0,7413671.0,0.0,1,False,0.0
4330121,275024017,18,NORDLAND,1837,MELØY,11183506,0,111.0,Enebolig,TB,Tatt i bruk,19861114,19870801,19871214,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,437269.5,7406434.0,,1,False,0.0
4330122,275021981,18,NORDLAND,1837,MELØY,11182143,0,111.0,Enebolig,TB,Tatt i bruk,19850710,19851101,19860701,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,444081.0,7418811.0,0.0,1,False,0.0
4330123,275024029,18,NORDLAND,1837,MELØY,11183549,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870610,19870801,19880120,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,443470.0,7417976.0,0.0,1,False,0.0
4330124,275021977,18,NORDLAND,1837,MELØY,11182135,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,19851001,19851015,19860701,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,435757.0,7407155.0,0.0,1,False,0.0
4330125,275024025,18,NORDLAND,1837,MELØY,11183530,0,111.0,Enebolig,TB,Tatt i bruk,19870610,19880501,19880812,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,446587.0,7413459.0,0.0,1,False,0.0
4330126,275024228,18,NORDLAND,1837,MELØY,11184014,0,111.0,Enebolig,TB,Tatt i bruk,19870811,19870812,19880301,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,454782.0,7410496.0,0.0,1,False,0.0
4330127,275028326,18,NORDLAND,1837,MELØY,11187676,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920626,19920930,19930222,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,,,443856.1,7418434.9,,1,False,0.0
4330128,275026279,18,NORDLAND,1837,MELØY,11185738,0,111.0,Enebolig,TB,Tatt i bruk,19890615,19890901,19891107,X,Bolig,,,3.0,Privat innlagt,85.0,85.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,448137.0,7401985.0,0.0,1,False,0.0
4330129,275024224,18,NORDLAND,1837,MELØY,11184006,0,111.0,Enebolig,TB,Tatt i bruk,19870811,19870812,19880301,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,454719.0,7410434.0,0.0,1,False,0.0
4330130,275028322,18,NORDLAND,1837,MELØY,11187668,0,111.0,Enebolig,TB,Tatt i bruk,19920626,19920930,19921211,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,422114.0,7410734.0,0.0,1,False,0.0
4330131,275026275,18,NORDLAND,1837,MELØY,11185711,0,111.0,Enebolig,TB,Tatt i bruk,19890615,19890701,19891130,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443844.0,7418329.0,0.0,1,False,0.0
4330132,275024236,18,NORDLAND,1837,MELØY,11184030,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,19870811,19871012,19880301,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,137.0,0.0,137.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,435628.0,7407325.0,0.0,1,False,0.0
4330133,275028334,18,NORDLAND,1837,MELØY,11187692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,446400.8,7402210.0,,1,False,0.0
4330134,275026287,18,NORDLAND,1837,MELØY,11185762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890601,19890601,19901230,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,432680.0,7408766.0,0.0,1,False,0.0
4330135,275024232,18,NORDLAND,1837,MELØY,11184022,0,111.0,Enebolig,TB,Tatt i bruk,19870811,19870812,19880301,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,454745.0,7410452.0,0.0,1,False,0.0
4330136,275028330,18,NORDLAND,1837,MELØY,11187684,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920626,19920930,19930428,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,,,443837.4,7418401.7,,1,False,0.0
4330137,275026283,18,NORDLAND,1837,MELØY,11185754,0,212.0,Verkstedbygning,TB,Tatt i bruk,19890620,19900901,19900930,C,Industri,,,2.0,Tilkn. privat vannverk,234.0,0.0,234.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,432530.0,7400985.0,0.0,1,False,0.0
4330138,275024244,18,NORDLAND,1837,MELØY,11184057,0,111.0,Enebolig,TB,Tatt i bruk,19870907,19871102,19900228,X,Bolig,,,2.0,Tilkn. privat vannverk,210.0,210.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,438131.0,7410254.0,0.0,1,False,0.0
4330139,275028340,18,NORDLAND,1837,MELØY,11187706,0,111.0,Enebolig,TB,Tatt i bruk,19920714,19930503,19930614,X,Bolig,,,2.0,Tilkn. privat vannverk,72.0,72.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,429363.0,7412126.0,0.0,1,False,0.0
4330140,275026295,18,NORDLAND,1837,MELØY,11185797,0,111.0,Enebolig,TB,Tatt i bruk,19890601,19890801,19900627,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,454715.0,7410475.0,0.0,1,False,0.0
4330141,275024240,18,NORDLAND,1837,MELØY,11184049,0,111.0,Enebolig,TB,Tatt i bruk,19870921,19871201,19880115,X,Bolig,,,2.0,Tilkn. privat vannverk,108.0,108.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,448063.0,7401955.0,0.0,1,False,0.0
4330142,275028336,18,NORDLAND,1837,MELØY,11187692,1,,,TB,Tatt i bruk,19920708,19920708,19920708,X,Bolig,T,Tilbygg,3.0,Privat innlagt,80.0,80.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,446403.0,7402210.0,0.0,1,False,0.0
4330143,275026291,18,NORDLAND,1837,MELØY,11185770,0,111.0,Enebolig,TB,Tatt i bruk,19890601,19890605,19891130,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,435369.0,7407762.0,0.0,1,False,0.0
4330144,275024252,18,NORDLAND,1837,MELØY,11184073,0,111.0,Enebolig,TB,Tatt i bruk,19871016,19880413,19880606,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,443497.0,7418298.0,0.0,1,False,0.0
4330145,275028348,18,NORDLAND,1837,MELØY,11187722,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19920827,19951101,19951229,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,,,437085.1,7425131.9,,1,False,0.0
4330146,275026303,18,NORDLAND,1837,MELØY,11185819,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19890601,19890801,19901230,Q,Helse- og sosialtjenester,,,3.0,Privat innlagt,145.0,0.0,145.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,436728.0,7402281.0,0.0,1,False,0.0
4330147,275024248,18,NORDLAND,1837,MELØY,11184065,0,111.0,Enebolig,BR,Bygning revet/brent,19871008,19880606,19880919,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,454743.0,7410561.0,0.0,1,False,0.0
4330148,275028344,18,NORDLAND,1837,MELØY,11187714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920821,19930405,19940117,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,427614.4,7408415.5,,1,False,0.0
4330149,275026299,18,NORDLAND,1837,MELØY,11185800,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19890601,19890601,19890816,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,422185.0,7410739.0,0.0,1,False,0.0
4330150,275024196,18,NORDLAND,1837,MELØY,11183913,2,,,TB,Tatt i bruk,20050927,20051027,20070205,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,372.0,0.0,372.0,2,0,,,,,,,,1,False,0.0
4330151,275028292,18,NORDLAND,1837,MELØY,11187595,0,111.0,Enebolig,TB,Tatt i bruk,19920526,19920803,19921222,X,Bolig,,,2.0,Tilkn. privat vannverk,122.0,122.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,436551.0,7402254.0,0.0,1,False,0.0
4330152,275026247,18,NORDLAND,1837,MELØY,11185533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890118,19890601,19890630,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,212.0,0.0,212.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439517.0,7423620.0,0.0,1,False,0.0
4330153,275024192,18,NORDLAND,1837,MELØY,11183913,1,,,TB,Tatt i bruk,19960411,19960411,19970411,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,454680.0,7410871.0,0.0,1,False,0.0
4330154,275028288,18,NORDLAND,1837,MELØY,11187587,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920526,19920526,19930526,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,132.0,0.0,132.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,447489.0,7411846.0,0.0,1,False,0.0
4330155,275026243,18,NORDLAND,1837,MELØY,11185525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881219,19900201,19900228,Y,Annet som ikke er næring,,,3.0,Privat innlagt,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,427378.0,7408022.0,0.0,1,False,0.0
4330156,275024204,18,NORDLAND,1837,MELØY,11183956,0,111.0,Enebolig,TB,Tatt i bruk,19870811,19871102,19890615,X,Bolig,,,1.0,Tilkn. off. vannverk,406.0,406.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,443288.0,7415960.0,0.0,1,False,0.0
4330157,275028300,18,NORDLAND,1837,MELØY,11187609,1,,,TB,Tatt i bruk,20040811,20041101,20050905,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
4330158,275026255,18,NORDLAND,1837,MELØY,11185614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890228,19900201,19900228,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,431989.0,7408787.0,0.0,1,False,0.0
4330159,275024200,18,NORDLAND,1837,MELØY,11183948,0,111.0,Enebolig,TB,Tatt i bruk,19870820,19880606,19890102,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,454740.0,7410769.0,0.0,1,False,0.0
4330160,275028296,18,NORDLAND,1837,MELØY,11187609,0,111.0,Enebolig,TB,Tatt i bruk,19920616,19931001,19931025,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,436701.2,7406403.5,,1,False,0.0
4330161,275026251,18,NORDLAND,1837,MELØY,11185541,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890213,19890701,19890725,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,200.0,0.0,200.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439417.0,7423825.0,0.0,1,False,0.0
4330162,275024212,18,NORDLAND,1837,MELØY,11183972,0,111.0,Enebolig,TB,Tatt i bruk,19870811,19871102,19880810,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443319.0,7415953.0,0.0,1,False,0.0
