,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2940082,176237088,30,VIKEN,3041,GOL,16381039,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060727,20060801,20070704,Y,Annet som ikke er næring,,,3.0,Privat innlagt,126.0,0.0,126.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499489.0,6742967.0,0.0,1,False,110.0
2940083,176239136,30,VIKEN,3041,GOL,16382868,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070718,10101,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,,,499099.1,6742877.2,,1,False,0.0
2940084,176239138,30,VIKEN,3041,GOL,16382876,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070718,20070801,10101,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499016.0,6742879.0,0.0,1,False,0.0
2940085,176232996,30,VIKEN,3041,GOL,16377716,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20030422,20030601,20040601,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493247.0,6728236.0,0.0,1,False,0.0
2940086,176237092,30,VIKEN,3041,GOL,16381055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060727,20060801,20070716,Y,Annet som ikke er næring,,,,,132.0,0.0,132.0,2,0,22.0,EUREF89 UTM Sone 32,,,499508.1,6742936.9,,1,False,0.0
2940087,176239142,30,VIKEN,3041,GOL,16382884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20070802,20080526,Y,Annet som ikke er næring,,,,,219.0,0.0,219.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499036.0,6743080.0,0.0,1,False,0.0
2940088,176233000,30,VIKEN,3041,GOL,16377724,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20030409,20030601,20040601,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501223.0,6730027.0,0.0,1,False,0.0
2940089,176237096,30,VIKEN,3041,GOL,16381063,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20060807,Y,Annet som ikke er næring,,,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490027.0,6739522.0,0.0,1,False,0.0
2940090,176237098,30,VIKEN,3041,GOL,16381071,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060802,20060901,20080331,A,"Jordbruk, skogbruk og fiske",,,,,2385.0,0.0,2385.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490848.0,6727480.0,0.0,1,False,0.0
2940091,176239146,30,VIKEN,3041,GOL,16382892,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070718,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499853.0,6740314.0,0.0,1,False,28.0
2940092,176233004,30,VIKEN,3041,GOL,16377732,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030429,20030601,20040601,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489817.0,6744085.0,0.0,1,False,0.0
2940093,176239148,30,VIKEN,3041,GOL,16382906,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,497549.2,6744571.7,,1,False,0.0
2940094,176237102,30,VIKEN,3041,GOL,16381098,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060710,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,507546.0,6740370.0,0.0,1,False,0.0
2940095,176239150,30,VIKEN,3041,GOL,16382914,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20070716,10101,Y,Annet som ikke er næring,,,,,377.0,0.0,377.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501022.0,6728653.0,0.0,1,False,400.0
2940096,176233008,30,VIKEN,3041,GOL,16377740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19460101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498598.0,6732644.0,0.0,1,False,0.0
2940097,176237104,30,VIKEN,3041,GOL,16381101,0,111.0,Enebolig,FA,Ferdigattest,20060804,20060805,10101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496618.0,6730335.0,0.0,1,False,195.0
2940098,176239152,30,VIKEN,3041,GOL,16382922,0,231.0,Lagerhall,TB,Tatt i bruk,20070710,20070801,20071001,Q,Helse- og sosialtjenester,,,4.0,Privat ikke innlagt,585.0,0.0,585.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495943.0,6728901.0,0.0,1,False,0.0
2940099,176233010,30,VIKEN,3041,GOL,16377759,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20030506,20030603,20031219,H,Transport og lagring,,,,,723.0,0.0,723.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496457.0,6729190.0,0.0,1,False,0.0
2940100,176237108,30,VIKEN,3041,GOL,16381128,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060804,20120619,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496620.0,6730346.0,0.0,1,False,0.0
2940101,176239156,30,VIKEN,3041,GOL,16382930,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070810,10101,Y,Annet som ikke er næring,,,,,157.0,0.0,157.0,2,0,22.0,EUREF89 UTM Sone 32,,,497412.3,6740667.8,,1,False,0.0
2940102,176233014,30,VIKEN,3041,GOL,16377767,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030521,20030701,20050628,Y,Annet som ikke er næring,,,,,124.0,0.0,124.0,2,0,22.0,EUREF89 UTM Sone 32,,,497035.8,6745487.4,0.0,1,False,130.0
2940103,176237110,30,VIKEN,3041,GOL,16381136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060726,20070601,20080403,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485400.0,6735599.0,0.0,1,False,0.0
2940104,176239158,30,VIKEN,3041,GOL,16382949,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070810,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,,,497394.1,6740629.9,,1,False,129.0
2940105,176239160,30,VIKEN,3041,GOL,16382957,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070808,20070901,10101,Y,Annet som ikke er næring,,,,,206.0,0.0,206.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499059.0,6743134.0,0.0,1,False,120.0
2940106,176233018,30,VIKEN,3041,GOL,16377775,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030512,20030612,20040612,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,498101.9,6741057.2,,1,False,0.0
2940107,176237114,30,VIKEN,3041,GOL,16381144,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20060807,20061017,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496440.0,6730441.0,0.0,1,False,50.0
2940108,176239162,30,VIKEN,3041,GOL,16382965,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070808,20070808,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499543.0,6742904.0,0.0,1,False,0.0
2940109,176237117,30,VIKEN,3041,GOL,16381152,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20060807,20061017,10101,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496443.0,6730425.0,0.0,1,False,124.0
2940110,176239164,30,VIKEN,3041,GOL,16382973,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070809,10101,Y,Annet som ikke er næring,,,,,166.0,0.0,166.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499382.0,6742921.0,0.0,1,False,175.0
2940111,176233022,30,VIKEN,3041,GOL,16377783,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021008,10101,20030603,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492134.0,6742927.0,0.0,1,False,0.0
2940112,176239166,30,VIKEN,3041,GOL,16382981,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070808,10101,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,,,499126.1,6742850.1,,1,False,0.0
2940113,176233025,30,VIKEN,3041,GOL,16377791,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030528,20030801,10101,Y,Annet som ikke er næring,,,,,175.0,0.0,175.0,1,0,22.0,EUREF89 UTM Sone 32,,,492243.5,6742121.6,,1,False,174.0
2940114,176237120,30,VIKEN,3041,GOL,16381160,0,111.0,Enebolig,TB,Tatt i bruk,20060818,20060901,20070514,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501859.0,6726428.0,0.0,1,False,0.0
2940115,176239168,30,VIKEN,3041,GOL,16383007,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20070808,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499130.0,6742866.0,0.0,1,False,0.0
2940116,176239170,30,VIKEN,3041,GOL,16383015,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504793.0,6739947.0,0.0,1,False,0.0
2940117,176233029,30,VIKEN,3041,GOL,16377805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030611,10101,20040701,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498229.0,6729610.0,0.0,1,False,0.0
2940118,176237124,30,VIKEN,3041,GOL,16381179,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20060825,20060901,10101,X,Bolig,,,,,176.0,176.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501182.0,6728698.0,0.0,1,False,0.0
2940119,176239172,30,VIKEN,3041,GOL,16383023,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504887.0,6739997.0,0.0,1,False,0.0
2940120,176239174,30,VIKEN,3041,GOL,16383031,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504887.0,6739986.0,0.0,1,False,0.0
2940121,176233032,30,VIKEN,3041,GOL,16377813,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030620,10101,20040701,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505741.0,6741683.0,0.0,1,False,0.0
2940122,176237128,30,VIKEN,3041,GOL,16381187,0,111.0,Enebolig,FA,Ferdigattest,20060825,20060921,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488190.0,6736075.0,0.0,1,False,0.0
2940123,176239176,30,VIKEN,3041,GOL,16383058,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,19881003,19881011,19890703,Q,Helse- og sosialtjenester,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497540.0,6729727.0,0.0,1,False,0.0
2940124,176233035,30,VIKEN,3041,GOL,16377821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20030428,20040701,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,487148.1,6733800.0,,1,False,0.0
2940125,176237132,30,VIKEN,3041,GOL,16381195,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060803,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,154.0,0.0,154.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486648.0,6739066.0,0.0,1,False,186.0
2940126,176239180,30,VIKEN,3041,GOL,16383074,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070815,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497676.0,6729576.0,0.0,1,False,0.0
2940127,176233038,30,VIKEN,3041,GOL,16377848,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030620,20030701,20040701,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485854.0,6735351.0,0.0,1,False,0.0
2940128,176239182,30,VIKEN,3041,GOL,16383082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070821,20070901,20080306,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492999.0,6743411.0,0.0,1,False,0.0
2940129,176237136,30,VIKEN,3041,GOL,16381209,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060613,10101,Y,Annet som ikke er næring,,,,,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493557.0,6745497.0,0.0,1,False,140.0
2940130,176233042,30,VIKEN,3041,GOL,16377856,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20030523,20030919,20040115,Q,Helse- og sosialtjenester,,,,,1028.0,1028.0,0.0,2,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497147.0,6729683.0,0.0,1,False,0.0
2940131,176237138,30,VIKEN,3041,GOL,16381217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060828,20060901,20070917,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,496426.5,6730477.1,,1,False,0.0
2940132,176239186,30,VIKEN,3041,GOL,16383090,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20110104,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,493011.2,6743417.3,,1,False,20.0
2940133,176239188,30,VIKEN,3041,GOL,16383104,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,20030101,I,Overnattings- og serveringsvirksomhet,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500047.0,6744713.0,0.0,1,False,0.0
2940134,176233046,30,VIKEN,3041,GOL,16377864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030626,20030626,20060418,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502794.0,6737986.0,0.0,1,False,0.0
2940135,176237142,30,VIKEN,3041,GOL,16381225,0,111.0,Enebolig,TB,Tatt i bruk,20060828,20070901,20070917,X,Bolig,,,,,134.0,134.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,496423.6,6730465.6,,1,False,0.0
2940136,176239190,30,VIKEN,3041,GOL,16383112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330101,X,Bolig,,,,,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495511.0,6729520.0,0.0,1,False,0.0
2940137,176233049,30,VIKEN,3041,GOL,16377872,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030626,10101,20040801,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502802.0,6737999.0,0.0,1,False,0.0
2940138,176239192,30,VIKEN,3041,GOL,16383120,0,329.0,Annen forretningsbygning,BF,Bygning flyttet,10101,10101,20020101,G,"Varehandel, reparasjon av motorvogner",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496207.0,6729196.0,0.0,1,True,15.0
2940139,176237146,30,VIKEN,3041,GOL,16381233,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060831,10101,Y,Annet som ikke er næring,,,,,141.0,0.0,141.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499087.0,6742915.0,0.0,1,False,0.0
2940140,176239194,30,VIKEN,3041,GOL,16383139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880101,19880615,19890101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516362.0,6731926.0,0.0,1,False,0.0
2940141,176233052,30,VIKEN,3041,GOL,16377880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030627,20030801,20050209,Y,Annet som ikke er næring,,,,,293.0,0.0,293.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496988.0,6738759.0,0.0,1,False,170.0
2940142,176237150,30,VIKEN,3041,GOL,16381233,1,,,FA,Ferdigattest,10101,20080724,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499081.0,6742906.0,0.0,1,False,0.0
2940143,176239198,30,VIKEN,3041,GOL,16383147,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030101,20030615,20040101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,512700.0,6735084.0,0.0,1,False,0.0
2940144,176233056,30,VIKEN,3041,GOL,16377899,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20101229,F,Bygge- og anleggsvirksomhet,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496339.0,6729350.0,0.0,1,False,85.0
2940145,176237152,30,VIKEN,3041,GOL,16381241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060905,20101124,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496465.0,6730461.0,0.0,1,False,30.0
2940146,176233058,30,VIKEN,3041,GOL,16377902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030707,20030801,20040801,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487462.0,6733693.0,0.0,1,False,0.0
2940147,176237154,30,VIKEN,3041,GOL,16381268,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060905,20060915,20061006,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,487652.8,6733594.9,,1,False,0.0
2940148,176239202,30,VIKEN,3041,GOL,16383155,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070907,20071001,10101,Y,Annet som ikke er næring,,,,,142.0,0.0,142.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492929.0,6743368.0,0.0,1,False,0.0
2940149,176233062,30,VIKEN,3041,GOL,16377910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030703,20030801,20040801,Y,Annet som ikke er næring,,,,,123.0,0.0,123.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498633.0,6739570.0,0.0,1,False,0.0
2940150,176237158,30,VIKEN,3041,GOL,16381276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110104,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,496342.7,6730240.8,,1,False,34.0
2940151,176239206,30,VIKEN,3041,GOL,16383163,0,111.0,Enebolig,TB,Tatt i bruk,10101,20070920,20160101,X,Bolig,,,,,358.0,358.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,487486.9,6736602.2,,1,False,150.0
2940152,176237160,30,VIKEN,3041,GOL,16381284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060912,20060915,20070126,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497229.0,6745374.0,0.0,1,False,0.0
2940153,176239208,30,VIKEN,3041,GOL,16383171,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070917,20071015,10101,X,Bolig,,,,,179.0,179.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496472.0,6730261.0,0.0,2,False,91.0
2940154,176233066,30,VIKEN,3041,GOL,16377929,0,531.0,Restaurantbygning kafebygning,BA,Bygging avlyst,20030514,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,157.0,0.0,157.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497564.0,6744953.0,0.0,1,False,0.0
2940155,176233068,30,VIKEN,3041,GOL,16377937,0,111.0,Enebolig,FA,Ferdigattest,10101,20030718,10101,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487651.0,6733605.0,0.0,1,False,45.0
2940156,176237164,30,VIKEN,3041,GOL,16381292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060908,20060911,20061130,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496985.0,6745455.0,0.0,1,False,0.0
2940157,176239212,30,VIKEN,3041,GOL,16383198,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070917,20071015,20080430,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496469.0,6730272.0,0.0,1,False,46.0
2940158,176233072,30,VIKEN,3041,GOL,16377945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030724,20030805,20070402,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,489915.9,6741311.2,,1,False,0.0
2940159,176237168,30,VIKEN,3041,GOL,16381306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110103,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,497978.6,6729693.1,,1,False,51.0
2940160,176239216,30,VIKEN,3041,GOL,16383201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060101,20101103,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496390.0,6730202.0,0.0,1,False,30.0
2940161,176237170,30,VIKEN,3041,GOL,16381314,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060912,20061001,20071001,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506497.0,6740667.0,0.0,1,False,65.0
2940162,176239218,30,VIKEN,3041,GOL,16383228,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070917,20071015,10101,X,Bolig,,,,,238.0,238.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496494.0,6730271.0,0.0,2,False,91.0
2940163,176233076,30,VIKEN,3041,GOL,16377538,1,,,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2940164,176237174,30,VIKEN,3041,GOL,16381322,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20101125,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,497357.7,6738984.4,,1,False,28.0
2940165,176239222,30,VIKEN,3041,GOL,16383236,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070917,20071015,20080516,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496490.0,6730290.0,0.0,1,False,46.0
2940166,176239226,30,VIKEN,3041,GOL,16383244,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19390101,19390101,19400101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,508891.0,6732003.0,0.0,1,False,0.0
2940167,176239230,30,VIKEN,3041,GOL,16383252,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900101,19900101,19910101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503359.0,6738717.0,0.0,1,False,0.0
2940168,176229250,30,VIKEN,3041,GOL,16374482,0,111.0,Enebolig,TB,Tatt i bruk,20000515,20000911,20010327,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496395.0,6730321.0,0.0,1,False,0.0
