,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1740081,103415076,30,VIKEN,3006,KONGSBERG,158960370,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542886.0,6595411.0,0.0,1,False,0.0
1740082,103415078,30,VIKEN,3006,KONGSBERG,158960389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542828.0,6595436.0,0.0,1,False,0.0
1740083,103415097,30,VIKEN,3006,KONGSBERG,158960443,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542845.0,6595573.0,0.0,1,False,0.0
1740084,103415099,30,VIKEN,3006,KONGSBERG,158960451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542818.0,6595612.0,0.0,1,False,0.0
1740085,103415101,30,VIKEN,3006,KONGSBERG,158960478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542720.0,6595591.0,0.0,1,False,99.3
1740086,103415103,30,VIKEN,3006,KONGSBERG,158960486,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,542725.9,6595588.9,,1,False,0.0
1740087,103415091,30,VIKEN,3006,KONGSBERG,158960419,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542729.0,6595477.0,0.0,1,False,0.0
1740088,103415093,30,VIKEN,3006,KONGSBERG,158960427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542720.0,6595543.0,0.0,1,False,0.0
1740089,103415095,30,VIKEN,3006,KONGSBERG,158960435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542832.0,6595564.0,0.0,1,False,0.0
1740090,103415053,30,VIKEN,3006,KONGSBERG,158960249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542811.0,6595188.0,0.0,1,False,0.0
1740091,103415055,30,VIKEN,3006,KONGSBERG,158960257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542754.0,6595252.0,0.0,1,False,0.0
1740092,103415065,30,VIKEN,3006,KONGSBERG,158960303,1,,,IG,Igangsettingstillatelse,20061016,20061023,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
1740093,103415068,30,VIKEN,3006,KONGSBERG,158960311,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542901.0,6595351.0,0.0,1,False,0.0
1740094,103415070,30,VIKEN,3006,KONGSBERG,158960338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542748.0,6595332.0,0.0,1,False,0.0
1740095,103415057,30,VIKEN,3006,KONGSBERG,158960265,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542764.0,6595238.0,0.0,1,False,0.0
1740096,103415059,30,VIKEN,3006,KONGSBERG,158960273,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542769.0,6595234.0,0.0,1,False,0.0
1740097,103415061,30,VIKEN,3006,KONGSBERG,158960281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,542878.1,6595280.7,,1,False,0.0
1740098,103415063,30,VIKEN,3006,KONGSBERG,158960303,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542895.0,6595339.0,0.0,1,False,0.0
1740099,103409001,30,VIKEN,3006,KONGSBERG,158951770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534315.0,6619038.0,0.0,1,False,0.0
1740100,103411049,30,VIKEN,3006,KONGSBERG,158955067,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,910.0,910.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535486.0,6616630.0,0.0,1,False,0.0
1740101,103413097,30,VIKEN,3006,KONGSBERG,158957248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535630.0,6615794.0,0.0,1,False,0.0
1740102,103415144,30,VIKEN,3006,KONGSBERG,158960680,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542418.0,6596331.0,0.0,1,False,0.0
1740103,103409003,30,VIKEN,3006,KONGSBERG,158951789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534328.0,6619114.0,0.0,1,False,0.0
1740104,103411051,30,VIKEN,3006,KONGSBERG,158955075,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,1220.0,1220.0,0.0,4,18,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535479.0,6616580.0,0.0,1,False,0.0
1740105,103413099,30,VIKEN,3006,KONGSBERG,158957256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,157.0,157.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535645.0,6615805.0,0.0,1,False,0.0
1740106,103415146,30,VIKEN,3006,KONGSBERG,158960699,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546013.0,6596231.0,0.0,1,False,0.0
1740107,103409005,30,VIKEN,3006,KONGSBERG,158951797,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533870.0,6619776.0,0.0,1,False,0.0
1740108,103411053,30,VIKEN,3006,KONGSBERG,158955083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535445.0,6616548.0,0.0,1,False,0.0
1740109,103413101,30,VIKEN,3006,KONGSBERG,158957264,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535713.0,6615815.0,0.0,1,False,0.0
1740110,103415148,30,VIKEN,3006,KONGSBERG,158960710,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545996.0,6596211.0,0.0,1,False,0.0
1740111,103409007,30,VIKEN,3006,KONGSBERG,158951800,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533849.0,6619761.0,0.0,1,False,0.0
1740112,103411055,30,VIKEN,3006,KONGSBERG,158955091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535382.0,6616555.0,0.0,1,False,0.0
1740113,103413103,30,VIKEN,3006,KONGSBERG,158957272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535709.0,6615805.0,0.0,1,False,0.0
1740114,103415150,30,VIKEN,3006,KONGSBERG,158960729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546010.0,6596183.0,0.0,1,False,0.0
1740115,103408993,30,VIKEN,3006,KONGSBERG,158951738,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534162.0,6618899.0,0.0,1,False,0.0
1740116,103411041,30,VIKEN,3006,KONGSBERG,158955024,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,390.0,390.0,0.0,2,14,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535324.0,6616508.0,0.0,2,False,0.0
1740117,103413089,30,VIKEN,3006,KONGSBERG,158957205,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535652.0,6615883.0,0.0,1,False,0.0
1740118,103415136,30,VIKEN,3006,KONGSBERG,158960648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542673.0,6595945.0,0.0,1,False,0.0
1740119,103408995,30,VIKEN,3006,KONGSBERG,158951746,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534177.0,6618948.0,0.0,1,False,0.0
1740120,103411043,30,VIKEN,3006,KONGSBERG,158955032,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,582.0,582.0,0.0,2,21,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535309.0,6616469.0,0.0,3,False,0.0
1740121,103413091,30,VIKEN,3006,KONGSBERG,158957213,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1080.0,0.0,1080.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535622.0,6615826.0,0.0,1,False,0.0
1740122,103415138,30,VIKEN,3006,KONGSBERG,158960656,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542851.0,6596034.0,0.0,1,False,0.0
1740123,103408997,30,VIKEN,3006,KONGSBERG,158951754,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534147.0,6618969.0,0.0,1,False,0.0
1740124,103411045,30,VIKEN,3006,KONGSBERG,158955040,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,1257.0,1257.0,0.0,3,18,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535409.0,6616557.0,0.0,1,False,0.0
1740125,103413093,30,VIKEN,3006,KONGSBERG,158957213,1,,,TB,Tatt i bruk,19970630,19980820,20050102,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535622.0,6615826.0,0.0,1,False,0.0
1740126,103415140,30,VIKEN,3006,KONGSBERG,158960664,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542661.0,6595822.0,0.0,1,False,0.0
1740127,103408999,30,VIKEN,3006,KONGSBERG,158951762,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534138.0,6618961.0,0.0,1,False,0.0
1740128,103411047,30,VIKEN,3006,KONGSBERG,158955059,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,1257.0,1257.0,0.0,3,17,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535433.0,6616607.0,0.0,1,False,0.0
1740129,103415142,30,VIKEN,3006,KONGSBERG,158960672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542416.0,6596311.0,0.0,1,False,0.0
1740130,103409017,30,VIKEN,3006,KONGSBERG,158951851,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536081.0,6618054.0,0.0,1,False,0.0
1740131,103411065,30,VIKEN,3006,KONGSBERG,158955156,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,143.0,143.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535403.0,6616657.0,0.0,1,False,0.0
1740132,103413113,30,VIKEN,3006,KONGSBERG,158957302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535780.469165,6615836.671618,,1,False,0.0
1740133,103415160,30,VIKEN,3006,KONGSBERG,158960788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545760.0,6595964.0,0.0,1,False,0.0
1740134,103409019,30,VIKEN,3006,KONGSBERG,158951878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536097.0,6618047.0,0.0,1,False,56.0
1740135,103411067,30,VIKEN,3006,KONGSBERG,158955164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535410.0,6616667.0,0.0,1,False,0.0
1740136,103413115,30,VIKEN,3006,KONGSBERG,158957310,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,236.0,236.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535795.0,6615852.0,0.0,1,False,0.0
1740137,103415162,30,VIKEN,3006,KONGSBERG,158960796,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,42.0,42.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545745.0,6595883.0,0.0,1,False,0.0
1740138,103409021,30,VIKEN,3006,KONGSBERG,158951878,1,,,TB,Tatt i bruk,20040614,20040622,20041222,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
1740139,103411069,30,VIKEN,3006,KONGSBERG,158955172,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,988.0,988.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535629.0,6616384.0,0.0,1,False,0.0
1740140,103413117,30,VIKEN,3006,KONGSBERG,158957329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535800.0,6615819.0,0.0,1,False,0.0
1740141,103415164,30,VIKEN,3006,KONGSBERG,158960818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545758.0,6595884.0,0.0,1,False,0.0
1740142,103411071,30,VIKEN,3006,KONGSBERG,158955202,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,763.0,763.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535636.0,6616416.0,0.0,1,False,0.0
1740143,103413119,30,VIKEN,3006,KONGSBERG,158957337,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535818.0,6615873.0,0.0,1,False,0.0
1740144,103415166,30,VIKEN,3006,KONGSBERG,158960826,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545736.0,6595857.0,0.0,1,False,0.0
1740145,103409009,30,VIKEN,3006,KONGSBERG,158951819,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,532922.0,6619833.0,0.0,1,False,0.0
1740146,103411057,30,VIKEN,3006,KONGSBERG,158955105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535424.0,6616644.0,0.0,1,False,0.0
1740147,103413105,30,VIKEN,3006,KONGSBERG,158957280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535746.0,6615815.0,0.0,1,False,0.0
1740148,103415152,30,VIKEN,3006,KONGSBERG,158960737,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545785.0,6596061.0,0.0,1,False,0.0
1740149,103409011,30,VIKEN,3006,KONGSBERG,158951827,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532893.0,6620000.0,0.0,1,False,0.0
1740150,103411059,30,VIKEN,3006,KONGSBERG,158955113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,535371.0,6616577.0,0.0,1,False,0.0
1740151,103413107,30,VIKEN,3006,KONGSBERG,158957299,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,299.0,299.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535768.0,6615829.0,0.0,1,False,0.0
1740152,103415154,30,VIKEN,3006,KONGSBERG,158960745,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545713.0,6596059.0,0.0,1,False,0.0
1740153,103409013,30,VIKEN,3006,KONGSBERG,158951835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532804.0,6620266.0,0.0,1,False,0.0
1740154,103411061,30,VIKEN,3006,KONGSBERG,158955121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535380.0,6616605.0,0.0,1,False,0.0
1740155,103413109,30,VIKEN,3006,KONGSBERG,158957299,1,,,TB,Tatt i bruk,19990701,19990827,20050102,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,19.0,19.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535768.0,6615829.0,0.0,1,False,0.0
1740156,103415156,30,VIKEN,3006,KONGSBERG,158960753,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545704.0,6596098.0,0.0,1,False,0.0
1740157,103409015,30,VIKEN,3006,KONGSBERG,158951843,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536108.0,6618048.0,0.0,1,False,0.0
1740158,103411063,30,VIKEN,3006,KONGSBERG,158955148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,265.0,265.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535395.0,6616629.0,0.0,1,False,0.0
1740159,103415158,30,VIKEN,3006,KONGSBERG,158960761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545756.312,6595971.624,,1,False,0.0
1740160,103411017,30,VIKEN,3006,KONGSBERG,158954893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535354.0,6616418.0,0.0,1,False,0.0
1740161,103415112,30,VIKEN,3006,KONGSBERG,158960516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542892.0,6595715.0,0.0,1,False,0.0
1740162,103411019,30,VIKEN,3006,KONGSBERG,158954907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535372.0,6616436.0,0.0,1,False,0.0
