,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
80079,14520718,50,TRØNDELAG,5053,INDERØY,186274172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,612899.0,7094889.0,0.0,1,False,0.0
80080,14852534,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10346053,1,,,TB,Tatt i bruk,19990318,19990714,19990817,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,402948.0,6966540.0,0.0,1,False,0.0
80081,14852538,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10346061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840515,19910204,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406747.0,6970995.0,0.0,1,False,0.0
80082,14852541,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10346088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840515,19910204,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406753.0,6970994.0,0.0,1,False,0.0
80083,14520764,50,TRØNDELAG,5053,INDERØY,186274458,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,602359.0,7086221.0,0.0,1,False,0.0
80084,14520766,50,TRØNDELAG,5053,INDERØY,186274466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800702,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,605275.0,7084773.0,0.0,1,False,0.0
80085,14520760,50,TRØNDELAG,5053,INDERØY,186274423,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,604630.0,7083033.0,0.0,1,False,0.0
80086,14520762,50,TRØNDELAG,5053,INDERØY,186274431,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,601977.0,7084432.0,0.0,1,False,0.0
80087,14520756,50,TRØNDELAG,5053,INDERØY,186274407,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,605239.0,7082717.0,0.0,1,False,0.0
80088,14520758,50,TRØNDELAG,5053,INDERØY,186274415,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605105.5,7084333.7,,1,False,0.0
80089,14520752,50,TRØNDELAG,5053,INDERØY,186274385,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,603602.0,7082281.0,0.0,1,False,0.0
80090,14520754,50,TRØNDELAG,5053,INDERØY,186274393,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,605093.0,7082026.0,0.0,1,False,0.0
80091,14520748,50,TRØNDELAG,5053,INDERØY,186274369,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,603542.0,7082042.0,0.0,1,False,0.0
80092,14520750,50,TRØNDELAG,5053,INDERØY,186274377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,603381.0,7082144.0,0.0,1,False,35.0
80093,14520746,50,TRØNDELAG,5053,INDERØY,186274350,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,603504.0,7082025.0,0.0,1,False,0.0
80094,14520740,50,TRØNDELAG,5053,INDERØY,186274326,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,603402.0,7080896.0,0.0,1,False,0.0
80095,14520742,50,TRØNDELAG,5053,INDERØY,186274334,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,603367.0,7080828.0,0.0,1,False,0.0
80096,14852510,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10346002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840322,19840509,19880520,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,394236.0,6976657.0,0.0,1,False,0.0
80097,14520736,50,TRØNDELAG,5053,INDERØY,186274296,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,603287.0,7081049.0,0.0,1,False,0.0
80098,14520738,50,TRØNDELAG,5053,INDERØY,186274318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,603205.0,7081098.0,0.0,1,False,0.0
80099,14852834,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10346746,0,111.0,Enebolig,TB,Tatt i bruk,19850418,19851130,19851130,X,Bolig,,,1.0,Tilkn. off. vannverk,307.0,307.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407378.0,6971472.0,0.0,1,False,0.0
80100,14856930,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10349621,0,111.0,Enebolig,TB,Tatt i bruk,19870604,19870817,19880303,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,402157.0,6970141.5,,1,False,17.0
80101,14854881,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10348064,0,729.0,Annet sykehjem,TB,Tatt i bruk,19860702,19860702,19860713,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,2612.0,0.0,2612.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406923.0,6984222.0,0.0,1,True,23.0
80102,14852838,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10346754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850418,19850506,19860701,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407381.0,6971485.0,0.0,1,False,0.0
80103,14856934,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10349648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870312,19880511,19890101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410661.0,6965416.0,0.0,1,False,0.0
80104,14854885,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10348064,1,,,TB,Tatt i bruk,19901001,10101,19921130,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406923.0,6984222.0,0.0,1,False,0.0
80105,14852842,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10346762,0,113.0,Våningshus,TB,Tatt i bruk,19850422,19850425,19860324,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396380.0,6976253.0,0.0,1,False,0.0
80106,14854890,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10348072,1,,,TB,Tatt i bruk,19860701,19860710,19880610,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,535.0,0.0,535.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410023.0,6969046.0,0.0,1,False,0.0
80107,14856938,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10349664,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,19870409,19880101,19910227,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,396753.5,6974312.7,,1,False,0.0
80108,14854888,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10348072,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19360115,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,1509.0,0.0,1509.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410019.0,6969040.0,0.0,1,False,0.0
80109,14852846,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10346770,0,111.0,Enebolig,TB,Tatt i bruk,19850418,19850502,19880503,X,Bolig,,,3.0,Privat innlagt,389.0,389.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410032.0,6970226.0,0.0,1,False,0.0
80110,14854894,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10348099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19860730,19880524,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,,,405810.6,6970707.5,,1,False,0.0
80111,14856942,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10349680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870827,19871121,19871227,Y,Annet som ikke er næring,,,3.0,Privat innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,397567.0,6973865.0,0.0,1,False,0.0
80112,14852850,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10346797,0,111.0,Enebolig,TB,Tatt i bruk,19850128,19850503,19851218,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,407354.6,6971461.7,,1,False,0.0
80113,14854898,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10348110,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860710,19860712,19870115,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402926.0,6966788.0,0.0,1,False,0.0
80114,14856946,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10349699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870827,19871202,19910207,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,398452.0,6973041.0,0.0,1,False,0.0
80115,14852854,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10346797,1,,,TB,Tatt i bruk,19870910,19870923,20010329,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407359.0,6971462.0,0.0,1,False,0.0
80116,14854902,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10348137,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,19860701,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402487.0,6967234.0,0.0,1,False,0.0
80117,14856950,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10349702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871008,19880520,19910206,Y,Annet som ikke er næring,,,,,124.0,0.0,124.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,398902.0,6972325.0,0.0,1,False,0.0
80118,14852858,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10346800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850214,19850503,19851205,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407416.0,6971538.0,0.0,1,False,0.0
80119,14856954,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10349710,0,111.0,Enebolig,TB,Tatt i bruk,19871008,19880413,19890118,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,399394.0,6969956.0,0.0,1,False,0.0
80120,14854905,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10348145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860701,19860704,19880513,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402483.0,6967245.0,0.0,1,False,0.0
80121,14852862,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10346819,0,111.0,Enebolig,TB,Tatt i bruk,19850214,19850506,19851205,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407422.0,6971553.0,0.0,1,False,0.0
80122,14856958,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10349729,0,111.0,Enebolig,TB,Tatt i bruk,19871217,19881124,19890701,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,398472.0,6973081.0,0.0,1,False,0.0
80123,14854909,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10348153,0,111.0,Enebolig,TB,Tatt i bruk,19690425,10101,19710419,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402775.0,6970126.0,0.0,1,False,0.0
80124,14852802,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10346657,1,,,TB,Tatt i bruk,19940413,19940414,19960313,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,0,,,,,,,,1,False,0.0
80125,14852800,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10346657,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19490115,X,Bolig,,,2.0,Tilkn. privat vannverk,438.0,438.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,410240.9,6968869.3,,1,False,251.0
80126,14854848,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10347947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860712,19860717,19880511,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,399239.5,6970610.1,,1,False,0.0
80127,14852806,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10346665,0,111.0,Enebolig,TB,Tatt i bruk,19850328,19851105,19860506,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,396805.3,6979729.8,,1,False,0.0
80128,14854852,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10347963,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19860705,19870306,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405040.0,6971063.0,0.0,1,False,0.0
80129,14856900,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10349559,0,111.0,Enebolig,TB,Tatt i bruk,19880222,19880510,19890301,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401625.0,6971484.0,0.0,1,False,0.0
80130,14852810,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10346665,1,,,TB,Tatt i bruk,19990616,19990810,20010308,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,396794.0,6979717.0,0.0,1,False,0.0
80131,14854856,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10347971,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19860701,19870715,X,Bolig,,,2.0,Tilkn. privat vannverk,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406818.0,6984391.0,0.0,1,False,0.0
80132,14856904,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10349559,1,,,TB,Tatt i bruk,19931007,19931007,19941214,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401639.0,6971434.0,0.0,1,False,0.0
80133,14852814,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10346673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850401,19850521,19880504,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401396.0,6971127.0,0.0,1,False,0.0
80134,14854860,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10347998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860429,19860616,19880505,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406863.0,6984171.0,0.0,1,False,0.0
80135,14856908,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10349567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870226,19880616,19880818,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400312.0,6969300.0,0.0,1,False,0.0
80136,14852818,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10346681,0,113.0,Våningshus,TB,Tatt i bruk,19850401,19850506,19860719,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,398498.0,6972033.0,0.0,1,False,0.0
80137,14854866,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10348005,1,,,TB,Tatt i bruk,19860701,19860811,19910221,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,398365.0,6963248.0,0.0,1,False,0.0
80138,14854864,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10348005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730803,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,398368.5,6963250.1,,1,False,100.0
80139,14856912,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10349575,0,111.0,Enebolig,TB,Tatt i bruk,19870409,19870804,19880525,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400365.0,6969237.0,0.0,1,False,0.0
80140,14852822,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10346703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850411,19850418,19850524,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410197.0,6968807.0,0.0,1,False,0.0
80141,14854870,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10348013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940307,10101,19990629,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,394682.0,6976948.0,0.0,1,False,0.0
80142,14856918,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10349583,1,,,TB,Tatt i bruk,19870604,19870807,19881223,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401786.0,6971593.0,0.0,1,False,0.0
80143,14856916,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10349583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750715,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401796.0,6971587.0,0.0,1,False,0.0
80144,14852826,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10346711,0,111.0,Enebolig,TB,Tatt i bruk,19850122,19850423,19851018,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405138.0,6970793.0,0.0,1,False,0.0
80145,14856922,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10349591,0,111.0,Enebolig,TB,Tatt i bruk,19870430,19870803,19901101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401966.0,6971011.0,0.0,1,False,0.0
80146,14854873,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10348048,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19860702,19861208,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400414.0,6969285.0,0.0,1,False,0.0
80147,14852830,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10346738,0,111.0,Enebolig,TB,Tatt i bruk,19841218,19850420,19860330,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407462.0,6971580.0,0.0,1,False,0.0
80148,14856926,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10349605,0,111.0,Enebolig,TB,Tatt i bruk,19870430,19880204,19890630,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402084.0,6969842.0,0.0,1,False,0.0
80149,14854877,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10348056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860712,19860721,19880613,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400353.0,6969328.0,0.0,1,False,0.0
80150,14852770,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10346592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850129,19850311,19850710,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,81.0,0.0,81.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393389.0,6977095.0,0.0,1,False,0.0
80151,14854818,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10347874,0,111.0,Enebolig,TB,Tatt i bruk,19860720,19860726,19870910,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,394075.1,6977311.3,,1,False,0.0
80152,14852774,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10346592,1,,,TB,Tatt i bruk,10101,20060323,20080615,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,0.0,5.0,1,0,,,,,,,,1,False,0.0
80153,14854822,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10347882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19860703,19880518,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,393425.1,6977088.7,,1,False,0.0
80154,14854826,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10347890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19870527,19880429,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,393862.4,6977241.2,,1,False,0.0
80155,14852776,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10346606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850131,19850520,19880520,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402721.0,6969945.0,0.0,1,False,0.0
80156,14854830,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10347904,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860701,19860710,19900503,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,398632.2,6971075.6,,1,False,0.0
80157,14852780,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10346614,0,113.0,Våningshus,TB,Tatt i bruk,19850214,19850307,19860630,X,Bolig,,,2.0,Tilkn. privat vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408611.0,6966608.0,0.0,1,False,0.0
80158,14854834,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10347912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860529,19860624,19880511,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,398552.4,6973077.5,,1,False,0.0
