,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3890083,237764208,30,VIKEN,3001,HALDEN,6197167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881014,19890615,19920331,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,646021.0,6541400.0,0.0,1,False,0.0
3890084,237753974,30,VIKEN,3001,HALDEN,6188664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860509,19860710,19861205,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639523.0,6556423.0,0.0,1,False,0.0
3890085,237756021,30,VIKEN,3001,HALDEN,6190197,1,,,TB,Tatt i bruk,19860826,19860930,19870626,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,2500.0,0.0,2500.0,2,0,,,,,,,,1,False,0.0
3890086,237764212,30,VIKEN,3001,HALDEN,6197175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881014,19881104,19890623,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635297.0,6557707.0,0.0,1,False,0.0
3890087,237753931,30,VIKEN,3001,HALDEN,6188559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860509,19860901,19860930,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632248.0,6555480.0,0.0,1,False,0.0
3890088,237755976,30,VIKEN,3001,HALDEN,6190103,1,,,TB,Tatt i bruk,19860812,19870102,19880910,Y,Annet som ikke er næring,P,Påbygg,4.0,Privat ikke innlagt,56.0,0.0,56.0,2,0,,,,,,,,1,False,0.0
3890089,237764168,30,VIKEN,3001,HALDEN,6197078,0,312.0,Bankbygning posthus,TB,Tatt i bruk,19881006,19881028,19890622,K,Finansierings- og forsikringsvirksomhet,,,1.0,Tilkn. off. vannverk,1011.0,0.0,1011.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636624.0,6556434.0,0.0,1,False,0.0
3890090,237753935,30,VIKEN,3001,HALDEN,6188567,0,111.0,Enebolig,TB,Tatt i bruk,19860509,19860530,19861017,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632050.0,6555239.0,0.0,1,False,0.0
3890091,237755980,30,VIKEN,3001,HALDEN,6190111,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860812,19900301,19900330,A,"Jordbruk, skogbruk og fiske",,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,640359.0,6570257.0,0.0,1,False,0.0
3890092,237764172,30,VIKEN,3001,HALDEN,6197086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881011,19881021,19881215,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637638.0,6556922.0,0.0,1,False,0.0
3890093,237755971,30,VIKEN,3001,HALDEN,6190081,1,,,BA,Bygging avlyst,19860812,10101,10101,C,Industri,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633348.0,6555494.0,0.0,0,False,0.0
3890094,237753921,30,VIKEN,3001,HALDEN,6188532,1,,,TB,Tatt i bruk,19860502,19870601,19881001,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,242.0,0.0,242.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633931.4720378486,6558014.324028228,0.0,1,False,0.0
3890095,237755969,30,VIKEN,3001,HALDEN,6190081,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,0,False,0.0
3890096,237762113,30,VIKEN,3001,HALDEN,6195563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871029,19880730,19881121,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,636584.9,6558218.4,,1,False,0.0
3890097,237764160,30,VIKEN,3001,HALDEN,6197043,0,111.0,Enebolig,TB,Tatt i bruk,19881007,19881201,19890421,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,640053.0,6556461.0,0.0,1,False,0.0
3890098,237753927,30,VIKEN,3001,HALDEN,6188540,1,,,TB,Tatt i bruk,19860505,19860801,19861210,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637002.8339051264,6557204.492295736,0.0,1,False,0.0
3890099,237755974,30,VIKEN,3001,HALDEN,6190103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627491.9,6556785.1,,1,False,104.0
3890100,237753925,30,VIKEN,3001,HALDEN,6188540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637003.0,6557204.0,0.0,1,False,0.0
3890101,237764164,30,VIKEN,3001,HALDEN,6197051,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19881006,19881128,19890901,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,919.0,0.0,919.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636636.0,6556426.0,0.0,1,False,0.0
3890102,237755994,30,VIKEN,3001,HALDEN,6190154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639824.0,6546712.0,0.0,1,False,0.0
3890103,237764186,30,VIKEN,3001,HALDEN,6197108,2,,,TB,Tatt i bruk,19951017,19951017,19971101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
3890104,237753945,30,VIKEN,3001,HALDEN,6188583,1,,,TB,Tatt i bruk,19860509,19861001,19880419,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635770.6630867909,6559412.004528964,0.0,1,False,0.0
3890105,237764190,30,VIKEN,3001,HALDEN,6197116,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19881013,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638982.0,6547953.0,0.0,1,False,0.0
3890106,237753949,30,VIKEN,3001,HALDEN,6188591,0,111.0,Enebolig,TB,Tatt i bruk,19860507,19860515,19861220,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,632048.3,6555390.5,,1,False,0.0
3890107,237755996,30,VIKEN,3001,HALDEN,6190154,1,,,TB,Tatt i bruk,19860818,19860920,19870808,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639824.0,6546700.0,0.0,1,False,0.0
3890108,237753939,30,VIKEN,3001,HALDEN,6188575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860507,19870601,19870628,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636318.0,6557091.0,0.0,1,False,0.0
3890109,237755984,30,VIKEN,3001,HALDEN,6190138,0,111.0,Enebolig,TB,Tatt i bruk,19860812,19860830,19871115,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635012.0,6557600.0,0.0,1,False,0.0
3890110,237764176,30,VIKEN,3001,HALDEN,6197094,0,111.0,Enebolig,TB,Tatt i bruk,19881011,19890417,19891208,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637408.0,6558172.0,0.0,1,False,0.0
3890111,237753943,30,VIKEN,3001,HALDEN,6188583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,635760.5,6559407.2,,1,False,0.0
3890112,237755990,30,VIKEN,3001,HALDEN,6190146,1,,,TB,Tatt i bruk,19860818,19861025,19871116,X,Bolig,P,Påbygg,,,94.0,94.0,0.0,1,0,,,,,,,,1,False,0.0
3890113,237764182,30,VIKEN,3001,HALDEN,6197108,1,,,TB,Tatt i bruk,19881013,19881101,19901203,Y,Annet som ikke er næring,T,Tilbygg,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638861.3192482268,6555686.245961314,0.0,1,False,0.0
3890114,237755988,30,VIKEN,3001,HALDEN,6190146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,629583.1,6554806.9,,1,False,0.0
3890115,237764180,30,VIKEN,3001,HALDEN,6197108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638861.0,6555686.0,0.0,1,False,0.0
3890116,237764267,30,VIKEN,3001,HALDEN,6197280,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881019,19890101,19890908,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637259.0,6558054.0,0.0,2,False,0.0
3890117,237754026,30,VIKEN,3001,HALDEN,6188761,0,111.0,Enebolig,TB,Tatt i bruk,19860509,19860522,19870202,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637050.0,6558199.0,0.0,1,False,0.0
3890118,237756073,30,VIKEN,3001,HALDEN,6190332,0,111.0,Enebolig,TB,Tatt i bruk,19860916,19861105,19870825,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637186.0,6556803.0,0.0,1,False,0.0
3890119,237764264,30,VIKEN,3001,HALDEN,6197272,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19881019,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631949.0,6555297.0,0.0,1,False,0.0
3890120,237764271,30,VIKEN,3001,HALDEN,6197299,0,111.0,Enebolig,TB,Tatt i bruk,19881019,19890102,19900219,X,Bolig,,,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637362.0,6558151.0,0.0,1,False,0.0
3890121,237754030,30,VIKEN,3001,HALDEN,6188788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860509,19860610,19870202,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637057.0,6558187.0,0.0,1,False,0.0
3890122,237756077,30,VIKEN,3001,HALDEN,6190340,0,219.0,Annen industribygning,TB,Tatt i bruk,19860909,19870502,19870910,C,Industri,,,1.0,Tilkn. off. vannverk,2828.0,0.0,2828.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631581.0,6556093.0,0.0,1,False,0.0
3890123,237754018,30,VIKEN,3001,HALDEN,6188753,1,,,TB,Tatt i bruk,19860527,19860610,19870410,X,Bolig,P,Påbygg,,,72.0,72.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639516.3143623532,6557936.482058168,0.0,1,False,0.0
3890124,237756065,30,VIKEN,3001,HALDEN,6190316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860915,19860920,19880504,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,649840.0,6537405.0,0.0,1,False,0.0
3890125,237754016,30,VIKEN,3001,HALDEN,6188753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639516.0,6557936.0,0.0,1,False,0.0
3890126,237764256,30,VIKEN,3001,HALDEN,6197256,1,,,TB,Tatt i bruk,19961119,19970317,19971101,L,Omsetning og drift av fast eiendom,P,Påbygg,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,1,1,,,,,,,,1,False,0.0
3890127,237754022,30,VIKEN,3001,HALDEN,6188753,2,,,TB,Tatt i bruk,19960610,19961202,19970430,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
3890128,237756069,30,VIKEN,3001,HALDEN,6190324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860829,19860829,19860929,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,637885.0,6557326.0,0.0,1,False,0.0
3890129,237764260,30,VIKEN,3001,HALDEN,6197264,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881024,19881104,19890526,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637444.0,6554688.0,0.0,1,False,0.0
3890130,237754042,30,VIKEN,3001,HALDEN,6188826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860515,19861001,19861201,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634721.0,6557952.0,0.0,1,False,0.0
3890131,237756089,30,VIKEN,3001,HALDEN,6190375,0,111.0,Enebolig,TB,Tatt i bruk,19860911,19860930,19870623,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639330.0,6557903.0,0.0,1,False,0.0
3890132,237764281,30,VIKEN,3001,HALDEN,6197310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860923,19870501,19880915,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,645191.0,6542361.0,0.0,1,False,0.0
3890133,237754046,30,VIKEN,3001,HALDEN,6188826,1,,,TB,Tatt i bruk,19940728,19940930,19951101,Y,Annet som ikke er næring,P,Påbygg,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634720.0,6557950.0,0.0,1,False,0.0
3890134,237756093,30,VIKEN,3001,HALDEN,6190383,0,111.0,Enebolig,TB,Tatt i bruk,19860916,19861001,19870508,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637065.0,6558131.0,0.0,1,False,0.0
3890135,237764285,30,VIKEN,3001,HALDEN,6197329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,645066.5,6543544.3,,1,False,0.0
3890136,237764275,30,VIKEN,3001,HALDEN,6197302,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637551.0,6556631.0,0.0,1,False,0.0
3890137,237754034,30,VIKEN,3001,HALDEN,6188796,0,111.0,Enebolig,TB,Tatt i bruk,19860509,19860522,19870105,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637008.0,6558174.0,0.0,1,False,0.0
3890138,237756081,30,VIKEN,3001,HALDEN,6190359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860915,19870401,19871026,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636508.0,6558555.0,0.0,1,False,0.0
3890139,237754038,30,VIKEN,3001,HALDEN,6188818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860509,19860522,19870205,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637025.0,6558171.0,0.0,1,False,0.0
3890140,237756085,30,VIKEN,3001,HALDEN,6190367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860916,19880801,19890102,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631964.0,6555339.0,0.0,1,False,0.0
3890141,237764277,30,VIKEN,3001,HALDEN,6197302,1,,,TB,Tatt i bruk,19880803,19880812,19881026,,,X,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3890142,237764234,30,VIKEN,3001,HALDEN,6197213,1,,,TB,Tatt i bruk,19881017,19890814,19900226,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,51.0,51.0,0.0,1,0,,,,,,,,1,False,0.0
3890143,237756041,30,VIKEN,3001,HALDEN,6190243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860901,19861001,19870610,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638453.0,6557019.0,0.0,1,False,0.0
3890144,237753992,30,VIKEN,3001,HALDEN,6188702,1,,,TB,Tatt i bruk,19860502,19860630,19861228,X,Bolig,P,Påbygg,,,80.0,80.0,0.0,2,0,,,,,,,,1,False,0.0
3890145,237764232,30,VIKEN,3001,HALDEN,6197213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635439.0,6556843.0,0.0,1,False,0.0
3890146,237753998,30,VIKEN,3001,HALDEN,6188710,1,,,TB,Tatt i bruk,19860515,19860801,19870824,X,Bolig,T,Tilbygg,,,86.0,86.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639437.2095790907,6554957.999256956,0.0,1,False,0.0
3890147,237764238,30,VIKEN,3001,HALDEN,6197221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,640601.0,6559002.0,0.0,1,False,0.0
3890148,237756045,30,VIKEN,3001,HALDEN,6190251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860901,19870915,19880303,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,645904.0,6541574.0,0.0,1,False,0.0
3890149,237753996,30,VIKEN,3001,HALDEN,6188710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639437.0,6554958.0,0.0,1,False,0.0
3890150,237753986,30,VIKEN,3001,HALDEN,6188699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860509,19861201,19870305,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639078.0,6554713.0,0.0,1,False,0.0
3890151,237756033,30,VIKEN,3001,HALDEN,6190227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860829,19861020,19870710,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636480.0,6558536.0,0.0,1,False,0.0
3890152,237764224,30,VIKEN,3001,HALDEN,6197191,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880708,19890102,19890629,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,636461.6,6558345.3,,1,False,0.0
3890153,237753990,30,VIKEN,3001,HALDEN,6188702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635208.0,6557205.0,0.0,1,False,0.0
3890154,237756037,30,VIKEN,3001,HALDEN,6190235,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19861020,19870831,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635415.0,6556407.0,0.0,1,False,0.0
3890155,237764228,30,VIKEN,3001,HALDEN,6197205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881017,19881017,19890530,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639616.0,6557910.0,0.0,1,False,0.0
3890156,237756057,30,VIKEN,3001,HALDEN,6190294,0,111.0,Enebolig,TB,Tatt i bruk,19860704,19860901,19870420,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,637147.0,6556915.0,0.0,1,False,0.0
3890157,237754008,30,VIKEN,3001,HALDEN,6188737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860516,19870502,19870530,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,636371.0,6554587.0,0.0,1,False,0.0
3890158,237764248,30,VIKEN,3001,HALDEN,6197248,1,,,TB,Tatt i bruk,19881012,19881020,19890201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,31.0,31.0,0.0,1,0,,,,,,,,1,False,0.0
3890159,237756061,30,VIKEN,3001,HALDEN,6190308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860915,19870615,19890102,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,628992.0,6554076.0,0.0,1,False,0.0
3890160,237754012,30,VIKEN,3001,HALDEN,6188745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860527,19861001,19861201,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635323.0,6556677.0,0.0,1,False,0.0
3890161,237764252,30,VIKEN,3001,HALDEN,6197256,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19881003,19881212,19890801,X,Bolig,,,1.0,Tilkn. off. vannverk,805.0,805.0,0.0,4,10,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,636464.0,6555670.0,0.0,10,False,0.0
3890162,237754002,30,VIKEN,3001,HALDEN,6188729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860516,19861201,19861230,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,641330.3,6559718.0,,1,False,0.0
3890163,237756049,30,VIKEN,3001,HALDEN,6190278,0,111.0,Enebolig,TB,Tatt i bruk,19860902,19860930,19870516,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635251.0,6557554.0,0.0,1,False,0.0
3890164,237764240,30,VIKEN,3001,HALDEN,6197221,1,,,TB,Tatt i bruk,19881013,19881205,19890720,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,640600.9787858872,6559001.649409599,0.0,1,False,0.0
3890165,237754006,30,VIKEN,3001,HALDEN,6188729,1,,,RA,Rammetillatelse,19970625,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
3890166,237764246,30,VIKEN,3001,HALDEN,6197248,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634432.0,6557684.0,0.0,1,False,0.0
3890167,237756053,30,VIKEN,3001,HALDEN,6190286,0,111.0,Enebolig,TB,Tatt i bruk,19860903,19860930,19870701,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635093.0,6557589.0,0.0,1,False,0.0
3890168,237764244,30,VIKEN,3001,HALDEN,6197221,2,,,RA,Rammetillatelse,20050923,10101,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
3890169,237756138,30,VIKEN,3001,HALDEN,6190502,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19860923,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637722.0,6556836.0,0.0,1,False,0.0
3890170,237754088,30,VIKEN,3001,HALDEN,6188915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860523,19861020,19870601,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636018.0,6560007.0,0.0,1,False,0.0
3890171,237756141,30,VIKEN,3001,HALDEN,6190510,0,111.0,Enebolig,TB,Tatt i bruk,19860923,19861001,19870515,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637085.0,6558152.0,0.0,1,False,0.0
