,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1950090,116053558,18,NORDLAND,1804,BODØ,186931165,1,,,TB,Tatt i bruk,20030711,20030711,20061017,X,Bolig,T,Tilbygg,,,90.0,90.0,0.0,3,0,,,,,,,,1,False,0.0
1950091,116055606,18,NORDLAND,1804,BODØ,186932285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910603,19910703,19911203,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472735.0,7462132.0,0.0,1,False,0.0
1950092,116051465,18,NORDLAND,1804,BODØ,186929748,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19961010,19961010,19961210,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,472489.0,7462291.0,0.0,1,False,0.0
1950093,116053513,18,NORDLAND,1804,BODØ,186931084,2,,,TB,Tatt i bruk,19820602,19820702,19830102,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
1950094,116051470,18,NORDLAND,1804,BODØ,186929756,0,111.0,Enebolig,TB,Tatt i bruk,19731107,19731207,19751010,X,Bolig,,,,,237.0,237.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,472427.0,7462267.0,0.0,1,False,0.0
1950095,116055567,18,NORDLAND,1804,BODØ,186932161,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472761.0,7462264.0,0.0,1,False,0.0
1950096,116053517,18,NORDLAND,1804,BODØ,186931092,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,19550516,19550616,19560616,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,500.0,242.0,258.0,3,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472716.0,7462543.0,0.0,1,False,0.0
1950097,116051457,18,NORDLAND,1804,BODØ,186929713,1,,,TB,Tatt i bruk,19860422,19860522,19870630,Q,Helse- og sosialtjenester,T,Tilbygg,,,376.0,76.0,300.0,3,0,,,,,,,,1,False,0.0
1950098,116053505,18,NORDLAND,1804,BODØ,186931084,0,111.0,Enebolig,TB,Tatt i bruk,19470509,19470609,19480609,X,Bolig,,,,,180.0,180.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,472754.0,7462480.0,0.0,1,False,0.0
1950099,116051461,18,NORDLAND,1804,BODØ,186929721,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19830101,19830101,19830601,X,Bolig,,,,,188.0,188.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,472482.0,7462298.0,0.0,1,False,0.0
1950100,116053509,18,NORDLAND,1804,BODØ,186931084,1,,,TB,Tatt i bruk,19630516,19630606,19650811,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
1950101,116053531,18,NORDLAND,1804,BODØ,186931114,0,111.0,Enebolig,TB,Tatt i bruk,19480301,19480401,19500601,X,Bolig,,,,,198.0,198.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472784.0,7462447.0,0.0,1,False,0.0
1950102,116051480,18,NORDLAND,1804,BODØ,186929780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830428,19830528,19831028,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,472503.0,7462265.0,0.0,1,False,0.0
1950103,116053529,18,NORDLAND,1804,BODØ,186931106,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472721.0,7462561.0,0.0,1,False,0.0
1950104,116055577,18,NORDLAND,1804,BODØ,186932218,0,671.0,Kirke kapell,TB,Tatt i bruk,19810929,19811029,19821208,Q,Helse- og sosialtjenester,,,,,425.0,0.0,425.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472738.0,7462235.0,0.0,1,False,0.0
1950105,116053535,18,NORDLAND,1804,BODØ,186931122,0,243.0,Veksthus,TB,Tatt i bruk,20030929,20031029,20040430,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,472699.0,7462449.0,0.0,1,False,0.0
1950106,116055581,18,NORDLAND,1804,BODØ,186932226,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19000101,19000201,19001231,X,Bolig,,,,,305.0,305.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,472714.0,7462211.0,0.0,1,False,0.0
1950107,116051474,18,NORDLAND,1804,BODØ,186929764,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,472437.0,7462278.0,0.0,1,False,0.0
1950108,116053521,18,NORDLAND,1804,BODØ,186931092,1,,,TB,Tatt i bruk,19630404,19630504,19630923,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,51.0,51.0,0.0,1,0,,,,,,,,1,False,0.0
1950109,116055569,18,NORDLAND,1804,BODØ,186932188,0,111.0,Enebolig,BR,Bygning revet/brent,19480422,19840522,19850522,X,Bolig,,,,,78.0,78.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472766.0,7462276.0,0.0,1,False,0.0
1950110,116051476,18,NORDLAND,1804,BODØ,186929772,0,111.0,Enebolig,TB,Tatt i bruk,19650101,19650201,19651231,X,Bolig,,,,,126.0,126.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,472456.0,7462285.0,0.0,1,False,0.0
1950111,116053525,18,NORDLAND,1804,BODØ,186931092,2,,,TB,Tatt i bruk,19720315,19720415,19721015,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,44.0,0.0,44.0,2,0,,,,,,,,1,False,0.0
1950112,116055573,18,NORDLAND,1804,BODØ,186932196,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,19580101,19580201,19581231,P,Undervisning,,,,,715.0,0.0,715.0,3,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472692.8,7462262.0,,1,False,0.0
1950113,116058088,18,NORDLAND,1804,BODØ,186934075,1,,,TB,Tatt i bruk,19980702,19980802,19990402,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,2,0,,,,,,,,1,False,0.0
1950114,116058094,18,NORDLAND,1804,BODØ,186934091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,,,473180.0,7462526.5,,1,False,0.0
1950115,116058092,18,NORDLAND,1804,BODØ,186934083,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,10882.0,0.0,10882.0,4,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473308.0,7462549.0,0.0,1,False,1057.0
1950116,116058080,18,NORDLAND,1804,BODØ,186934067,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19610622,19610722,19620606,X,Bolig,,,,,231.0,231.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473233.0,7462497.0,0.0,1,False,0.0
1950117,116058084,18,NORDLAND,1804,BODØ,186934075,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19530613,19530713,19540717,X,Bolig,,,,,170.0,170.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473246.0,7462486.0,0.0,1,False,0.0
1950118,116058104,18,NORDLAND,1804,BODØ,186934121,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19620912,19621012,19630412,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473196.0,7462506.0,0.0,1,False,0.0
1950119,116058109,18,NORDLAND,1804,BODØ,186934148,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19540522,19540622,19550520,X,Bolig,,,,,295.0,295.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473194.0,7462496.0,0.0,1,False,0.0
1950120,116058096,18,NORDLAND,1804,BODØ,186934105,0,111.0,Enebolig,TB,Tatt i bruk,19530709,19530809,19540702,X,Bolig,,,,,271.0,271.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473167.0,7462526.0,0.0,1,False,0.0
1950121,116058100,18,NORDLAND,1804,BODØ,186934113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19550815,19550915,19560315,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473183.0,7462523.0,0.0,1,False,0.0
1950122,116058058,18,NORDLAND,1804,BODØ,186934008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010105,20010205,20010805,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473123.0,7462535.0,0.0,1,False,0.0
1950123,116058062,18,NORDLAND,1804,BODØ,186934016,0,111.0,Enebolig,TB,Tatt i bruk,19410301,19410401,19420501,X,Bolig,,,,,186.0,186.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473136.0,7462566.0,0.0,1,False,87.0
1950124,116058050,18,NORDLAND,1804,BODØ,186933974,0,111.0,Enebolig,TB,Tatt i bruk,19390101,19390201,19391213,X,Bolig,,,,,221.0,221.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473112.0,7462563.0,0.0,1,False,8.0
1950125,116058048,18,NORDLAND,1804,BODØ,186933966,1,,,TB,Tatt i bruk,20070615,20070615,20160629,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,2,0,,,,,,,,1,False,20.0
1950126,116058054,18,NORDLAND,1804,BODØ,186933982,0,111.0,Enebolig,TB,Tatt i bruk,19381103,19381203,19391203,X,Bolig,,,,,156.0,156.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473122.0,7462548.0,0.0,1,False,0.0
1950127,116058072,18,NORDLAND,1804,BODØ,186934040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590709,19590809,19600209,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473187.0,7462528.0,0.0,1,False,0.0
1950128,116058076,18,NORDLAND,1804,BODØ,186934059,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19640416,19640516,19650913,X,Bolig,,,,,551.0,551.0,0.0,4,4,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473212.0,7462523.0,0.0,1,False,0.0
1950129,116058066,18,NORDLAND,1804,BODØ,186934024,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473156.0,7462564.0,0.0,1,False,0.0
1950130,116058068,18,NORDLAND,1804,BODØ,186934032,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520927,19521027,19540120,X,Bolig,,,,,177.0,177.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473193.0,7462553.0,0.0,1,False,0.0
1950131,116058026,18,NORDLAND,1804,BODØ,186933915,0,111.0,Enebolig,TB,Tatt i bruk,19390101,19360201,19391231,X,Bolig,,,,,199.0,199.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473114.0,7462515.0,0.0,1,False,0.0
1950132,116058030,18,NORDLAND,1804,BODØ,186933923,0,111.0,Enebolig,TB,Tatt i bruk,19440216,19440316,19441016,X,Bolig,,,,,249.0,249.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473102.0,7462532.0,0.0,1,False,0.0
1950133,116058018,18,NORDLAND,1804,BODØ,186933907,1,,,TB,Tatt i bruk,19970820,19970920,19980420,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,0,,,,,,,,1,False,0.0
1950134,116058022,18,NORDLAND,1804,BODØ,186933907,2,,,TB,Tatt i bruk,19950829,19950929,19960429,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
1950135,116058040,18,NORDLAND,1804,BODØ,186933958,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19390101,19390201,19391231,X,Bolig,,,,,200.0,200.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473091.0,7462547.0,0.0,1,False,88.0
1950136,116058044,18,NORDLAND,1804,BODØ,186933966,0,111.0,Enebolig,TB,Tatt i bruk,19400501,19400601,19420501,X,Bolig,,,,,207.0,207.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473080.0,7462561.0,0.0,1,False,20.0
1950137,116058034,18,NORDLAND,1804,BODØ,186933923,1,,,TB,Tatt i bruk,19960325,19960430,19961118,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473098.0,7462502.0,0.0,1,False,0.0
1950138,116058038,18,NORDLAND,1804,BODØ,186933931,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473114.0,7462532.0,0.0,1,False,0.0
1950139,116055944,18,NORDLAND,1804,BODØ,186933052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740930,19741030,19750430,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472862.0,7462233.0,0.0,1,False,0.0
1950140,116055948,18,NORDLAND,1804,BODØ,186933060,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19640416,19640516,19641116,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472854.0,7462220.0,0.0,1,False,0.0
1950141,116057996,18,NORDLAND,1804,BODØ,186933877,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19400101,19400201,19401231,X,Bolig,,,,,119.0,119.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472940.0,7462563.0,0.0,1,False,0.0
1950142,116055936,18,NORDLAND,1804,BODØ,186933044,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19490428,19490528,19510419,X,Bolig,,,,,312.0,312.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472869.0,7462224.0,0.0,1,False,0.0
1950143,116055940,18,NORDLAND,1804,BODØ,186933044,1,,,TB,Tatt i bruk,19720323,19720423,19730413,X,Bolig,T,Tilbygg,,,155.0,155.0,0.0,3,0,,,,,,,,1,False,0.0
1950144,116058010,18,NORDLAND,1804,BODØ,186933893,1,,,TB,Tatt i bruk,19890704,19890804,19900104,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
1950145,116058014,18,NORDLAND,1804,BODØ,186933907,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19400101,19400201,19411231,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,472884.0,7462533.1,,1,False,122.0
1950146,116058000,18,NORDLAND,1804,BODØ,186933885,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19400101,19400201,19401231,X,Bolig,,,,,119.0,119.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472919.0,7462558.0,0.0,1,False,0.0
1950147,116058006,18,NORDLAND,1804,BODØ,186933893,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19400101,19400201,19401231,X,Bolig,,,,,125.0,125.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472907.0,7462538.0,0.0,1,False,0.0
1950148,116058004,18,NORDLAND,1804,BODØ,186933885,1,,,RA,Rammetillatelse,20061101,10101,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
1950149,116055912,18,NORDLAND,1804,BODØ,186932986,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19560628,19560728,19570628,X,Bolig,,,,,150.0,150.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472867.0,7462148.0,0.0,1,False,7.0
1950150,116055916,18,NORDLAND,1804,BODØ,186932994,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19630101,19630201,19631231,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472853.0,7462138.0,0.0,1,False,0.0
1950151,116055904,18,NORDLAND,1804,BODØ,186932951,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520619,19520719,19530601,X,Bolig,,,,,260.0,260.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472869.0,7462187.0,0.0,1,False,0.0
1950152,116055908,18,NORDLAND,1804,BODØ,186932978,0,111.0,Enebolig,TB,Tatt i bruk,19491215,19500115,19510112,X,Bolig,,,,,146.0,146.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472868.0,7462169.0,0.0,1,False,0.0
1950153,116055928,18,NORDLAND,1804,BODØ,186933028,1,,,TB,Tatt i bruk,19961009,19961109,19970409,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
1950154,116055932,18,NORDLAND,1804,BODØ,186933036,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19581211,19590111,19591211,X,Bolig,,,,,172.0,172.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472863.0,7462105.0,0.0,1,False,0.0
1950155,116055920,18,NORDLAND,1804,BODØ,186933001,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19650101,19650101,19660601,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472852.0,7462133.0,0.0,1,False,0.0
1950156,116055924,18,NORDLAND,1804,BODØ,186933028,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19560702,19560802,19570702,X,Bolig,,,,,135.0,135.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472865.0,7462127.0,0.0,1,False,0.0
1950157,116055880,18,NORDLAND,1804,BODØ,186932919,0,111.0,Enebolig,TB,Tatt i bruk,19490428,19490528,19500630,X,Bolig,,,,,175.0,175.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472839.0,7462173.0,0.0,1,False,0.0
1950158,116055884,18,NORDLAND,1804,BODØ,186932919,1,,,TB,Tatt i bruk,19831019,19831119,19841022,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,,,,,,,,1,False,0.0
1950159,116055872,18,NORDLAND,1804,BODØ,186932897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600621,19600721,19610601,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472847.0,7462136.0,0.0,1,False,0.0
1950160,116055876,18,NORDLAND,1804,BODØ,186932900,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19490331,19490430,19500430,X,Bolig,,,,,279.0,279.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472837.0,7462146.0,0.0,2,False,0.0
1950161,116055896,18,NORDLAND,1804,BODØ,186932935,1,,,TB,Tatt i bruk,19831221,19840121,19840621,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,1,0,,,,,,,,1,False,0.0
1950162,116055900,18,NORDLAND,1804,BODØ,186932943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19520301,19520401,19530101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472858.0,7462200.0,0.0,1,False,0.0
1950163,116055888,18,NORDLAND,1804,BODØ,186932927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920724,19920824,19930224,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472851.0,7462179.0,0.0,1,False,0.0
1950164,116055892,18,NORDLAND,1804,BODØ,186932935,0,111.0,Enebolig,TB,Tatt i bruk,19490421,19490521,19500622,X,Bolig,,,,,200.0,200.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472841.0,7462196.0,0.0,1,False,0.0
1950165,116055848,18,NORDLAND,1804,BODØ,186932846,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19541021,19541121,19550521,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472819.0,7462186.0,0.0,1,False,0.0
1950166,116055852,18,NORDLAND,1804,BODØ,186932854,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19490331,19490430,19500430,X,Bolig,,,,,281.0,281.0,0.0,4,3,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472811.0,7462149.0,0.0,2,False,0.0
1950167,116055840,18,NORDLAND,1804,BODØ,186932811,1,,,TB,Tatt i bruk,19870513,19871213,19871213,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
1950168,116055844,18,NORDLAND,1804,BODØ,186932838,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19490331,19490430,19500919,X,Bolig,,,,,279.0,279.0,0.0,4,3,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472814.0,7462176.0,0.0,1,False,0.0
1950169,116055864,18,NORDLAND,1804,BODØ,186932870,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19490331,19490430,19500430,X,Bolig,,,,,293.0,293.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472807.0,7462102.0,0.0,2,False,0.0
1950170,116055868,18,NORDLAND,1804,BODØ,186932889,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19490428,19490528,19500528,X,Bolig,,,,,279.0,279.0,0.0,4,3,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472833.0,7462108.0,0.0,2,False,0.0
1950171,116055856,18,NORDLAND,1804,BODØ,186932862,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19490331,19490430,19500430,X,Bolig,,,,,294.0,294.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472809.0,7462122.0,0.0,2,False,138.0
1950172,116055860,18,NORDLAND,1804,BODØ,186932862,1,,,TB,Tatt i bruk,19560901,19561001,19600401,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
1950173,116055816,18,NORDLAND,1804,BODØ,186932757,0,111.0,Enebolig,TB,Tatt i bruk,19710625,19710725,19720128,X,Bolig,,,,,125.0,125.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472907.0,7462037.0,0.0,1,False,0.0
1950174,116055820,18,NORDLAND,1804,BODØ,186932765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871112,19871212,19880512,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472916.0,7462045.0,0.0,1,False,0.0
1950175,116055808,18,NORDLAND,1804,BODØ,186932730,1,,,TB,Tatt i bruk,19640521,19640621,19641121,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
1950176,116055812,18,NORDLAND,1804,BODØ,186932749,0,111.0,Enebolig,TB,Tatt i bruk,19730211,19730311,19731210,X,Bolig,,,,,141.0,141.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472929.0,7462037.0,0.0,1,False,0.0
1950177,116055832,18,NORDLAND,1804,BODØ,186932803,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19581011,19581111,19610727,X,Bolig,,,,,451.0,451.0,0.0,4,4,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472966.0,7462098.0,0.0,4,False,0.0
1950178,116055836,18,NORDLAND,1804,BODØ,186932811,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19490331,19490430,19500630,X,Bolig,,,,,302.0,302.0,0.0,4,3,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472816.0,7462199.0,0.0,2,False,0.0
1950179,116055824,18,NORDLAND,1804,BODØ,186932773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730921,19731021,19740321,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472892.0,7462045.0,0.0,1,False,0.0
1950180,116055828,18,NORDLAND,1804,BODØ,186932781,0,111.0,Enebolig,TB,Tatt i bruk,19710308,19710408,19711119,X,Bolig,,,,,185.0,185.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472883.0,7462037.0,0.0,1,False,0.0
1950181,116049131,18,NORDLAND,1804,BODØ,186927842,1,,,TB,Tatt i bruk,19770104,19770204,19770604,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
1950182,116051177,18,NORDLAND,1804,BODØ,186929071,0,111.0,Enebolig,TB,Tatt i bruk,19600128,19600228,19610102,X,Bolig,,,,,268.0,268.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,472177.0,7462021.0,0.0,1,False,8.0
