,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2520079,151777753,46,VESTLAND,4624,BJØRNAFJORDEN,12325770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900404,19900522,19910831,Y,Annet som ikke er næring,,,,,45.0,20.0,25.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303475.0,6679024.0,0.0,1,False,1.0
2520080,151777757,46,VESTLAND,4624,BJØRNAFJORDEN,12325770,1,,,TB,Tatt i bruk,20070328,20070328,20120501,Y,Annet som ikke er næring,P,Påbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,1.0
2520081,151777747,46,VESTLAND,4624,BJØRNAFJORDEN,12325754,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820615,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301248.0,6676349.0,0.0,1,False,0.0
2520082,151777749,46,VESTLAND,4624,BJØRNAFJORDEN,12325754,1,,,TB,Tatt i bruk,19900423,19900501,19900530,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301248.0,6676349.0,0.0,1,False,0.0
2520083,151775243,46,VESTLAND,4624,BJØRNAFJORDEN,12323417,0,111.0,Enebolig,TB,Tatt i bruk,19890410,19890715,19891116,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299902.0,6673835.0,0.0,1,False,0.0
2520084,151773194,46,VESTLAND,4624,BJØRNAFJORDEN,12321686,1,,,BU,Bygningsnummer utgått,19901212,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303850.0,6679068.0,0.0,1,False,0.0
2520085,151771144,46,VESTLAND,4624,BJØRNAFJORDEN,12319800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880420,19880714,19880925,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302954.0,6683570.0,0.0,1,False,0.0
2520086,151775240,46,VESTLAND,4624,BJØRNAFJORDEN,12323409,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19890424,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309239.0,6683183.0,0.0,1,False,0.0
2520087,151773199,46,VESTLAND,4624,BJØRNAFJORDEN,12321694,1,,,TB,Tatt i bruk,19840704,19850101,19880701,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305538.0,6679219.0,0.0,1,False,0.0
2520088,151775247,46,VESTLAND,4624,BJØRNAFJORDEN,12323425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890410,19890715,19891116,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299904.0,6673846.0,0.0,1,False,0.0
2520089,151771150,46,VESTLAND,4624,BJØRNAFJORDEN,12319819,1,,,TB,Tatt i bruk,19880420,19880501,19881108,Y,Annet som ikke er næring,T,Tilbygg,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303073.0,6683815.0,0.0,1,False,0.0
2520090,151773197,46,VESTLAND,4624,BJØRNAFJORDEN,12321694,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19820115,X,Bolig,,,3.0,Privat innlagt,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305538.0,6679219.0,0.0,1,False,1.0
2520091,151771148,46,VESTLAND,4624,BJØRNAFJORDEN,12319819,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,391.0,0.0,391.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303073.0,6683815.0,0.0,1,False,0.0
2520092,151773186,46,VESTLAND,4624,BJØRNAFJORDEN,12321643,1,,,TB,Tatt i bruk,19841126,19850101,19880701,X,Bolig,P,Påbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304444.0,6677457.0,0.0,1,False,0.0
2520093,151771136,46,VESTLAND,4624,BJØRNAFJORDEN,12319789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850322,19860101,19880501,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303414.0,6678801.0,0.0,1,False,0.0
2520094,151773184,46,VESTLAND,4624,BJØRNAFJORDEN,12321643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900115,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304443.0,6677455.0,0.0,1,False,0.0
2520095,151775232,46,VESTLAND,4624,BJØRNAFJORDEN,12323387,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890329,19890801,19900202,X,Bolig,,,,,246.0,246.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304284.0,6678091.0,0.0,1,False,0.0
2520096,151773190,46,VESTLAND,4624,BJØRNAFJORDEN,12321686,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19850506,19860930,19880701,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303850.0,6679068.0,0.0,1,False,0.0
2520097,151771140,46,VESTLAND,4624,BJØRNAFJORDEN,12319797,0,111.0,Enebolig,TB,Tatt i bruk,19880707,19881101,19891101,X,Bolig,,,3.0,Privat innlagt,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299243.0,6674051.0,0.0,1,False,0.0
2520098,151775236,46,VESTLAND,4624,BJØRNAFJORDEN,12323395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890413,19900501,19900930,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298721.0,6672729.0,0.0,1,False,0.0
2520099,151773211,46,VESTLAND,4624,BJØRNAFJORDEN,12321724,0,111.0,Enebolig,TB,Tatt i bruk,19880721,19880912,19890427,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303431.0,6675767.0,0.0,1,False,0.0
2520100,151771162,46,VESTLAND,4624,BJØRNAFJORDEN,12319851,0,111.0,Enebolig,TB,Tatt i bruk,19880707,19880810,19890616,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298803.0,6676929.0,0.0,1,False,0.0
2520101,151775258,46,VESTLAND,4624,BJØRNAFJORDEN,12323476,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19890413,10101,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300890.0,6676282.0,0.0,1,False,0.0
2520102,151773215,46,VESTLAND,4624,BJØRNAFJORDEN,12321732,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880708,19880801,19890224,X,Bolig,,,1.0,Tilkn. off. vannverk,313.0,313.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303233.0,6678002.0,0.0,1,False,0.0
2520103,151771166,46,VESTLAND,4624,BJØRNAFJORDEN,12319878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880617,19901001,19931117,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298656.0,6673383.0,0.0,2,False,0.0
2520104,151775261,46,VESTLAND,4624,BJØRNAFJORDEN,12323484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890421,19891101,19900808,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307218.0,6679023.0,0.0,1,False,0.0
2520105,151773203,46,VESTLAND,4624,BJØRNAFJORDEN,12321708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850827,19860101,19880701,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305532.0,6679180.0,0.0,1,False,0.0
2520106,151775251,46,VESTLAND,4624,BJØRNAFJORDEN,12323433,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890411,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303199.0,6675316.0,0.0,1,False,0.0
2520107,151771154,46,VESTLAND,4624,BJØRNAFJORDEN,12319827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901102,19901102,19901124,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296497.0,6675252.0,0.0,1,False,0.0
2520108,151773207,46,VESTLAND,4624,BJØRNAFJORDEN,12321716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880713,19880713,19880920,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308394.0,6681883.0,0.0,1,False,0.0
2520109,151771158,46,VESTLAND,4624,BJØRNAFJORDEN,12319843,0,111.0,Enebolig,TB,Tatt i bruk,19880610,19900512,19950101,X,Bolig,,,3.0,Privat innlagt,392.0,392.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297623.0,6677950.0,0.0,1,False,0.0
2520110,151775254,46,VESTLAND,4624,BJØRNAFJORDEN,12323441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890415,19950201,19951020,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301914.0,6674715.0,0.0,1,False,0.0
2520111,151773227,46,VESTLAND,4624,BJØRNAFJORDEN,12321775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810715,X,Bolig,,,3.0,Privat innlagt,313.0,313.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302937.0,6672749.0,0.0,1,False,0.0
2520112,151771178,46,VESTLAND,4624,BJØRNAFJORDEN,12319916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880601,19880601,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296836.0,6679109.0,0.0,1,False,0.0
2520113,151775273,46,VESTLAND,4624,BJØRNAFJORDEN,12323514,1,,,TB,Tatt i bruk,19970501,20000501,20010227,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,0.0,24.0,2,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,304329.0,6677415.0,0.0,3,False,0.0
2520114,151771181,46,VESTLAND,4624,BJØRNAFJORDEN,12319932,0,111.0,Enebolig,TB,Tatt i bruk,19880617,19880617,19881109,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302993.0,6683585.0,0.0,1,False,35.0
2520115,151773229,46,VESTLAND,4624,BJØRNAFJORDEN,12321775,1,,,TB,Tatt i bruk,19880920,19881201,19890220,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302937.0,6672749.0,0.0,1,False,0.0
2520116,151775277,46,VESTLAND,4624,BJØRNAFJORDEN,12323522,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19890412,19890801,19891001,C,Industri,,,1.0,Tilkn. off. vannverk,947.0,0.0,947.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303074.0,6679037.0,0.0,1,False,0.0
2520117,151773219,46,VESTLAND,4624,BJØRNAFJORDEN,12321740,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19880826,19881101,19920501,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300493.0,6676553.0,0.0,1,False,0.0
2520118,151771170,46,VESTLAND,4624,BJØRNAFJORDEN,12319886,0,111.0,Enebolig,TB,Tatt i bruk,19880516,19880816,19890115,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298428.0,6672648.0,0.0,1,False,0.0
2520119,151775265,46,VESTLAND,4624,BJØRNAFJORDEN,12323492,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,19890414,19900401,19900530,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296696.0,6676103.0,0.0,1,False,0.0
2520120,151773223,46,VESTLAND,4624,BJØRNAFJORDEN,12321759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880822,19890101,19890201,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300457.0,6676557.0,0.0,1,False,0.0
2520121,151771174,46,VESTLAND,4624,BJØRNAFJORDEN,12319894,0,219.0,Annen industribygning,TB,Tatt i bruk,19880519,19881214,19890911,Y,Annet som ikke er næring,,,3.0,Privat innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299635.0,6681576.0,0.0,1,False,0.0
2520122,151775269,46,VESTLAND,4624,BJØRNAFJORDEN,12323514,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19890414,19890801,19891015,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,369.0,258.0,111.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304316.0,6677413.0,0.0,3,False,0.0
2520123,151771195,46,VESTLAND,4624,BJØRNAFJORDEN,12319991,1,,,TB,Tatt i bruk,19880714,19880901,19890201,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302240.0,6674147.0,0.0,1,False,0.0
2520124,151773243,46,VESTLAND,4624,BJØRNAFJORDEN,12321791,1,,,TB,Tatt i bruk,19880727,19881201,19890907,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302630.0,6674843.0,0.0,1,False,0.0
2520125,151775290,46,VESTLAND,4624,BJØRNAFJORDEN,12323557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710115,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302476.0,6675000.0,0.0,1,False,0.0
2520126,151771193,46,VESTLAND,4624,BJØRNAFJORDEN,12319991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680115,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302266.0,6674145.0,0.0,1,False,0.0
2520127,151773241,46,VESTLAND,4624,BJØRNAFJORDEN,12321791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780115,X,Bolig,,,3.0,Privat innlagt,266.0,266.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302630.0,6674843.0,0.0,1,False,0.0
2520128,151771199,46,VESTLAND,4624,BJØRNAFJORDEN,12320000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880714,19890201,19891101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302240.0,6674147.0,0.0,1,False,0.0
2520129,151773247,46,VESTLAND,4624,BJØRNAFJORDEN,12321805,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,19840117,10101,10101,C,Industri,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,,,303090.0,6679466.0,,1,False,0.0
2520130,151775292,46,VESTLAND,4624,BJØRNAFJORDEN,12323557,1,,,TB,Tatt i bruk,19890516,19890801,19890906,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302474.0,6675000.0,0.0,1,False,0.0
2520131,151771185,46,VESTLAND,4624,BJØRNAFJORDEN,12319959,0,214.0,Bygning for renseanlegg,BR,Bygning revet/brent,19880714,19881001,19881101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300824.0,6676780.0,0.0,1,False,0.0
2520132,151773233,46,VESTLAND,4624,BJØRNAFJORDEN,12321783,0,111.0,Enebolig,TB,Tatt i bruk,19880921,19881001,19890120,X,Bolig,,,,,65.0,65.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306705.0,6678614.0,0.0,1,False,0.0
2520133,151775281,46,VESTLAND,4624,BJØRNAFJORDEN,12323549,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19890510,19900201,19900330,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297001.0,6676242.0,0.0,1,False,0.0
2520134,151771190,46,VESTLAND,4624,BJØRNAFJORDEN,12319983,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19880714,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300423.0,6675708.0,0.0,1,False,0.0
2520135,151775286,46,VESTLAND,4624,BJØRNAFJORDEN,12323549,1,,,BR,Bygning revet/brent,19980213,20001201,20010301,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,297001.0,6676242.0,0.0,1,False,0.0
2520136,151773237,46,VESTLAND,4624,BJØRNAFJORDEN,12321783,1,,,TB,Tatt i bruk,19960628,19990527,19991118,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,306692.0,6678611.0,0.0,1,False,0.0
2520137,151773258,46,VESTLAND,4624,BJØRNAFJORDEN,12321848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750115,X,Bolig,,,3.0,Privat innlagt,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299425.0,6679889.0,0.0,1,False,0.0
2520138,151771209,46,VESTLAND,4624,BJØRNAFJORDEN,12320019,2,,,TB,Tatt i bruk,19880707,19880906,19891101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303202.0,6679716.0,0.0,1,False,0.0
2520139,151775304,46,VESTLAND,4624,BJØRNAFJORDEN,12323603,0,111.0,Enebolig,FA,Ferdigattest,19890519,19890828,19900501,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300458.0,6676535.0,0.0,1,False,1.0
2520140,151771213,46,VESTLAND,4624,BJØRNAFJORDEN,12320027,0,111.0,Enebolig,TB,Tatt i bruk,19880707,19881001,19890322,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303813.0,6679112.0,0.0,1,False,0.0
2520141,151773260,46,VESTLAND,4624,BJØRNAFJORDEN,12321848,1,,,TB,Tatt i bruk,19880926,19881214,19890901,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299425.0,6679889.0,0.0,1,False,0.0
2520142,151775308,46,VESTLAND,4624,BJØRNAFJORDEN,12323611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890509,19900207,19900207,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302895.0,6683389.0,0.0,1,False,0.0
2520143,151771203,46,VESTLAND,4624,BJØRNAFJORDEN,12320019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580115,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303202.0,6679716.0,0.0,1,False,0.0
2520144,151773250,46,VESTLAND,4624,BJØRNAFJORDEN,12321813,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19881201,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1490.0,0.0,1490.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304240.0,6677346.0,0.0,1,False,137.0
2520145,151775296,46,VESTLAND,4624,BJØRNAFJORDEN,12323565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890510,19900501,19900522,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304075.0,6678306.0,0.0,2,False,0.0
2520146,151771205,46,VESTLAND,4624,BJØRNAFJORDEN,12320019,1,,,TB,Tatt i bruk,19880707,19880906,19881101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303202.0,6679716.0,0.0,1,False,0.0
2520147,151773252,46,VESTLAND,4624,BJØRNAFJORDEN,12321821,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,K,Finansierings- og forsikringsvirksomhet,,,,,324.0,0.0,324.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304359.0,6677346.0,0.0,1,False,0.0
2520148,151775300,46,VESTLAND,4624,BJØRNAFJORDEN,12323581,0,111.0,Enebolig,TB,Tatt i bruk,19890510,19890715,19901201,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299223.0,6673869.0,0.0,1,False,0.0
2520149,151773275,46,VESTLAND,4624,BJØRNAFJORDEN,12321880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881007,19900101,19900123,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310559.0,6685904.0,0.0,1,False,0.0
2520150,151769178,46,VESTLAND,4624,BJØRNAFJORDEN,12316801,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299260.0,6673888.0,0.0,1,False,0.0
2520151,151775322,46,VESTLAND,4624,BJØRNAFJORDEN,12323654,0,999.0,,TB,Tatt i bruk,19890427,19890501,19890501,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298320.0,6672449.0,0.0,1,False,0.0
2520152,151771225,46,VESTLAND,4624,BJØRNAFJORDEN,12320051,0,111.0,Enebolig,TB,Tatt i bruk,19880707,19880820,19900409,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307792.0,6679593.0,0.0,1,False,0.0
2520153,151773273,46,VESTLAND,4624,BJØRNAFJORDEN,12321872,2,,,TB,Tatt i bruk,20060511,20060511,20100501,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,,,,,,,,1,False,1.0
2520154,151769176,46,VESTLAND,4624,BJØRNAFJORDEN,12316798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299227.0,6673837.0,0.0,1,False,0.0
2520155,151773279,46,VESTLAND,4624,BJØRNAFJORDEN,12321899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770915,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303522.0,6679464.0,0.0,1,False,0.0
2520156,151769182,46,VESTLAND,4624,BJØRNAFJORDEN,12316852,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,526.0,0.0,526.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299434.0,6673675.0,0.0,1,False,0.0
2520157,151775326,46,VESTLAND,4624,BJØRNAFJORDEN,12323662,0,999.0,,TB,Tatt i bruk,19890414,19890501,19890515,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303488.0,6683311.0,0.0,1,False,0.0
2520158,151771229,46,VESTLAND,4624,BJØRNAFJORDEN,12320078,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19880707,19900401,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310531.0,6685850.0,0.0,1,False,0.0
2520159,151769180,46,VESTLAND,4624,BJØRNAFJORDEN,12316836,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,1432.0,66.0,1366.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299413.0,6673632.0,0.0,1,False,0.0
2520160,151773267,46,VESTLAND,4624,BJØRNAFJORDEN,12321872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304803.0,6677134.0,0.0,1,False,1.0
2520161,151775314,46,VESTLAND,4624,BJØRNAFJORDEN,12323638,1,,,TB,Tatt i bruk,19890501,19900209,19900209,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301304.0,6675588.0,0.0,1,False,0.0
