,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5207094,558266468,46,VESTLAND,4627,ASKØY,300565973,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160628,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,291494.0,6710197.7,,1,False,5.0
5207095,558301285,18,NORDLAND,1840,SALTDAL,300566079,0,113.0,Våningshus,FA,Ferdigattest,20160530,20160530,10101,X,Bolig,,,3.0,Privat innlagt,155.0,155.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,520382.3,7423732.7,,1,False,0.0
5207096,558139495,46,VESTLAND,4647,SUNNFJORD,300565647,0,231.0,Lagerhall,FA,Ferdigattest,20160627,20160829,10101,C,Industri,,,,,532.0,0.0,532.0,1,0,22.0,EUREF89 UTM Sone 32,,,334435.1,6815619.8,,1,False,550.0
5207097,558461034,30,VIKEN,3005,DRAMMEN,300566351,0,111.0,Enebolig,FA,Ferdigattest,10101,20160624,10101,X,Bolig,,,,,68.0,68.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,568905.6,6624197.5,,1,False,63.0
5207098,558461038,30,VIKEN,3005,DRAMMEN,158515245,1,,,FA,Ferdigattest,10101,20160624,20180101,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,568901.4,6624173.9,,1,False,92.0
5207099,558139503,46,VESTLAND,4638,HØYANGER,176917083,2,,,IG,Igangsettingstillatelse,10101,20160621,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,-212.0,0.0,-212.0,1,0,,,,,,,,1,False,158.0
5207100,558461029,30,VIKEN,3005,DRAMMEN,300566322,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150612,20160601,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,568057.3,6622032.4,,1,False,36.0
5207101,558139499,46,VESTLAND,4638,HØYANGER,300565680,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20160621,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,450.0,0.0,450.0,1,0,22.0,EUREF89 UTM Sone 32,,,344958.6,6792152.4,,1,False,450.0
5207102,558383225,38,VESTFOLD OG TELEMARK,3805,LARVIK,300566240,0,193.0,Boligbrakker,FA,Ferdigattest,10101,20160627,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,560441.0,6549357.0,,1,False,25.0
5207103,558383229,38,VESTFOLD OG TELEMARK,3805,LARVIK,300566242,0,193.0,Boligbrakker,FA,Ferdigattest,10101,20160627,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,560442.8,6549362.9,,1,False,25.0
5207104,558301296,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166256011,1,,,FA,Ferdigattest,10101,20160531,20180116,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472512.2,6547614.8,,1,False,39.0
5207105,558190717,42,AGDER,4219,EVJE OG HORNNES,8870330,1,,,IG,Igangsettingstillatelse,10101,20160628,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,197.9,197.9,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,440766.4,6493864.7,,1,False,51.3
5207106,558370931,46,VESTLAND,4644,LUSTER,300566199,0,144.0,Store sammenbygde boligbygg på 2 etg.,FA,Ferdigattest,20150305,20150305,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,668.0,668.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,408651.1,6809202.2,,8,False,708.0
5207107,558190713,42,AGDER,4219,EVJE OG HORNNES,300565858,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160627,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,428092.1,6491694.4,,1,False,65.0
5207108,558260347,50,TRØNDELAG,5038,VERDAL,300565982,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160624,20160624,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,622698.5,7076166.2,,1,False,38.0
5207109,558198789,46,VESTLAND,4613,BØMLO,300565745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20151105,20180101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,285180.4,6634102.4,,2,False,49.1
5207110,558454795,30,VIKEN,3033,ULLENSAKER,300566309,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,620145.5,6679238.9,,1,False,43.0
5207111,558362626,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300566164,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,474078.9,6537032.0,,1,False,0.0
5207112,558127116,46,VESTLAND,4613,BØMLO,300565624,0,111.0,Enebolig,FA,Ferdigattest,10101,20160627,20171215,X,Bolig,,,,,126.8,126.8,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,282276.5,6634311.9,,1,False,146.7
5207113,558362632,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300566178,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20160629,10101,A,"Jordbruk, skogbruk og fiske",,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,485917.2,6607477.9,,1,False,68.0
5207114,558458886,42,AGDER,4228,SIRDAL,300566324,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160607,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,382273.9,6528116.9,,1,False,60.0
5207115,558120981,54,TROMS OG FINNMARK,5421,SENJA,300565591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20160614,20171107,Y,Annet som ikke er næring,,,3.0,Privat innlagt,88.0,0.0,88.0,2,0,23.0,EUREF89 UTM Sone 33,,,630719.6,7709829.3,,1,False,116.0
5207116,558379033,38,VESTFOLD OG TELEMARK,3805,LARVIK,300566234,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20160627,20161005,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,315.8,315.8,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,557689.8,6541993.5,,1,False,174.1
5207117,558143511,11,ROGALAND,1103,STAVANGER,300565661,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160616,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,311738.2,6539479.2,,1,False,0.0
5207118,558209046,11,ROGALAND,1106,HAUGESUND,300565795,0,131.0,Rekkehus,FA,Ferdigattest,20111101,20111205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.5,138.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,288947.3,6594028.3,,1,False,105.6
5207119,558127122,46,VESTLAND,4613,BØMLO,300565735,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151105,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,285179.8,6634111.2,,2,False,49.1
5207120,558209043,11,ROGALAND,1106,HAUGESUND,300565791,0,131.0,Rekkehus,FA,Ferdigattest,20111101,20111205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.3,144.3,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,288953.9,6594014.2,,1,False,105.6
5207121,558268432,50,TRØNDELAG,5038,VERDAL,300565985,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160624,20160624,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,622696.3,7076177.0,,1,False,40.0
5207122,558143507,11,ROGALAND,1103,STAVANGER,300565650,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160616,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,310418.5,6533840.9,,1,False,0.0
5207123,558454801,30,VIKEN,3035,EIDSVOLL,151669956,1,,,IG,Igangsettingstillatelse,10101,20160623,10101,Y,Annet som ikke er næring,T,Tilbygg,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,625717.6,6689339.8,,1,False,40.0
5207124,558231582,50,TRØNDELAG,5038,VERDAL,300565859,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20160624,20160624,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,960.0,960.0,0.0,2,13,22.0,EUREF89 UTM Sone 32,,,622711.6,7076188.7,,1,False,747.0
5207125,558209049,11,ROGALAND,1106,HAUGESUND,300565796,0,131.0,Rekkehus,FA,Ferdigattest,20111101,20111205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.9,143.9,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,288943.3,6594034.6,,1,False,105.6
5207126,558143515,11,ROGALAND,1103,STAVANGER,300565666,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20160616,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,311748.9,6539466.3,,1,False,0.0
5207127,558104613,34,INNLANDET,3405,LILLEHAMMER,300565526,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160624,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,591097.37,6786839.15,,1,False,90.0
5207128,558145573,34,INNLANDET,3403,HAMAR,300565667,0,111.0,Enebolig,FA,Ferdigattest,20160627,20160824,10101,X,Bolig,,,,,288.0,288.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,610158.1,6742936.0,,1,False,200.0
5207129,558336038,54,TROMS OG FINNMARK,5418,MÅLSELV,191400305,1,,,TB,Tatt i bruk,10101,20150724,20160101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,646910.457,7652825.936,,1,False,24.0
5207130,558215207,34,INNLANDET,3436,NORD-FRON,156145696,1,,,IG,Igangsettingstillatelse,10101,20160628,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,204.0,0.0,204.0,1,0,22.0,EUREF89 UTM Sone 32,,,525555.0,6824989.0,,1,False,226.0
5207131,558112803,30,VIKEN,3002,MOSS,300565568,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160129,20160321,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,599680.1,6583191.6,,1,False,100.0
5207132,558229550,34,INNLANDET,3421,TRYSIL,154292640,1,,,IG,Igangsettingstillatelse,10101,20160627,10101,Y,Annet som ikke er næring,T,Tilbygg,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,695635.298,6811883.994,,1,False,96.0
5207133,558112808,30,VIKEN,3002,MOSS,300565575,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160129,20160321,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,599676.0,6583183.8,,1,False,100.0
5207134,558215209,34,INNLANDET,3436,NORD-FRON,300565887,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20160628,10101,C,Industri,,,,,510.0,0.0,510.0,1,0,22.0,EUREF89 UTM Sone 32,,,538572.0,6828583.5,,1,False,510.0
5207135,558336042,54,TROMS OG FINNMARK,5418,MÅLSELV,300566110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150629,20160101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,23.0,EUREF89 UTM Sone 33,,,636354.0,7684767.0,,1,False,49.0
5207136,558145579,34,INNLANDET,3411,RINGSAKER,152328710,1,,,FA,Ferdigattest,10101,20160627,10101,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,591056.3,6783140.1,,1,False,49.0
5207137,558229546,34,INNLANDET,3421,TRYSIL,300565853,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160627,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,659415.7,6780373.4,,1,False,35.0
5207138,558336040,54,TROMS OG FINNMARK,5418,MÅLSELV,11515258,1,,,IG,Igangsettingstillatelse,10101,20150723,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.3,0.0,6.3,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652693.725,7665293.911779,,1,False,6.3
5207139,558198837,50,TRØNDELAG,5001,TRONDHEIM,300565746,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151001,20160623,10101,Y,Annet som ikke er næring,,,,,675.0,0.0,675.0,1,0,22.0,EUREF89 UTM Sone 32,,,577214.66,7033169.02,,1,False,705.0
5207140,558450748,30,VIKEN,3052,NORE OG UVDAL,300566303,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,428198.88,6667076.6,,1,False,0.0
5207141,558198834,50,TRØNDELAG,5001,TRONDHEIM,300565739,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20151001,20160623,10101,X,Bolig,,,,,800.0,800.0,0.0,2,12,22.0,EUREF89 UTM Sone 32,,,577206.57,7033170.61,,12,False,93.0
5207142,558387248,34,INNLANDET,3435,VÅGÅ,156106984,1,,,IG,Igangsettingstillatelse,20160629,20160629,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498165.95,6854768.74,,1,False,25.0
5207143,558354493,30,VIKEN,3020,NORDRE FOLLO,6577288,2,,,IG,Igangsettingstillatelse,10101,20160627,10101,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,609807.0,6616318.0,,1,False,52.0
5207144,558387250,34,INNLANDET,3435,VÅGÅ,156119822,1,,,FA,Ferdigattest,20160627,20160627,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,510021.41,6851178.52,,1,False,9.0
5207145,558102589,30,VIKEN,3014,INDRE ØSTFOLD,17778323,1,,,FA,Ferdigattest,10101,20160627,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622708.0,6606507.1,,1,False,14.7
5207146,558192699,30,VIKEN,3016,RAKKESTAD,300565728,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20160627,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,633326.3,6589507.0,,1,False,51.0
5207147,558245944,18,NORDLAND,1827,DØNNA,300565959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20160314,20160314,20170101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,390578.4,7330590.3,,1,False,15.0
5207148,558112964,54,TROMS OG FINNMARK,5436,PORSANGER,11702376,1,,,IG,Igangsettingstillatelse,20160627,20160627,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,27.0,27.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,424255.303,7742033.957,,1,False,30.0
5207149,558448833,30,VIKEN,3043,ÅL,300566326,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,475410.1,6716306.6,,1,False,0.0
5207150,558127304,30,VIKEN,3040,NESBYEN,300565633,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160620,20160620,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,493541.2,6706277.6,,1,False,130.0
5207151,558330059,11,ROGALAND,1106,HAUGESUND,18680459,4,,,MB,Midlertidig brukstillatelse,10101,20160630,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291132.6,6589817.5,,1,False,32.6
5207152,558469317,30,VIKEN,3046,KRØDSHERAD,300566347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20160630,20160630,20160630,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,530837.44,6672471.53,,1,False,52.0
5207153,558469319,30,VIKEN,3046,KRØDSHERAD,300566380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20090422,20160630,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,137.0,0.0,137.0,2,0,22.0,EUREF89 UTM Sone 32,,,535996.464,6667134.894,,1,False,173.0
5207154,558121163,30,VIKEN,3020,NORDRE FOLLO,300565620,0,111.0,Enebolig,FA,Ferdigattest,10101,20160623,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600717.4,6628375.8,,1,False,138.0
5207155,558139607,30,VIKEN,3030,LILLESTRØM,300087213,2,,,IG,Igangsettingstillatelse,10101,20160520,10101,Y,Annet som ikke er næring,T,Tilbygg,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,623183.08,6640088.15,,1,False,88.0
5207156,558471386,11,ROGALAND,1149,KARMØY,300566390,0,131.0,Rekkehus,FA,Ferdigattest,10101,20160628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290399.4,6586150.2,,1,False,118.0
5207157,558121168,30,VIKEN,3020,NORDRE FOLLO,300565639,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160623,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,601340.9,6627858.1,,1,False,35.0
5207158,558471391,11,ROGALAND,1149,KARMØY,300566411,0,131.0,Rekkehus,FA,Ferdigattest,10101,20160628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290401.8,6586139.2,,1,False,118.0
5207159,558127325,30,VIKEN,3002,MOSS,300565623,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160129,20160321,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,599703.7,6583176.7,,1,False,100.0
5207160,558387432,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300566251,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160408,20160408,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,572636.72,6587203.34,,1,False,88.0
5207161,558104805,15,MØRE OG ROMSDAL,1507,ÅLESUND,300565529,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20160624,20160624,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,312.2,312.2,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,375700.61,6936316.49,,4,False,221.0
5207162,558123238,30,VIKEN,3005,DRAMMEN,300565616,0,111.0,Enebolig,FA,Ferdigattest,20160614,20160803,10101,X,Bolig,,,,,103.0,103.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,563957.4,6620456.5,,1,False,112.0
5207163,558209255,54,TROMS OG FINNMARK,5403,ALTA,300565810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950104,19950104,19950601,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,361529.6,7765189.7,,1,False,15.0
5207164,558387434,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300566255,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160408,20160408,10101,Y,Annet som ikke er næring,,,,,61.5,0.0,61.5,1,0,22.0,EUREF89 UTM Sone 32,,,572652.86,6587182.48,,1,False,66.0
5207165,558317794,46,VESTLAND,4627,ASKØY,300566066,0,111.0,Enebolig,IG,Igangsettingstillatelse,20160627,20160908,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,285169.8,6709887.5,,1,False,106.0
5207166,558123234,30,VIKEN,3005,DRAMMEN,300565596,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160616,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,568973.4,6619630.4,,1,False,130.0
5207167,558127330,30,VIKEN,3002,MOSS,300565643,0,111.0,Enebolig,FA,Ferdigattest,20150505,20150619,10101,X,Bolig,,,,,299.0,299.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594103.2,6586950.0,,1,False,250.0
5207168,558104812,15,MØRE OG ROMSDAL,1507,ÅLESUND,300565537,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160624,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,375662.56,6936326.04,,1,False,128.0
5207169,558104813,30,VIKEN,3002,MOSS,300565527,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160624,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,,,594232.6,6587311.5,,1,False,50.0
5207170,558319854,50,TRØNDELAG,5001,TRONDHEIM,21052019,1,,,IG,Igangsettingstillatelse,20160628,20160628,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,575607.39,7034514.44,,1,False,15.0
5207171,558387429,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300566247,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160408,20160408,10101,Y,Annet som ikke er næring,,,,,267.0,0.0,267.0,1,0,22.0,EUREF89 UTM Sone 32,,,572622.25,6587262.15,,1,False,284.0
5207172,558104810,15,MØRE OG ROMSDAL,1507,ÅLESUND,300565535,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160624,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,375649.98,6936333.71,,1,False,94.0
5207173,558104817,30,VIKEN,3002,MOSS,300565545,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160129,20160321,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,599693.0,6583214.6,,1,False,100.0
5207174,558158076,34,INNLANDET,3411,RINGSAKER,300565698,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160627,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,589927.4,6779915.8,,1,False,94.0
5207175,558108923,30,VIKEN,3002,MOSS,300565553,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160129,20160321,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,599688.9,6583207.2,,1,False,100.0
5207176,558344323,34,INNLANDET,3421,TRYSIL,154256687,1,,,FA,Ferdigattest,20160629,20160809,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,200.0,0.0,200.0,1,0,,,,,,,,1,False,200.0
5207177,558342273,11,ROGALAND,1108,SANDNES,9113290,1,,,IG,Igangsettingstillatelse,10101,20160610,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311706.8,6531359.5,,1,False,8.0
5207178,558125196,30,VIKEN,3006,KONGSBERG,300565603,0,111.0,Enebolig,FA,Ferdigattest,10101,20160621,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,537846.4,6611235.4,,1,False,122.4
5207179,558213261,34,INNLANDET,3421,TRYSIL,17978993,1,,,TB,Tatt i bruk,10101,20160627,20180628,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,666915.7,6782515.8,,1,False,46.0
5207180,558270605,30,VIKEN,3030,LILLESTRØM,300565994,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160623,20161108,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,614041.833,6648349.588,,2,False,49.0
5207181,558270603,30,VIKEN,3030,LILLESTRØM,300565990,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160623,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,3,0,22.0,EUREF89 UTM Sone 32,,,609895.717808,6650167.227,,1,False,36.0
5207182,558309512,42,AGDER,4204,KRISTIANSAND,300488322,1,,,FA,Ferdigattest,20160628,20160628,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,441620.3,6438423.7,,1,False,0.0
5207183,558297239,46,VESTLAND,4632,AUSTRHEIM,300566033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160628,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,281754.219,6741227.576,,1,False,0.0
