,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
120085,16250909,46,VESTLAND,4631,ALVER,176310510,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312506.0,6734038.0,0.0,1,False,0.0
120086,16250907,46,VESTLAND,4631,ALVER,176310502,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312494.0,6734055.0,0.0,1,False,0.0
120087,16250905,46,VESTLAND,4631,ALVER,176310499,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312481.0,6734061.0,0.0,1,False,0.0
120088,16250887,46,VESTLAND,4631,ALVER,176310391,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312652.0,6734561.0,0.0,1,False,0.0
120089,16250885,46,VESTLAND,4631,ALVER,176310383,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312625.0,6734568.0,0.0,1,False,0.0
120090,16250883,46,VESTLAND,4631,ALVER,176310375,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312297.0,6734144.0,0.0,1,False,0.0
120091,16250881,46,VESTLAND,4631,ALVER,176310367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312256.0,6734330.0,0.0,1,False,0.0
120092,16250895,46,VESTLAND,4631,ALVER,176310448,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312459.0,6734184.0,0.0,1,False,0.0
120093,16250893,46,VESTLAND,4631,ALVER,176310421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312440.0,6734197.0,0.0,1,False,0.0
120094,16250891,46,VESTLAND,4631,ALVER,176310413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312460.0,6734206.0,0.0,1,False,0.0
120095,16250889,46,VESTLAND,4631,ALVER,176310405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312660.0,6734535.0,0.0,1,False,0.0
120096,16253433,46,VESTLAND,4631,ALVER,176315296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294458.0,6728868.0,0.0,1,False,0.0
120097,16253435,46,VESTLAND,4631,ALVER,176315318,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294473.0,6728864.0,0.0,1,False,0.0
120098,16253437,46,VESTLAND,4631,ALVER,176315326,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294463.0,6728882.0,0.0,1,False,0.0
120099,16253439,46,VESTLAND,4631,ALVER,176315334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305001.0,6730187.0,0.0,1,False,0.0
120100,16253425,46,VESTLAND,4631,ALVER,176315245,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307436.0,6742849.0,0.0,1,False,0.0
120101,16253427,46,VESTLAND,4631,ALVER,176315253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295425.0,6719031.0,0.0,1,False,0.0
120102,16253429,46,VESTLAND,4631,ALVER,176315261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,11.0,11.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290817.0,6739039.0,0.0,1,False,11.0
120103,16253431,46,VESTLAND,4631,ALVER,176315288,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316118.0,6743686.0,0.0,1,False,0.0
120104,16253417,46,VESTLAND,4631,ALVER,176315199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303051.0,6724294.0,0.0,1,False,0.0
120105,16253419,46,VESTLAND,4631,ALVER,176315210,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307593.0,6742327.0,0.0,1,False,0.0
120106,16253421,46,VESTLAND,4631,ALVER,176315229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307750.0,6742711.0,0.0,1,False,0.0
120107,16253423,46,VESTLAND,4631,ALVER,176315237,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307461.0,6742844.0,0.0,1,False,0.0
120108,16253409,46,VESTLAND,4631,ALVER,176315148,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302157.0,6728497.0,0.0,1,False,0.0
120109,16253411,46,VESTLAND,4631,ALVER,176315156,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302185.0,6728455.0,0.0,1,False,0.0
120110,16253413,46,VESTLAND,4631,ALVER,176315172,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,308071.0,6727557.0,0.0,1,False,0.0
120111,16253415,46,VESTLAND,4631,ALVER,176315180,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303059.0,6724293.0,0.0,1,False,0.0
120112,16253401,46,VESTLAND,4631,ALVER,176315083,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296893.0,6739224.0,0.0,1,False,0.0
120113,16253403,46,VESTLAND,4631,ALVER,176315091,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,296912.0,6739259.0,0.0,1,False,0.0
120114,16253405,46,VESTLAND,4631,ALVER,176315113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292868.0,6721690.0,0.0,1,False,0.0
120115,16253407,46,VESTLAND,4631,ALVER,176315121,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290542.0,6740315.0,0.0,1,False,0.0
120116,16253393,46,VESTLAND,4631,ALVER,176315040,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302595.0,6724317.0,0.0,1,False,0.0
120117,16253395,46,VESTLAND,4631,ALVER,176315059,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296864.0,6739197.0,0.0,1,False,0.0
120118,16253397,46,VESTLAND,4631,ALVER,176315067,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296884.0,6739211.0,0.0,1,False,0.0
120119,16253399,46,VESTLAND,4631,ALVER,176315075,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296874.0,6739222.0,0.0,1,False,0.0
120120,16253385,46,VESTLAND,4631,ALVER,176315008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287535.0,6743604.0,0.0,1,False,0.0
120121,16253387,46,VESTLAND,4631,ALVER,176315016,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287395.0,6743980.0,0.0,1,False,0.0
120122,16253389,46,VESTLAND,4631,ALVER,176315024,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285173.0,6742675.0,0.0,1,False,0.0
120123,16253391,46,VESTLAND,4631,ALVER,176315032,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290284.0,6739310.0,0.0,1,False,0.0
120124,16253377,46,VESTLAND,4631,ALVER,176314966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293626.0,6721462.0,0.0,1,False,0.0
120125,16253379,46,VESTLAND,4631,ALVER,176314974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293161.0,6721306.0,0.0,1,False,0.0
120126,16253381,46,VESTLAND,4631,ALVER,176314982,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293087.0,6721490.0,0.0,1,False,0.0
120127,16253383,46,VESTLAND,4631,ALVER,176314990,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287677.0,6743127.0,0.0,1,False,0.0
120128,16253369,46,VESTLAND,4631,ALVER,176314907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293973.0,6720202.0,0.0,1,False,0.0
120129,16255417,46,VESTLAND,4631,ALVER,176318988,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313139.0,6733329.0,0.0,1,False,0.0
120130,16253371,46,VESTLAND,4631,ALVER,176314915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293927.0,6720215.0,0.0,1,False,0.0
120131,16255419,46,VESTLAND,4631,ALVER,176318996,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309986.0,6740313.0,0.0,1,False,0.0
120132,16253373,46,VESTLAND,4631,ALVER,176314923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293948.0,6720214.0,0.0,1,False,0.0
120133,16253375,46,VESTLAND,4631,ALVER,176314958,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302838.0,6724003.0,0.0,1,False,0.0
120134,16253361,46,VESTLAND,4631,ALVER,176314869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294421.0,6719881.0,0.0,1,False,0.0
120135,16255409,46,VESTLAND,4631,ALVER,176318937,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311023.0,6731806.0,0.0,5,False,0.0
120136,16253363,46,VESTLAND,4631,ALVER,176314877,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294236.1,6719776.5,,1,False,0.0
120137,16255411,46,VESTLAND,4631,ALVER,176318945,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311058.0,6731799.0,0.0,5,False,0.0
120138,16253365,46,VESTLAND,4631,ALVER,176314885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800428,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294291.0,6720055.0,0.0,1,False,0.0
120139,16255413,46,VESTLAND,4631,ALVER,176318953,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311047.0,6731780.0,0.0,5,False,0.0
120140,16253367,46,VESTLAND,4631,ALVER,176314893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294300.0,6720041.0,0.0,1,False,0.0
120141,16255415,46,VESTLAND,4631,ALVER,176318961,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311021.0,6731784.0,0.0,5,False,0.0
120142,16253353,46,VESTLAND,4631,ALVER,176314826,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285540.0,6740889.0,0.0,1,False,0.0
120143,16255401,46,VESTLAND,4631,ALVER,176318899,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311468.0,6726656.0,0.0,1,False,0.0
120144,16253355,46,VESTLAND,4631,ALVER,176314834,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,285566.0,6740868.0,0.0,1,False,0.0
120145,16255403,46,VESTLAND,4631,ALVER,176318902,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311998.0,6732473.0,0.0,2,False,0.0
120146,16253357,46,VESTLAND,4631,ALVER,176314842,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285554.0,6740883.0,0.0,1,False,0.0
120147,16255405,46,VESTLAND,4631,ALVER,176318910,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312003.0,6732453.0,0.0,2,False,0.0
120148,16253359,46,VESTLAND,4631,ALVER,176314850,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313656.0,6734054.0,0.0,1,False,0.0
120149,16255407,46,VESTLAND,4631,ALVER,176318929,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311041.0,6731814.0,0.0,5,False,0.0
120150,16253345,46,VESTLAND,4631,ALVER,176314761,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292797.0,6726468.0,0.0,2,False,0.0
120151,16255393,46,VESTLAND,4631,ALVER,176318856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309380.0,6730497.0,0.0,1,False,0.0
120152,16253347,46,VESTLAND,4631,ALVER,176314788,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292829.0,6726462.0,0.0,2,False,0.0
120153,16255395,46,VESTLAND,4631,ALVER,176318864,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311230.0,6727093.0,0.0,1,False,0.0
120154,16253349,46,VESTLAND,4631,ALVER,176314796,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285556.0,6740921.0,0.0,1,False,0.0
120155,16255397,46,VESTLAND,4631,ALVER,176318872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311850.0,6727124.0,0.0,1,False,0.0
120156,16253351,46,VESTLAND,4631,ALVER,176314818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285587.0,6740899.0,0.0,1,False,0.0
120157,16255399,46,VESTLAND,4631,ALVER,176318880,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311787.0,6726830.0,0.0,1,False,0.0
120158,16255385,46,VESTLAND,4631,ALVER,176318805,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306760.0,6728586.0,0.0,1,False,0.0
120159,16253338,46,VESTLAND,4631,ALVER,176314745,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294219.0,6720863.0,0.0,1,False,0.0
120160,16255387,46,VESTLAND,4631,ALVER,176318813,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306780.0,6728617.0,0.0,1,False,0.0
120161,16253340,46,VESTLAND,4631,ALVER,176314753,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19990115,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292795.0,6726491.0,0.0,1,False,0.0
120162,16255389,46,VESTLAND,4631,ALVER,176318821,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310617.0,6726173.0,0.0,1,False,0.0
120163,16253342,46,VESTLAND,4631,ALVER,176314753,1,,,IG,Igangsettingstillatelse,19980128,19980128,10101,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292795.0,6726491.0,0.0,1,False,0.0
120164,16255391,46,VESTLAND,4631,ALVER,176318848,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310679.0,6726213.0,0.0,1,False,0.0
120165,16253329,46,VESTLAND,4631,ALVER,176314710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293779.0,6720899.0,0.0,1,False,0.0
120166,16255377,46,VESTLAND,4631,ALVER,176318767,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301881.0,6726350.0,0.0,1,False,0.0
120167,16253331,46,VESTLAND,4631,ALVER,176314729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293840.0,6720932.0,0.0,1,False,0.0
120168,16255379,46,VESTLAND,4631,ALVER,176318775,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302083.0,6725563.0,0.0,1,False,0.0
120169,16253333,46,VESTLAND,4631,ALVER,176314737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293777.0,6720856.0,0.0,1,False,0.0
120170,16255381,46,VESTLAND,4631,ALVER,176318783,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302200.0,6725433.0,0.0,1,False,0.0
120171,16253335,46,VESTLAND,4631,ALVER,176314737,1,,,IG,Igangsettingstillatelse,20071019,20071119,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
120172,16255383,46,VESTLAND,4631,ALVER,176318791,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306803.0,6728371.0,0.0,1,False,0.0
120173,16253321,46,VESTLAND,4631,ALVER,176314672,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303613.0,6733963.0,0.0,5,False,0.0
120174,16255369,46,VESTLAND,4631,ALVER,176318724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294478.0,6722571.0,0.0,1,False,0.0
120175,16253323,46,VESTLAND,4631,ALVER,176314680,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303621.0,6733970.0,0.0,5,False,0.0
