,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2610080,156995856,15,MØRE OG ROMSDAL,1539,RAUMA,10317614,0,111.0,Enebolig,TB,Tatt i bruk,19890509,19890612,19900405,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433427.0,6936882.0,0.0,1,False,0.0
2610081,156999952,15,MØRE OG ROMSDAL,1539,RAUMA,10320828,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423321.0,6948457.0,0.0,1,False,0.0
2610082,156999958,15,MØRE OG ROMSDAL,1539,RAUMA,10320828,2,,,BR,Bygning revet/brent,20030729,20030729,20030909,P,Undervisning,P,Påbygg,1.0,Tilkn. off. vannverk,175.0,0.0,175.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423320.0,6948489.0,0.0,1,False,0.0
2610083,157002006,15,MØRE OG ROMSDAL,1539,RAUMA,10322332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940928,19940928,19980519,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,451943.0,6911384.0,0.0,1,False,0.0
2610084,156997909,15,MØRE OG ROMSDAL,1539,RAUMA,10319242,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19910601,19911206,19921102,X,Bolig,,,2.0,Tilkn. privat vannverk,310.0,310.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418316.0,6933954.0,0.0,4,False,0.0
2610085,156995860,15,MØRE OG ROMSDAL,1539,RAUMA,10317622,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19890510,19890919,19900419,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433464.0,6936851.0,0.0,1,False,0.0
2610086,156997898,15,MØRE OG ROMSDAL,1535,VESTNES,10319218,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19910115,19910115,19980515,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,408303.5,6943939.1,,1,False,0.0
2610087,156999946,15,MØRE OG ROMSDAL,1539,RAUMA,10320798,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19920605,19920611,19930611,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440305.0,6937915.0,0.0,1,False,0.0
2610088,157001994,15,MØRE OG ROMSDAL,1535,VESTNES,10322308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940519,19940615,19950306,Y,Annet som ikke er næring,,,3.0,Privat innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409739.0,6942382.0,0.0,1,False,0.0
2610089,156995848,15,MØRE OG ROMSDAL,1539,RAUMA,10317592,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19890502,19890616,19891012,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424760.0,6940206.0,0.0,1,False,0.0
2610090,156997902,15,MØRE OG ROMSDAL,1539,RAUMA,10319226,0,322.0,Butikk/forretningsbygning,BA,Bygging avlyst,19891213,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,320.0,0.0,320.0,1,0,,,,,,,,1,False,0.0
2610091,156999950,15,MØRE OG ROMSDAL,1539,RAUMA,10320801,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19920408,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,212.0,0.0,212.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,453451.0,6909230.0,0.0,1,False,0.0
2610092,156995852,15,MØRE OG ROMSDAL,1539,RAUMA,10317606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890503,19890915,19960716,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,447769.6,6913726.4,,1,False,0.0
2610093,156997890,15,MØRE OG ROMSDAL,1535,VESTNES,10319188,1,,,TB,Tatt i bruk,19910116,19921113,19960718,C,Industri,T,Tilbygg,3.0,Privat innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412201.0,6942910.0,0.0,1,False,0.0
2610094,156999938,15,MØRE OG ROMSDAL,1539,RAUMA,10320763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920512,19921029,19960712,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426225.0,6930797.0,0.0,1,False,0.0
2610095,157001986,15,MØRE OG ROMSDAL,1539,RAUMA,10322286,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940616,19940616,19980519,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,432.0,0.0,432.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424966.0,6928393.0,0.0,1,False,0.0
2610096,156993792,15,MØRE OG ROMSDAL,1539,RAUMA,10316138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870921,19890707,19970101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426720.0,6947420.0,0.0,1,False,0.0
2610097,156995840,15,MØRE OG ROMSDAL,1539,RAUMA,10317576,1,,,TB,Tatt i bruk,19890426,19890612,19921102,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,662.0,0.0,662.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419786.0,6934331.0,0.0,1,False,0.0
2610098,156997888,15,MØRE OG ROMSDAL,1535,VESTNES,10319188,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19950101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,412201.393,6942917.438,,1,False,94.0
2610099,156997894,15,MØRE OG ROMSDAL,1539,RAUMA,10319196,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910116,19910116,19980519,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,426163.9,6930968.8,,1,False,0.0
2610100,156999942,15,MØRE OG ROMSDAL,1539,RAUMA,10320771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920611,19921123,19980513,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,433668.6,6949079.2,,1,False,0.0
2610101,157001990,15,MØRE OG ROMSDAL,1539,RAUMA,10322294,0,111.0,Enebolig,TB,Tatt i bruk,19940728,19940815,19950328,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438058.0,6939655.0,0.0,1,False,0.0
2610102,156993796,15,MØRE OG ROMSDAL,1539,RAUMA,10316146,0,439.0,Annen garasje-/hangarbygning,BU,Bygningsnummer utgått,19870921,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,,,,,,,,1,False,0.0
2610103,156995844,15,MØRE OG ROMSDAL,1539,RAUMA,10317584,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19890426,19890426,19980522,A,"Jordbruk, skogbruk og fiske",,,,,121.0,0.0,121.0,2,0,22.0,EUREF89 UTM Sone 32,,,419632.5,6935713.9,,1,False,0.0
2610104,156997947,15,MØRE OG ROMSDAL,1539,RAUMA,10319331,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910510,19910711,19960710,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434146.0,6933634.0,0.0,1,False,0.0
2610105,157002042,15,MØRE OG ROMSDAL,1535,VESTNES,10322456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940622,19940707,19941031,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,413988.0,6942628.0,0.0,1,False,0.0
2610106,156995896,15,MØRE OG ROMSDAL,1539,RAUMA,10317711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890526,19890612,19900424,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432778.0,6937328.0,0.0,1,False,0.0
2610107,156997951,15,MØRE OG ROMSDAL,1539,RAUMA,10319358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551013,X,Bolig,,,,,315.0,315.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432465.0,6937544.0,0.0,1,False,0.0
2610108,157002046,15,MØRE OG ROMSDAL,1539,RAUMA,10322456,1,,,TB,Tatt i bruk,19991102,19991102,19991102,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,0,False,0.0
2610109,156995900,15,MØRE OG ROMSDAL,1539,RAUMA,10317738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890531,19890612,19921127,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,430339.0,6942526.6,,1,False,0.0
2610110,156999996,15,MØRE OG ROMSDAL,1539,RAUMA,10320887,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19921209,19921209,19980522,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428943.0,6951483.0,0.0,1,False,0.0
2610111,156997939,15,MØRE OG ROMSDAL,1539,RAUMA,10319315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910507,19910710,19980522,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,443424.5,6940590.4,,1,False,0.0
2610112,157002035,15,MØRE OG ROMSDAL,1539,RAUMA,10322405,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19941003,19941003,19980520,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434111.0,6935637.0,0.0,1,False,0.0
2610113,156999985,15,MØRE OG ROMSDAL,1539,RAUMA,10320852,1,,,TB,Tatt i bruk,19921112,19930611,19930611,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,422358.0,6944897.0,0.0,1,False,0.0
2610114,156995888,15,MØRE OG ROMSDAL,1539,RAUMA,10317703,1,,,TB,Tatt i bruk,19890524,19890926,19891101,H,Transport og lagring,T,Tilbygg,,,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432412.0,6937205.0,0.0,1,False,0.0
2610115,156997943,15,MØRE OG ROMSDAL,1539,RAUMA,10319323,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19910312,19910711,19920110,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,316.0,0.0,316.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,421285.0,6940622.0,0.0,1,False,0.0
2610116,157002039,15,MØRE OG ROMSDAL,1539,RAUMA,10322448,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940712,10101,19950201,A,"Jordbruk, skogbruk og fiske",,,,,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,,,439968.6,6936794.5,,1,False,0.0
2610117,156999989,15,MØRE OG ROMSDAL,1539,RAUMA,10320860,0,111.0,Enebolig,TB,Tatt i bruk,19921112,19930120,19930817,X,Bolig,,,1.0,Tilkn. off. vannverk,71.0,71.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,415060.5,6931570.3,,1,False,0.0
2610118,156995892,15,MØRE OG ROMSDAL,1539,RAUMA,10317703,2,,,TB,Tatt i bruk,20020808,20020808,20020808,H,Transport og lagring,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432416.0,6937218.0,0.0,1,False,0.0
2610119,156997931,15,MØRE OG ROMSDAL,1539,RAUMA,10319293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910417,19910708,19920113,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433076.0,6937462.0,0.0,1,False,0.0
2610120,156999979,15,MØRE OG ROMSDAL,1539,RAUMA,10320844,0,111.0,Enebolig,TB,Tatt i bruk,19921101,19930611,19940325,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426193.0,6930353.0,0.0,1,False,0.0
2610121,156995882,15,MØRE OG ROMSDAL,1539,RAUMA,10317681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890522,19900101,19900814,X,Bolig,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432844.0,6937352.0,0.0,1,False,0.0
2610122,157002026,15,MØRE OG ROMSDAL,1535,VESTNES,10322383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940916,19940916,19980519,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412037.0,6942459.0,0.0,1,False,0.0
2610123,156997935,15,MØRE OG ROMSDAL,1539,RAUMA,10319307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910506,19910710,19940502,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,422430.0,6946192.0,0.0,1,False,0.0
2610124,156999983,15,MØRE OG ROMSDAL,1539,RAUMA,10320852,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,422358.0,6944897.0,0.0,1,False,0.0
2610125,156995886,15,MØRE OG ROMSDAL,1539,RAUMA,10317703,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,19691231,H,Transport og lagring,,,,,891.0,0.0,891.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432412.0,6937205.0,0.0,1,False,0.0
2610126,157002030,15,MØRE OG ROMSDAL,1539,RAUMA,10322391,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19940802,19940915,19980513,Y,Annet som ikke er næring,,,3.0,Privat innlagt,129.0,0.0,129.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425147.0,6949571.0,0.0,1,False,0.0
2610127,156999971,15,MØRE OG ROMSDAL,1539,RAUMA,10320828,5,,,TB,Tatt i bruk,20050929,20050930,20070109,P,Undervisning,P,Påbygg,,,318.0,0.0,318.0,1,0,,,,,,,,1,False,0.0
2610128,156995874,15,MØRE OG ROMSDAL,1539,RAUMA,10317665,1,,,TB,Tatt i bruk,19890519,19920206,19980514,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436595.0,6939179.0,0.0,1,False,0.0
2610129,157002018,15,MØRE OG ROMSDAL,1539,RAUMA,10322367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941103,19941103,19980519,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,424692.9,6940201.3,,1,False,0.0
2610130,156997921,15,MØRE OG ROMSDAL,1539,RAUMA,10319277,0,111.0,Enebolig,TB,Tatt i bruk,19910402,19911004,19931210,X,Bolig,,,3.0,Privat innlagt,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430918.0,6938956.0,0.0,1,False,0.0
2610131,156995872,15,MØRE OG ROMSDAL,1539,RAUMA,10317665,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19890101,X,Bolig,,,,,367.0,367.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436595.0,6939179.0,0.0,1,False,0.0
2610132,156997927,15,MØRE OG ROMSDAL,1539,RAUMA,10319285,1,,,TB,Tatt i bruk,19910404,19910521,19911003,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431790.0,6937840.0,0.0,1,False,0.0
2610133,156999975,15,MØRE OG ROMSDAL,1539,RAUMA,10320836,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920624,19920725,19921123,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,694.0,0.0,694.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434133.0,6933654.0,0.0,1,False,0.0
2610134,156995878,15,MØRE OG ROMSDAL,1539,RAUMA,10317673,0,111.0,Enebolig,TB,Tatt i bruk,19890519,19890612,19900528,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433463.0,6936804.0,0.0,1,False,0.0
2610135,157002022,15,MØRE OG ROMSDAL,1539,RAUMA,10322375,0,111.0,Enebolig,TB,Tatt i bruk,19940711,19940712,19950323,X,Bolig,,,1.0,Tilkn. off. vannverk,337.0,337.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433337.0,6936924.0,0.0,1,False,0.0
2610136,156997925,15,MØRE OG ROMSDAL,1539,RAUMA,10319285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690821,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431790.0,6937840.0,0.0,1,False,0.0
2610137,157000154,15,MØRE OG ROMSDAL,1539,RAUMA,10321204,1,,,TB,Tatt i bruk,19930628,19930628,19980522,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438836.0,6938381.0,0.0,1,False,0.0
2610138,157002202,15,MØRE OG ROMSDAL,1539,RAUMA,19307530,0,111.0,Enebolig,TB,Tatt i bruk,19721214,10101,19740325,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423294.0,6948640.0,0.0,1,False,0.0
2610139,157004250,15,MØRE OG ROMSDAL,1539,RAUMA,19309274,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19970505,19970515,19970615,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431524.0,6930407.0,0.0,1,False,0.0
2610140,157000152,15,MØRE OG ROMSDAL,1539,RAUMA,10321204,0,111.0,Enebolig,FA,Ferdigattest,10101,19811119,10101,X,Bolig,,,,,143.0,143.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438836.0,6938381.0,0.0,1,False,0.0
2610141,157004254,15,MØRE OG ROMSDAL,1539,RAUMA,19309282,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19970505,19970515,19970615,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,431534.3,6930407.7,,1,False,0.0
2610142,157002205,15,MØRE OG ROMSDAL,1539,RAUMA,19307530,1,,,TB,Tatt i bruk,19950905,19951001,19980512,X,Bolig,T,Tilbygg,,,75.0,75.0,0.0,1,0,,,,,,,,1,False,0.0
2610143,156998098,15,MØRE OG ROMSDAL,1539,RAUMA,10319706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910724,19910724,19980520,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424219.0,6940684.0,0.0,1,False,0.0
2610144,157000146,15,MØRE OG ROMSDAL,1539,RAUMA,10321190,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,401.0,77.0,324.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432695.0,6937673.0,0.0,1,False,0.0
2610145,157002194,15,MØRE OG ROMSDAL,1539,RAUMA,19307514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950724,19950915,19961025,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442096.0,6936191.0,0.0,1,False,0.0
2610146,157004242,15,MØRE OG ROMSDAL,1539,RAUMA,19309258,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19970505,19970515,19970615,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431531.0,6930422.0,0.0,1,False,0.0
2610147,157002198,15,MØRE OG ROMSDAL,1539,RAUMA,19307522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950830,19960601,19980512,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429107.857,6951637.341,0.0,1,False,0.0
2610148,157004246,15,MØRE OG ROMSDAL,1539,RAUMA,19309266,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19970505,19970515,19970615,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431541.0,6930423.0,0.0,1,False,0.0
2610149,157000148,15,MØRE OG ROMSDAL,1539,RAUMA,10321190,1,,,TB,Tatt i bruk,19930326,19930601,19931025,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432695.0,6937673.0,0.0,1,False,0.0
2610150,156998091,15,MØRE OG ROMSDAL,1539,RAUMA,10319684,0,231.0,Lagerhall,BU,Bygningsnummer utgått,19910515,19911115,19911115,F,Bygge- og anleggsvirksomhet,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432093.0,6937734.0,0.0,1,False,0.0
2610151,157002186,15,MØRE OG ROMSDAL,1539,RAUMA,19307506,0,111.0,Enebolig,TB,Tatt i bruk,19950201,19960710,19980508,X,Bolig,,,2.0,Tilkn. privat vannverk,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441238.0,6937012.0,0.0,1,False,0.0
2610152,157004234,15,MØRE OG ROMSDAL,1539,RAUMA,19309231,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19970430,19970815,19980513,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,1053.0,0.0,1053.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431538.0,6930500.0,0.0,1,False,935.0
2610153,157000136,15,MØRE OG ROMSDAL,1539,RAUMA,10321174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930615,19930615,19980515,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431208.0,6936629.0,0.0,1,False,0.0
2610154,156998095,15,MØRE OG ROMSDAL,1535,VESTNES,10319692,0,111.0,Enebolig,TB,Tatt i bruk,19911001,19950610,19950611,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,410130.0,6943798.0,0.0,1,False,0.0
2610155,157000142,15,MØRE OG ROMSDAL,1539,RAUMA,10321182,1,,,TB,Tatt i bruk,19930628,19930914,19940809,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432438.0,6937661.0,0.0,1,False,0.0
2610156,157002190,15,MØRE OG ROMSDAL,1539,RAUMA,19307506,1,,,TB,Tatt i bruk,20051116,20051117,20051118,X,Bolig,T,Tilbygg,3.0,Privat innlagt,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
2610157,157004238,15,MØRE OG ROMSDAL,1539,RAUMA,19309231,1,,,TB,Tatt i bruk,20030306,10101,20030307,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,3.0,Privat innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431530.0,6930529.0,0.0,1,False,0.0
2610158,157000140,15,MØRE OG ROMSDAL,1539,RAUMA,10321182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19930628,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432438.0,6937661.0,0.0,1,False,0.0
