,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1231409,72597036,30,VIKEN,3024,BÆRUM,18540193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700315,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589103.0,6645845.0,0.0,1,False,0.0
1231410,72601132,30,VIKEN,3024,BÆRUM,18544288,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500115,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590632.0,6642084.0,0.0,1,False,0.0
1231411,72595138,30,VIKEN,3024,BÆRUM,18538636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730115,X,Bolig,,,,,275.0,275.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588736.0,6645821.0,0.0,1,False,0.0
1231412,72595136,30,VIKEN,3024,BÆRUM,18538628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880115,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588450.0,6645901.0,0.0,1,False,0.0
1231413,72595142,30,VIKEN,3024,BÆRUM,18538652,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800115,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588608.0,6645984.0,0.0,1,False,0.0
1231414,72595140,30,VIKEN,3024,BÆRUM,18538644,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800115,X,Bolig,,,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588536.0,6645984.0,0.0,1,False,0.0
1231415,72595146,30,VIKEN,3024,BÆRUM,18537966,3,,,TB,Tatt i bruk,10101,20030604,20050406,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1231416,72595148,30,VIKEN,3024,BÆRUM,18537982,2,,,IG,Igangsettingstillatelse,10101,20050720,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1231417,72593043,30,VIKEN,3024,BÆRUM,18536552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710115,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589204.0,6645651.0,0.0,2,False,0.0
1231418,72597138,30,VIKEN,3024,BÆRUM,18540622,1,,,FA,Ferdigattest,20050107,20050607,10101,X,Bolig,P,Påbygg,,,167.0,167.0,0.0,1,0,,,,,,,,1,False,0.0
1231419,72593041,30,VIKEN,3024,BÆRUM,18536544,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710115,X,Bolig,,,,,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589196.0,6645659.0,0.0,1,False,0.0
1231420,72597136,30,VIKEN,3024,BÆRUM,18540622,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19660815,X,Bolig,,,,,515.0,515.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589260.0,6645884.0,,1,False,0.0
1231421,72593047,30,VIKEN,3024,BÆRUM,18536579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710115,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589197.0,6645646.0,0.0,2,False,0.0
1231422,72597143,30,VIKEN,3024,BÆRUM,18540649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770318,X,Bolig,,,,,265.0,265.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589115.0,6645964.0,0.0,1,False,0.0
1231423,72595094,30,VIKEN,3024,BÆRUM,18538385,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19830415,X,Bolig,,,,,344.0,344.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587968.0,6640340.0,0.0,1,False,0.0
1231424,72593045,30,VIKEN,3024,BÆRUM,18536560,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710115,X,Bolig,,,,,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589193.0,6645656.0,0.0,1,False,0.0
1231425,72597141,30,VIKEN,3024,BÆRUM,18540630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660815,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,589268.6,6645891.8,,1,False,0.0
1231426,72595092,30,VIKEN,3024,BÆRUM,18538377,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19840715,X,Bolig,,,,,344.0,344.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587955.0,6640347.0,0.0,1,False,0.0
1231427,72593051,30,VIKEN,3024,BÆRUM,18536595,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710115,X,Bolig,,,,,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589264.0,6645652.0,0.0,1,False,0.0
1231428,72597147,30,VIKEN,3024,BÆRUM,18540665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740601,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589089.0,6645994.0,0.0,1,False,0.0
1231429,72595098,30,VIKEN,3024,BÆRUM,18538407,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19820415,X,Bolig,,,,,344.0,344.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587983.0,6640321.0,0.0,1,False,0.0
1231430,72593049,30,VIKEN,3024,BÆRUM,18536587,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710115,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589261.0,6645659.0,0.0,1,False,0.0
1231431,72597145,30,VIKEN,3024,BÆRUM,18540657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740601,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589087.0,6645986.0,0.0,1,False,0.0
1231432,72595096,30,VIKEN,3024,BÆRUM,18538393,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19821215,X,Bolig,,,,,344.0,344.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587976.0,6640330.0,0.0,1,False,0.0
1231433,72593055,30,VIKEN,3024,BÆRUM,18536617,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710115,X,Bolig,,,,,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589266.0,6645649.0,0.0,1,False,0.0
1231434,72597151,30,VIKEN,3024,BÆRUM,18540681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731102,X,Bolig,,,,,364.0,364.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589067.0,6646036.0,0.0,1,False,0.0
1231435,72595102,30,VIKEN,3024,BÆRUM,18538423,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19810415,X,Bolig,,,,,344.0,344.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588002.0,6640302.0,0.0,1,False,0.0
1231436,72593053,30,VIKEN,3024,BÆRUM,18536609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710115,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589248.0,6645646.0,0.0,2,False,0.0
1231437,72597149,30,VIKEN,3024,BÆRUM,18540673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740601,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589076.0,6646017.0,0.0,1,False,0.0
1231438,72595100,30,VIKEN,3024,BÆRUM,18538415,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19820715,X,Bolig,,,,,344.0,344.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587992.0,6640312.0,0.0,1,False,0.0
1231439,72593027,30,VIKEN,3024,BÆRUM,18536455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710115,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589254.0,6645617.0,0.0,2,False,0.0
1231440,72595075,30,VIKEN,3024,BÆRUM,18538318,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570815,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589337.0,6645692.0,0.0,1,False,0.0
1231441,72597123,30,VIKEN,3024,BÆRUM,18540576,2,,,IG,Igangsettingstillatelse,20070619,20070619,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,2,0,,,,,,,,1,False,0.0
1231442,72595073,30,VIKEN,3024,BÆRUM,18538296,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570815,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589337.0,6645688.0,0.0,1,False,0.0
1231443,72593024,30,VIKEN,3024,BÆRUM,18536447,1,,,FA,Ferdigattest,10101,19960429,19961220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,3,0,,,,,,,,1,False,1.0
1231444,72593031,30,VIKEN,3024,BÆRUM,18536471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710115,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589218.0,6645663.0,0.0,2,False,0.0
1231445,72595079,30,VIKEN,3024,BÆRUM,18538334,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570815,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589336.0,6645700.0,0.0,1,False,0.0
1231446,72597126,30,VIKEN,3024,BÆRUM,18540576,3,,,IG,Igangsettingstillatelse,20070831,20100823,10101,X,Bolig,P,Påbygg,,,15.0,15.0,0.0,2,0,,,,,,,,1,False,0.0
1231447,72593029,30,VIKEN,3024,BÆRUM,18536463,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710115,X,Bolig,,,,,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589210.0,6645671.0,0.0,1,False,0.0
1231448,72595077,30,VIKEN,3024,BÆRUM,18538326,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570815,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589336.0,6645696.0,0.0,1,False,0.0
1231449,72593035,30,VIKEN,3024,BÆRUM,18536501,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710115,X,Bolig,,,,,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589203.0,6645666.0,0.0,1,False,0.0
1231450,72595083,30,VIKEN,3024,BÆRUM,18538350,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570815,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589336.0,6645709.0,0.0,1,False,0.0
1231451,72597130,30,VIKEN,3024,BÆRUM,18540592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711015,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589147.0,6645787.0,0.0,1,False,0.0
1231452,72593033,30,VIKEN,3024,BÆRUM,18536498,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710115,X,Bolig,,,,,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589206.0,6645669.0,,1,False,0.0
1231453,72595081,30,VIKEN,3024,BÆRUM,18538342,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570815,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589336.0,6645706.0,0.0,1,False,0.0
1231454,72597128,30,VIKEN,3024,BÆRUM,18540584,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19760601,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589075.0,6646070.0,0.0,1,False,0.0
1231455,72593039,30,VIKEN,3024,BÆRUM,18536536,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710115,X,Bolig,,,,,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589200.0,6645662.0,0.0,1,False,0.0
1231456,72595087,30,VIKEN,3024,BÆRUM,18538369,0,999.0,,BR,Bygning revet/brent,19821008,19821029,19830115,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589663.0,6640107.0,0.0,1,False,0.0
1231457,72597134,30,VIKEN,3024,BÆRUM,18540614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720701,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589198.0,6645807.0,0.0,1,False,0.0
1231458,72593037,30,VIKEN,3024,BÆRUM,18536528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710115,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589210.0,6645658.0,0.0,2,False,0.0
1231459,72595085,30,VIKEN,3024,BÆRUM,18538350,1,,,RA,Rammetillatelse,19951023,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,2,0,,,,,,,,1,False,0.0
1231460,72597132,30,VIKEN,3024,BÆRUM,18540606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720701,X,Bolig,,,,,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589189.0,6645815.0,0.0,1,False,0.0
1231461,72595122,30,VIKEN,3024,BÆRUM,18538539,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,19690115,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587804.0,6640314.0,0.0,1,False,0.0
1231462,72595120,30,VIKEN,3024,BÆRUM,18538520,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19200115,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587731.0,6639964.0,0.0,1,False,0.0
1231463,72595126,30,VIKEN,3024,BÆRUM,18538555,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18950115,X,Bolig,,,,,795.0,795.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587739.0,6640273.0,0.0,7,False,0.0
1231464,72595124,30,VIKEN,3024,BÆRUM,18538547,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600115,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587705.0,6640033.0,0.0,2,False,0.0
1231465,72595130,30,VIKEN,3024,BÆRUM,18538571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730615,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582468.0,6641457.0,0.0,2,False,0.0
1231466,72595128,30,VIKEN,3024,BÆRUM,18538563,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720615,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588063.0,6640345.0,0.0,1,False,15.0
1231467,72595134,30,VIKEN,3024,BÆRUM,18538601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880615,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588493.0,6645782.0,0.0,1,False,0.0
1231468,72595132,30,VIKEN,3024,BÆRUM,18538598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,X,Bolig,,,,,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582277.0,6641420.0,0.0,1,False,0.0
1231469,72593059,30,VIKEN,3024,BÆRUM,18536633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710115,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589253.0,6645639.0,0.0,2,False,0.0
1231470,72597155,30,VIKEN,3024,BÆRUM,18540703,1,,,IG,Igangsettingstillatelse,19990726,20000929,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,2,0,,,,,,,,1,False,0.0
1231471,72595106,30,VIKEN,3024,BÆRUM,18538458,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19000115,L,Omsetning og drift av fast eiendom,,,,,285.0,0.0,285.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587575.0,6640034.0,0.0,1,False,0.0
1231472,72593057,30,VIKEN,3024,BÆRUM,18536625,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710115,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589267.0,6645644.0,0.0,1,False,0.0
1231473,72597153,30,VIKEN,3024,BÆRUM,18540703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710615,X,Bolig,,,,,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589136.0,6646112.0,0.0,1,False,0.0
1231474,72595104,30,VIKEN,3024,BÆRUM,18538431,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19811015,X,Bolig,,,,,362.0,362.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588009.0,6640291.0,0.0,1,False,0.0
1231475,72593063,30,VIKEN,3024,BÆRUM,18536668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710115,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589257.0,6645692.0,0.0,2,False,0.0
1231476,72595110,30,VIKEN,3024,BÆRUM,18538474,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19000115,L,Omsetning og drift av fast eiendom,,,,,691.0,0.0,691.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587489.0,6640050.0,,1,False,0.0
1231477,72597158,30,VIKEN,3024,BÆRUM,18540711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710615,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589125.0,6646094.0,0.0,1,False,0.0
1231478,72593061,30,VIKEN,3024,BÆRUM,18536641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710115,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589251.0,6645684.0,0.0,2,False,0.0
1231479,72595108,30,VIKEN,3024,BÆRUM,18538466,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19000115,L,Omsetning og drift av fast eiendom,,,,,237.0,0.0,237.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587527.0,6640186.0,0.0,1,False,0.0
1231480,72593067,30,VIKEN,3024,BÆRUM,18535912,1,,,TB,Tatt i bruk,10101,20010308,20020122,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1231481,72595114,30,VIKEN,3024,BÆRUM,18538490,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19000115,L,Omsetning og drift av fast eiendom,,,,,1777.0,0.0,1777.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587615.0,6640015.0,0.0,1,False,0.0
1231482,72593065,30,VIKEN,3024,BÆRUM,18535831,3,,,IG,Igangsettingstillatelse,10101,20020917,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1231483,72595112,30,VIKEN,3024,BÆRUM,18538482,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,18900115,L,Omsetning og drift av fast eiendom,,,,,615.0,0.0,615.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587540.0,6640070.0,0.0,1,False,0.0
1231484,72595118,30,VIKEN,3024,BÆRUM,18538512,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19200115,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587724.0,6639968.0,0.0,1,False,0.0
1231485,72593069,30,VIKEN,3024,BÆRUM,18536005,1,,,IG,Igangsettingstillatelse,10101,20070629,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1231486,72595116,30,VIKEN,3024,BÆRUM,18538504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300115,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587743.0,6640030.0,0.0,1,False,0.0
1231487,72591219,30,VIKEN,3024,BÆRUM,18534517,1,,,TB,Tatt i bruk,20030527,20030527,20050607,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,2,0,,,,,,,,1,False,0.0
1231488,72591217,30,VIKEN,3024,BÆRUM,18534517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,304.0,304.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588608.0,6645531.0,0.0,1,False,20.0
1231489,72591223,30,VIKEN,3024,BÆRUM,18534525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,,,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588608.0,6645558.0,,1,False,0.0
1231490,72591227,30,VIKEN,3024,BÆRUM,18534533,1,,,TB,Tatt i bruk,10101,19950608,19951211,X,Bolig,T,Tilbygg,,,128.0,128.0,0.0,3,0,,,,,,,,1,False,0.0
1231491,72591225,30,VIKEN,3024,BÆRUM,18534533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690115,X,Bolig,,,1.0,Tilkn. off. vannverk,356.0,356.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588630.0,6645604.0,0.0,1,False,0.0
1231492,72591230,30,VIKEN,3024,BÆRUM,18533847,1,,,IG,Igangsettingstillatelse,10101,20021210,10101,P,Undervisning,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1231493,72591211,30,VIKEN,3024,BÆRUM,18534487,0,999.0,,TB,Tatt i bruk,10101,10101,19710415,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589219.0,6645691.0,0.0,1,False,0.0
1231494,72591209,30,VIKEN,3024,BÆRUM,18534479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630115,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589149.0,6645556.0,0.0,1,False,0.0
1231495,72591215,30,VIKEN,3024,BÆRUM,18534509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710315,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589241.0,6645679.0,0.0,1,False,0.0
1231496,72591213,30,VIKEN,3024,BÆRUM,18534495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710315,Y,Annet som ikke er næring,,,,,138.0,0.0,138.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589226.0,6645679.0,0.0,1,False,0.0
1231497,72599890,30,VIKEN,3024,BÆRUM,18542668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630115,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589189.0,6645504.0,0.0,1,False,0.0
1231498,72599894,30,VIKEN,3024,BÆRUM,18542684,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560615,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589177.0,6645483.0,0.0,1,False,0.0
1231499,72599892,30,VIKEN,3024,BÆRUM,18542676,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560615,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589179.0,6645478.0,0.0,1,False,0.0
1231500,72599898,30,VIKEN,3024,BÆRUM,18542706,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560615,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589173.0,6645496.0,0.0,1,False,0.0
1231501,72599896,30,VIKEN,3024,BÆRUM,18542692,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560615,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589174.0,6645491.0,0.0,1,False,0.0
