,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2370084,140343313,30,VIKEN,3049,LIER,13026513,0,111.0,Enebolig,FA,Ferdigattest,19911122,19920807,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572329.02,6632747.06,,1,False,0.0
2370085,140345360,30,VIKEN,3049,LIER,13027935,0,113.0,Våningshus,TB,Tatt i bruk,19930823,19931116,19950407,X,Bolig,,,3.0,Privat innlagt,489.0,489.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574192.0,6633676.0,0.0,1,False,0.0
2370086,140343309,30,VIKEN,3049,LIER,13026505,0,111.0,Enebolig,FA,Ferdigattest,19911122,19920807,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572330.04,6632732.57,,1,False,0.0
2370087,140345356,30,VIKEN,3049,LIER,13027927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930823,19960614,19961214,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573012.0,6624060.0,0.0,1,False,0.0
2370088,140341263,30,VIKEN,3049,LIER,13024618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567916.0,6626886.0,0.0,1,False,0.0
2370089,140343305,30,VIKEN,3049,LIER,13026491,0,111.0,Enebolig,FA,Ferdigattest,19911122,19920807,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572331.23,6632715.94,,1,False,0.0
2370090,140345352,30,VIKEN,3049,LIER,13027919,2,,,TB,Tatt i bruk,20040922,20040922,20070817,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
2370091,140341259,30,VIKEN,3049,LIER,13024596,0,111.0,Enebolig,TB,Tatt i bruk,19901205,19910504,19910815,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568332.0,6636809.0,0.0,1,False,0.0
2370092,140345348,30,VIKEN,3049,LIER,13027919,1,,,TB,Tatt i bruk,20040920,20040920,20070817,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,2,0,,,,,,,,1,False,0.0
2370093,140341255,30,VIKEN,3049,LIER,13024588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901120,19901214,19910711,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574970.0,6632510.0,0.0,1,False,0.0
2370094,140343302,30,VIKEN,3049,LIER,13026483,1,,,IG,Igangsettingstillatelse,19960507,19960509,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572337.87,6632704.08,,1,False,0.0
2370095,140345344,30,VIKEN,3049,LIER,13027919,0,111.0,Enebolig,TB,Tatt i bruk,19930823,19931018,19941003,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572997.0,6624052.0,0.0,1,False,0.0
2370096,140341251,30,VIKEN,3049,LIER,13024561,0,111.0,Enebolig,TB,Tatt i bruk,19901120,19901214,19910711,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574967.0,6632522.0,0.0,1,False,0.0
2370097,140343298,30,VIKEN,3049,LIER,13026483,0,111.0,Enebolig,TB,Tatt i bruk,19911122,19920807,19920930,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572332.77,6632700.94,,1,False,0.0
2370098,140341309,30,VIKEN,3049,LIER,13024723,1,,,RA,Rammetillatelse,19900816,10101,10101,X,Bolig,P,Påbygg,,,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567714.0,6628053.0,0.0,1,False,0.0
2370099,140343357,30,VIKEN,3049,LIER,13026629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571092.0,6627205.0,0.0,1,False,0.0
2370100,140345405,30,VIKEN,3049,LIER,13028079,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19931018,19931215,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570407.0,6624354.0,0.0,1,False,0.0
2370101,140347452,30,VIKEN,3049,LIER,13029504,0,111.0,Enebolig,TB,Tatt i bruk,19930716,19931112,19931215,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569350.0,6628764.0,0.0,1,False,0.0
2370102,140341311,30,VIKEN,3049,LIER,13024731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900821,19900911,19960503,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571380.0,6624923.0,0.0,1,False,0.0
2370103,140343359,30,VIKEN,3049,LIER,13026629,1,,,TB,Tatt i bruk,19911111,19920226,19931209,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571092.0,6627205.0,0.0,1,False,0.0
2370104,140343353,30,VIKEN,3049,LIER,13026610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911114,19930321,19930921,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572021.43,6632914.81,,1,False,0.0
2370105,140345401,30,VIKEN,3049,LIER,13028060,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19931015,19931214,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573200.0,6622672.0,0.0,1,False,0.0
2370106,140347448,30,VIKEN,3049,LIER,13029490,0,111.0,Enebolig,TB,Tatt i bruk,19930716,19931112,19931215,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569360.0,6628751.0,0.0,1,False,0.0
2370107,140341307,30,VIKEN,3049,LIER,13024723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567714.0,6628053.0,0.0,1,False,0.0
2370108,140341301,30,VIKEN,3049,LIER,13024707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670213,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567480.0,6632415.0,0.0,1,False,0.0
2370109,140343349,30,VIKEN,3049,LIER,13026602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911114,19930121,19930721,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571968.0,6632914.0,0.0,1,False,0.0
2370110,140345397,30,VIKEN,3049,LIER,13028052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931015,19931214,19940401,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569395.0,6639146.0,0.0,1,False,0.0
2370111,140347444,30,VIKEN,3049,LIER,13029482,0,111.0,Enebolig,TB,Tatt i bruk,19930716,19931112,19931215,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569367.0,6628733.0,0.0,1,False,0.0
2370112,140341303,30,VIKEN,3049,LIER,13024707,1,,,TB,Tatt i bruk,19900806,19900907,19921111,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567480.0,6632415.0,0.0,1,False,0.0
2370113,140343345,30,VIKEN,3049,LIER,13026599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911114,19930321,19930921,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571976.0,6632964.0,0.0,1,False,0.0
2370114,140347440,30,VIKEN,3049,LIER,13029474,0,111.0,Enebolig,TB,Tatt i bruk,19930716,19931112,19931215,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569376.0,6628720.0,0.0,1,False,0.0
2370115,140341298,30,VIKEN,3049,LIER,13024693,0,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,19900806,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569530.0,6625850.0,0.0,1,False,0.0
2370116,140345394,30,VIKEN,3049,LIER,13028044,0,135.0,Terrassehus,BU,Bygningsnummer utgått,19931013,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,504.0,504.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571852.0,6631804.0,0.0,1,False,0.0
2370117,140343341,30,VIKEN,3049,LIER,13026580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911114,19930121,19930721,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571942.0,6632898.0,0.0,1,False,0.0
2370118,140345388,30,VIKEN,3049,LIER,13028028,0,135.0,Terrassehus,BU,Bygningsnummer utgått,19931013,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,504.0,504.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571791.0,6631807.0,0.0,1,False,0.0
2370119,140345391,30,VIKEN,3049,LIER,13028036,0,135.0,Terrassehus,BU,Bygningsnummer utgått,19931013,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,504.0,504.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571820.0,6631810.0,0.0,1,False,0.0
2370120,140341294,30,VIKEN,3049,LIER,13024685,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19900724,19900904,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572092.15,6632609.17,,1,False,32.0
2370121,140343337,30,VIKEN,3049,LIER,13026572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911114,19930121,19930721,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571976.0,6632894.0,0.0,1,False,0.0
2370122,140345384,30,VIKEN,3049,LIER,13028001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930921,19930921,19940321,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571998.0,6632832.0,0.0,1,False,0.0
2370123,140341290,30,VIKEN,3049,LIER,13024677,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19900724,19901206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572136.61,6633107.03,,1,False,204.0
2370124,140343333,30,VIKEN,3049,LIER,13026564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911114,19930121,19930721,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571984.0,6632986.0,0.0,1,False,0.0
2370125,140345380,30,VIKEN,3049,LIER,13027994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930928,19931028,19970227,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572188.0,6640349.0,0.0,1,False,0.0
2370126,140341286,30,VIKEN,3049,LIER,13024669,0,111.0,Enebolig,TB,Tatt i bruk,19900724,19900815,19910125,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574926.0,6632437.0,0.0,1,False,0.0
2370127,140343329,30,VIKEN,3049,LIER,13026556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911114,19911114,19920514,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571967.0,6632985.0,0.0,1,False,0.0
2370128,140345376,30,VIKEN,3049,LIER,13027986,0,111.0,Enebolig,TB,Tatt i bruk,19930920,19950530,19950919,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567833.0,6636019.0,0.0,1,False,0.0
2370129,140341282,30,VIKEN,3049,LIER,13024650,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19900720,19900823,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572012.0,6632781.0,0.0,1,False,43.0
2370130,140347613,30,VIKEN,3049,LIER,13029938,1,,,TB,Tatt i bruk,20041008,20041008,20070817,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,2,0,,,,,,,,1,False,0.0
2370131,140349661,30,VIKEN,3049,LIER,13031754,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941018,10101,19950529,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569290.638,6628748.92,,1,False,47.0
2370132,140345564,30,VIKEN,3049,LIER,13028516,1,,,TB,Tatt i bruk,19990907,19990907,20040426,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
2370133,140347609,30,VIKEN,3049,LIER,13029938,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930927,19941028,19960115,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571936.0,6631874.0,0.0,2,False,0.0
2370134,140349657,30,VIKEN,3049,LIER,13031746,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19941018,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569288.126,6628770.185,,1,False,47.0
2370135,140345560,30,VIKEN,3049,LIER,13028516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921021,20001207,20001207,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,569561.0,6628241.0,0.0,1,False,0.0
2370136,140347605,30,VIKEN,3049,LIER,13029911,0,111.0,Enebolig,TB,Tatt i bruk,19930915,19931026,19940202,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569466.0,6627575.0,0.0,1,False,0.0
2370137,140349653,30,VIKEN,3049,LIER,13031738,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19940902,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569312.0,6628772.0,0.0,1,False,52.0
2370138,140345556,30,VIKEN,3049,LIER,13028508,1,,,BR,Bygning revet/brent,19920901,19930202,19931207,P,Undervisning,T,Tilbygg,,,190.0,0.0,190.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569623.0,6625336.0,0.0,1,False,0.0
2370139,140347601,30,VIKEN,3049,LIER,13029903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930908,19930924,19990407,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569850.0,6628557.0,0.0,1,False,0.0
2370140,140349649,30,VIKEN,3049,LIER,13031711,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19941018,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569324.031,6628750.92,,1,False,47.0
2370141,140345554,30,VIKEN,3049,LIER,13028508,0,613.0,Barneskole,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569623.0,6625336.0,0.0,1,False,0.0
2370142,140347597,30,VIKEN,3049,LIER,13029881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571610.0,6628961.0,0.0,1,False,0.0
2370143,140345551,30,VIKEN,3049,LIER,13028494,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19921006,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574891.0,6632191.0,0.0,1,False,0.0
2370144,140347599,30,VIKEN,3049,LIER,13029881,1,,,RA,Rammetillatelse,19930906,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571607.0,6628959.0,0.0,1,False,0.0
2370145,140349646,30,VIKEN,3049,LIER,13031703,1,,,IG,Igangsettingstillatelse,20071218,20071218,10101,P,Undervisning,T,Tilbygg,,,23.0,0.0,23.0,1,0,,,,,,,,1,False,0.0
2370146,140347593,30,VIKEN,3049,LIER,13029873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571617.0,6628940.0,0.0,1,False,0.0
2370147,140345547,30,VIKEN,3049,LIER,13028486,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19921005,19921203,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572234.38,6632008.0,,1,False,0.0
2370148,140347595,30,VIKEN,3049,LIER,13029873,1,,,RA,Rammetillatelse,19930906,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571620.0,6628935.0,0.0,1,False,0.0
2370149,140349642,30,VIKEN,3049,LIER,13031703,0,612.0,Barnehage,TB,Tatt i bruk,19940902,19950523,19960322,P,Undervisning,,,1.0,Tilkn. off. vannverk,580.0,0.0,580.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569279.0,6628470.0,0.0,1,False,0.0
2370150,140345541,30,VIKEN,3049,LIER,13028478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571620.0,6638268.0,0.0,1,False,0.0
2370151,140347589,30,VIKEN,3049,LIER,13029865,0,243.0,Veksthus,TB,Tatt i bruk,19930903,19930903,19940903,Y,Annet som ikke er næring,,,,,850.0,0.0,850.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571777.0,6636853.0,0.0,1,False,0.0
2370152,140345543,30,VIKEN,3049,LIER,13028478,1,,,TB,Tatt i bruk,19920921,19930301,19990324,Y,Annet som ikke er næring,T,Tilbygg,,,131.0,131.0,0.0,3,1,,,,,,,,1,False,0.0
2370153,140349638,30,VIKEN,3049,LIER,13031681,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19940902,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572746.0,6624160.0,0.0,1,False,0.0
2370154,140345537,30,VIKEN,3049,LIER,13028451,0,111.0,Enebolig,TB,Tatt i bruk,19940309,19940502,19950202,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569232.0,6628816.0,0.0,1,False,0.0
2370155,140349635,30,VIKEN,3049,LIER,13031673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940902,10101,20020514,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567877.0,6630687.0,0.0,1,False,0.0
2370156,140347586,30,VIKEN,3049,LIER,13029857,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,19930831,19931223,10101,A,"Jordbruk, skogbruk og fiske",,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567810.0,6630664.0,0.0,1,False,0.0
2370157,140349693,30,VIKEN,3049,LIER,13031827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940902,19941021,19941121,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574468.0,6632331.0,0.0,1,False,0.0
2370158,140345598,30,VIKEN,3049,LIER,13028591,0,131.0,Rekkehus,FA,Ferdigattest,19921127,19930225,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,424.0,424.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571841.65,6632911.93,,1,False,424.0
2370159,140347646,30,VIKEN,3049,LIER,13030022,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19930928,19931025,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574329.23,6632288.07,,1,False,35.0
2370160,140347641,30,VIKEN,3049,LIER,13030006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572371.0,6626884.0,0.0,1,False,0.0
2370161,140349689,30,VIKEN,3049,LIER,13031819,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940902,19940902,19950302,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572691.0,6624038.0,0.0,1,False,0.0
2370162,140347643,30,VIKEN,3049,LIER,13030006,1,,,IG,Igangsettingstillatelse,19930927,19960829,10101,Y,Annet som ikke er næring,T,Tilbygg,,,49.0,49.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572368.0,6626893.0,0.0,1,False,0.0
2370163,140345594,30,VIKEN,3049,LIER,13028583,0,131.0,Rekkehus,FA,Ferdigattest,19921127,19930225,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,348.0,348.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571821.71,6632894.46,,1,False,424.0
2370164,140347637,30,VIKEN,3049,LIER,13029997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930927,19931203,19940603,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571864.0,6632936.0,0.0,1,False,0.0
2370165,140349685,30,VIKEN,3049,LIER,13031800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940902,19940902,19950302,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572617.0,6624181.0,0.0,1,False,0.0
2370166,140345590,30,VIKEN,3049,LIER,13028575,0,131.0,Rekkehus,FA,Ferdigattest,19921127,19930225,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,467.0,467.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571809.22,6632868.93,,1,False,424.0
2370167,140347633,30,VIKEN,3049,LIER,13029989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930927,19931203,19940603,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571864.0,6632923.0,0.0,1,False,0.0
2370168,140349681,30,VIKEN,3049,LIER,13031797,0,111.0,Enebolig,FA,Ferdigattest,19940902,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574281.53,6632375.1,,1,False,0.0
2370169,140345586,30,VIKEN,3049,LIER,13028567,0,131.0,Rekkehus,FA,Ferdigattest,19921127,19930225,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,424.0,424.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571796.1,6632837.4,,1,False,424.0
2370170,140347629,30,VIKEN,3049,LIER,13029970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930927,19931203,19940603,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571805.0,6632882.0,0.0,1,False,0.0
2370171,140349677,30,VIKEN,3049,LIER,13031789,0,111.0,Enebolig,FA,Ferdigattest,19940902,19941201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574298.39,6632389.41,,1,False,165.0
