,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2790089,168485415,11,ROGALAND,1103,STAVANGER,4282094,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19701215,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312276.0,6538157.0,0.0,1,False,0.0
2790090,168487463,11,ROGALAND,1103,STAVANGER,4284143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311603.0,6537493.0,0.0,1,False,0.0
2790091,168481316,11,ROGALAND,1103,STAVANGER,4279174,0,111.0,Enebolig,TB,Tatt i bruk,19781004,10101,19781215,X,Bolig,,,,,308.0,308.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311993.0,6536068.0,0.0,1,False,0.0
2790092,168479269,11,ROGALAND,1103,STAVANGER,4277198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741215,,,,,,,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311584.0,6535925.0,0.0,1,False,0.0
2790093,168483365,11,ROGALAND,1103,STAVANGER,4280709,1,,,TB,Tatt i bruk,19980618,20050330,20050330,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311722.0,6537324.0,0.0,1,False,0.0
2790094,168485413,11,ROGALAND,1103,STAVANGER,4282086,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19581215,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312283.0,6538152.0,0.0,1,False,0.0
2790095,168487461,11,ROGALAND,1103,STAVANGER,4284135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311592.0,6537477.0,0.0,1,False,0.0
2790096,168483387,11,ROGALAND,1103,STAVANGER,4280776,0,111.0,Enebolig,TB,Tatt i bruk,19490831,10101,19521215,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312041.0,6537463.0,0.0,1,False,29.0
2790097,168485435,11,ROGALAND,1103,STAVANGER,4282132,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570909,10101,19581215,X,Bolig,,,,,422.0,422.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310775.0,6537893.0,0.0,1,False,0.0
2790098,168487480,11,ROGALAND,1103,STAVANGER,4284232,1,,,TB,Tatt i bruk,10101,19891127,19910304,Y,Annet som ikke er næring,T,Tilbygg,,,58.0,0.0,58.0,1,0,,,,,,,,1,False,0.0
2790099,168479289,11,ROGALAND,1103,STAVANGER,4277279,1,,,BR,Bygning revet/brent,10101,19881206,19881206,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2790100,168483385,11,ROGALAND,1103,STAVANGER,4280768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19461215,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,312168.1,6538076.8,,1,False,10.0
2790101,168479294,11,ROGALAND,1103,STAVANGER,4277295,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19771215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311277.0,6536000.0,0.0,1,False,0.0
2790102,168483390,11,ROGALAND,1103,STAVANGER,4280776,1,,,TB,Tatt i bruk,19820528,19830301,19830824,X,Bolig,T,Tilbygg,,,105.0,105.0,0.0,3,0,,,,,,,,1,False,0.0
2790103,168485438,11,ROGALAND,1103,STAVANGER,4282132,1,,,TB,Tatt i bruk,19910306,19960110,19960110,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,3,0,,,,,,,,1,False,0.0
2790104,168479292,11,ROGALAND,1103,STAVANGER,4277287,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19771215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311304.0,6536055.0,0.0,1,False,0.0
2790105,168485426,11,ROGALAND,1103,STAVANGER,4282124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19561215,X,Bolig,,,,,290.0,290.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311940.0,6538298.0,0.0,1,False,0.0
2790106,168479283,11,ROGALAND,1103,STAVANGER,4277252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761215,,,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311496.0,6536072.0,0.0,1,False,0.0
2790107,168487475,11,ROGALAND,1103,STAVANGER,4284224,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19711215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311824.0,6537313.0,0.0,1,False,0.0
2790108,168487472,11,ROGALAND,1103,STAVANGER,4284216,1,,,TB,Tatt i bruk,10101,19830112,19830420,X,Bolig,T,Tilbygg,,,84.0,84.0,0.0,2,1,,,,,,,,1,False,0.0
2790109,168479281,11,ROGALAND,1103,STAVANGER,4277244,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19781215,X,Bolig,,,,,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311737.0,6536923.0,0.0,1,False,0.0
2790110,168481329,11,ROGALAND,1103,STAVANGER,4279212,0,111.0,Enebolig,TB,Tatt i bruk,19791206,10101,19801215,X,Bolig,,,,,338.0,338.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311425.0,6536500.0,0.0,1,False,0.0
2790111,168483377,11,ROGALAND,1103,STAVANGER,4280725,1,,,TB,Tatt i bruk,20030919,20040610,20040610,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,3,,,,,,,,1,False,0.0
2790112,168487478,11,ROGALAND,1103,STAVANGER,4284232,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19671215,Q,Helse- og sosialtjenester,,,,,293.0,0.0,293.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311560.0,6537696.0,0.0,1,False,0.0
2790113,168479287,11,ROGALAND,1103,STAVANGER,4277279,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,19761215,P,Undervisning,,,,,337.0,0.0,337.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311292.0,6536024.0,0.0,1,False,0.0
2790114,168481335,11,ROGALAND,1103,STAVANGER,4279239,0,111.0,Enebolig,TB,Tatt i bruk,19791015,10101,19801215,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311564.0,6536074.0,0.0,1,False,0.0
2790115,168483383,11,ROGALAND,1103,STAVANGER,4280741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19461215,,,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312195.0,6538071.0,0.0,1,False,0.0
2790116,168485431,11,ROGALAND,1103,STAVANGER,4282124,2,,,TB,Tatt i bruk,20000710,20040510,20040510,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
2790117,168481332,11,ROGALAND,1103,STAVANGER,4279220,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19801215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311415.0,6536504.0,0.0,1,False,0.0
2790118,168485428,11,ROGALAND,1103,STAVANGER,4282124,1,,,TB,Tatt i bruk,10101,19891018,19900327,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2790119,168479285,11,ROGALAND,1103,STAVANGER,4277260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761215,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311501.0,6536064.0,0.0,1,False,0.0
2790120,168483381,11,ROGALAND,1103,STAVANGER,4280733,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19551215,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311694.0,6537323.0,0.0,1,False,0.0
2790121,168483402,11,ROGALAND,1103,STAVANGER,4280792,2,,,TB,Tatt i bruk,10101,19880219,19880906,X,Bolig,T,Tilbygg,,,76.0,76.0,0.0,2,0,,,,,,,,1,False,0.0
2790122,168485450,11,ROGALAND,1103,STAVANGER,4282159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312295.0,6538188.0,0.0,1,False,0.0
2790123,168479307,11,ROGALAND,1103,STAVANGER,4277341,1,,,TB,Tatt i bruk,10101,19850930,19850930,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2790124,168479304,11,ROGALAND,1103,STAVANGER,4277341,0,111.0,Enebolig,TB,Tatt i bruk,19760216,10101,19771215,X,Bolig,,,,,344.0,344.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310773.0,6536241.0,0.0,1,False,0.0
2790125,168485448,11,ROGALAND,1103,STAVANGER,4282140,2,,,FA,Ferdigattest,10101,20051118,10101,X,Bolig,P,Påbygg,,,69.0,69.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311699.0,6537906.0,,1,False,0.0
2790126,168479310,11,ROGALAND,1103,STAVANGER,4277368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761215,,,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311783.0,6536897.0,0.0,1,False,0.0
2790127,168485454,11,ROGALAND,1103,STAVANGER,4282175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19571215,,,,,,,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311910.0,6537224.0,0.0,1,False,0.0
2790128,168483407,11,ROGALAND,1103,STAVANGER,4280814,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19551215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311812.0,6537757.0,0.0,1,False,0.0
2790129,168485452,11,ROGALAND,1103,STAVANGER,4282167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312289.0,6538178.0,0.0,1,False,0.0
2790130,168483405,11,ROGALAND,1103,STAVANGER,4280806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551215,,,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311838.0,6537758.0,0.0,1,False,0.0
2790131,168479298,11,ROGALAND,1103,STAVANGER,4277317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761215,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311413.0,6536141.0,0.0,1,False,0.0
2790132,168483394,11,ROGALAND,1103,STAVANGER,4280784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19511215,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312061.0,6537471.0,0.0,1,False,0.0
2790133,168485442,11,ROGALAND,1103,STAVANGER,4282140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601215,X,Bolig,,,,,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311699.0,6537906.0,0.0,1,False,0.0
2790134,168479296,11,ROGALAND,1103,STAVANGER,4277309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751215,,,,,,,271.0,271.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311403.0,6536126.0,0.0,1,False,0.0
2790135,168479302,11,ROGALAND,1103,STAVANGER,4277333,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311857.0,6536732.0,0.0,1,False,0.0
2790136,168483399,11,ROGALAND,1103,STAVANGER,4280792,1,,,TB,Tatt i bruk,10101,19850923,19861211,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2790137,168479300,11,ROGALAND,1103,STAVANGER,4277325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761215,X,Bolig,,,,,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311853.0,6536723.0,0.0,1,False,0.0
2790138,168483396,11,ROGALAND,1103,STAVANGER,4280792,0,111.0,Enebolig,TB,Tatt i bruk,19460722,10101,19471215,X,Bolig,,,,,449.0,449.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311953.0,6537712.0,0.0,1,False,0.0
2790139,168485444,11,ROGALAND,1103,STAVANGER,4282140,1,,,TB,Tatt i bruk,19860204,19870921,19870921,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2790140,168485466,11,ROGALAND,1103,STAVANGER,4282248,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19581103,10101,19591215,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311610.0,6537050.0,0.0,1,False,0.0
2790141,168485464,11,ROGALAND,1103,STAVANGER,4282221,0,999.0,,TB,Tatt i bruk,10101,10101,19691215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311642.0,6537680.0,0.0,1,False,0.0
2790142,168483417,11,ROGALAND,1103,STAVANGER,4280857,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19490521,10101,19501215,X,Bolig,,,,,224.0,224.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311973.0,6537691.0,0.0,1,False,0.0
2790143,168483420,11,ROGALAND,1103,STAVANGER,4280857,1,,,TB,Tatt i bruk,20050520,20080228,20080228,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
2790144,168485469,11,ROGALAND,1103,STAVANGER,4282248,1,,,TB,Tatt i bruk,10101,19830401,19830415,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2790145,168483410,11,ROGALAND,1103,STAVANGER,4280822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,,,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311929.0,6537725.0,0.0,1,False,0.0
2790146,168485458,11,ROGALAND,1103,STAVANGER,4282191,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19551215,X,Bolig,,,,,457.0,457.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311925.0,6538343.0,0.0,1,False,0.0
2790147,168479315,11,ROGALAND,1103,STAVANGER,4277368,2,,,TB,Tatt i bruk,10101,19880316,19880316,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2790148,168479312,11,ROGALAND,1103,STAVANGER,4277368,1,,,TB,Tatt i bruk,10101,19830824,19830824,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2790149,168485456,11,ROGALAND,1103,STAVANGER,4282183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601215,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311924.0,6537215.0,0.0,1,False,0.0
2790150,168483414,11,ROGALAND,1103,STAVANGER,4280849,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19521216,10101,19531215,X,Bolig,,,,,241.0,241.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311997.0,6537716.0,0.0,2,False,0.0
2790151,168485462,11,ROGALAND,1103,STAVANGER,4282213,0,999.0,,TB,Tatt i bruk,10101,10101,19401215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312283.0,6537943.0,0.0,1,False,0.0
2790152,168483412,11,ROGALAND,1103,STAVANGER,4280830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781215,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311921.0,6537737.0,0.0,1,False,0.0
2790153,168485460,11,ROGALAND,1103,STAVANGER,4282205,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19561215,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312101.0,6538321.0,0.0,1,False,0.0
2790154,168483434,11,ROGALAND,1103,STAVANGER,4280903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721215,,,,,,,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311706.0,6537276.0,0.0,1,False,0.0
2790155,168485483,11,ROGALAND,1103,STAVANGER,4282280,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19580625,10101,19601215,X,Bolig,,,,,222.0,222.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311612.0,6537006.0,0.0,1,False,0.0
2790156,168483432,11,ROGALAND,1103,STAVANGER,4280881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19521215,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311969.0,6537742.0,0.0,1,False,0.0
2790157,168485481,11,ROGALAND,1103,STAVANGER,4282272,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311641.0,6537014.0,0.0,1,False,0.0
2790158,168483438,11,ROGALAND,1103,STAVANGER,4280938,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19561215,X,Bolig,,,,,271.0,271.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311865.0,6537751.0,0.0,1,False,0.0
2790159,168485486,11,ROGALAND,1103,STAVANGER,4282280,1,,,TB,Tatt i bruk,10101,19910808,19910808,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2790160,168483436,11,ROGALAND,1103,STAVANGER,4280911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19741215,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311704.0,6537287.0,0.0,1,False,0.0
2790161,168483426,11,ROGALAND,1103,STAVANGER,4280873,0,111.0,Enebolig,TB,Tatt i bruk,19561113,10101,19581215,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311955.0,6537775.0,0.0,1,False,0.0
2790162,168485474,11,ROGALAND,1103,STAVANGER,4282264,0,111.0,Enebolig,TB,Tatt i bruk,19580428,10101,19591215,X,Bolig,,,,,349.0,349.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311635.0,6537020.0,0.0,1,False,0.0
2790163,168483424,11,ROGALAND,1103,STAVANGER,4280865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19491215,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311977.0,6537708.0,0.0,1,False,0.0
2790164,168485472,11,ROGALAND,1103,STAVANGER,4282256,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19601215,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311611.0,6537059.0,0.0,1,False,0.0
2790165,168483429,11,ROGALAND,1103,STAVANGER,4280873,1,,,TB,Tatt i bruk,10101,19911015,19911015,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2790166,168485477,11,ROGALAND,1103,STAVANGER,4282264,1,,,TB,Tatt i bruk,20040706,20070913,20070913,X,Bolig,T,Tilbygg,,,126.0,126.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311640.0,6537028.0,0.0,1,False,0.0
2790167,168483451,11,ROGALAND,1103,STAVANGER,4280989,0,111.0,Enebolig,TB,Tatt i bruk,19650405,10101,19671215,X,Bolig,,,,,302.0,302.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311682.0,6537373.0,0.0,1,False,0.0
2790168,168485499,11,ROGALAND,1103,STAVANGER,4282337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711215,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311733.0,6537036.0,0.0,1,False,0.0
2790169,168483448,11,ROGALAND,1103,STAVANGER,4280962,1,,,TB,Tatt i bruk,10101,19870626,19871023,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,1,0,,,,,,,,1,False,0.0
2790170,168485497,11,ROGALAND,1103,STAVANGER,4282329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19571215,,,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311730.0,6537045.0,0.0,1,False,0.0
2790171,168483454,11,ROGALAND,1103,STAVANGER,4280989,1,,,TB,Tatt i bruk,10101,19850927,19860903,X,Bolig,T,Tilbygg,,,65.0,65.0,0.0,2,1,,,,,,,,1,False,0.0
2790172,168485503,11,ROGALAND,1103,STAVANGER,4282353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19571215,X,Bolig,,,,,306.0,306.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311686.0,6536980.0,0.0,1,False,0.0
2790173,168485501,11,ROGALAND,1103,STAVANGER,4282345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311696.0,6536976.0,0.0,1,False,0.0
2790174,168485491,11,ROGALAND,1103,STAVANGER,4282302,0,111.0,Enebolig,TB,Tatt i bruk,19580116,10101,19581215,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311597.0,6537025.0,0.0,1,False,0.0
2790175,168483440,11,ROGALAND,1103,STAVANGER,4280938,1,,,TB,Tatt i bruk,20030507,20060814,20060814,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311859.0,6537758.0,0.0,1,False,0.0
2790176,168485489,11,ROGALAND,1103,STAVANGER,4282299,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19601215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311608.0,6536996.0,0.0,1,False,0.0
2790177,168483446,11,ROGALAND,1103,STAVANGER,4280962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581215,,,,,,,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310997.0,6537923.0,0.0,1,False,0.0
2790178,168485494,11,ROGALAND,1103,STAVANGER,4282310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640428,10101,19641215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311590.0,6537034.0,0.0,1,False,0.0
2790179,168483444,11,ROGALAND,1103,STAVANGER,4280946,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19641215,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311671.0,6537335.0,0.0,1,False,0.0
2790180,168483466,11,ROGALAND,1103,STAVANGER,4281039,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19641215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311871.0,6537424.0,0.0,1,False,0.0
2790181,168485514,11,ROGALAND,1103,STAVANGER,4282418,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19581215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311657.0,6537538.0,0.0,1,False,0.0
2790182,168483464,11,ROGALAND,1103,STAVANGER,4281020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311876.0,6537422.0,0.0,1,False,0.0
