,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
950084,58369002,18,NORDLAND,1833,RANA,20291486,0,131.0,Rekkehus,TB,Tatt i bruk,19620308,10101,19630622,X,Bolig,,,,,138.0,138.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462261.0,7355610.0,0.0,1,False,53.0
950085,58362856,18,NORDLAND,1833,RANA,20284226,1,,,TB,Tatt i bruk,19980107,19980107,19980720,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,2612.0,0.0,2612.0,2,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,460889.0,7355231.0,0.0,1,False,1552.0
950086,58364905,18,NORDLAND,1833,RANA,20286520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970923,19971003,20000120,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461924.0,7355075.0,0.0,1,False,26.0
950087,58362862,18,NORDLAND,1833,RANA,20284242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961115,19961115,19961115,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,469503.0,7359174.0,0.0,1,False,42.0
950088,58366958,18,NORDLAND,1833,RANA,20288957,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980803,10101,19980810,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,23.0,EUREF89 UTM Sone 33,,,493094.5,7344651.0,,1,False,0.0
950089,58362860,18,NORDLAND,1833,RANA,20284234,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,19670904,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,374.0,0.0,374.0,4,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461417.0,7354815.0,0.0,1,False,115.0
950090,58364909,18,NORDLAND,1833,RANA,20286539,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970923,20000524,20010910,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459728.0,7358187.0,0.0,1,False,145.0
950091,58369005,18,NORDLAND,1833,RANA,20291494,0,131.0,Rekkehus,TB,Tatt i bruk,19620308,10101,19630622,X,Bolig,,,,,138.0,138.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462256.0,7355613.0,0.0,1,False,53.0
950092,58362850,18,NORDLAND,1833,RANA,20284218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19380715,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,465351.0,7349155.0,0.0,1,False,0.0
950093,58364898,18,NORDLAND,1833,RANA,20286504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970613,10101,19980115,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,458455.0,7352171.0,0.0,1,False,28.0
950094,58366946,18,NORDLAND,1833,RANA,20288930,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19980722,19980727,19990204,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1013.0,0.0,1013.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460451.0,7357976.0,0.0,1,False,1130.0
950095,58368993,18,NORDLAND,1833,RANA,20291443,0,131.0,Rekkehus,TB,Tatt i bruk,19620308,10101,19630622,X,Bolig,,,,,138.0,138.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462276.0,7355599.0,0.0,1,False,53.0
950096,58366950,18,NORDLAND,1833,RANA,20288930,1,,,TB,Tatt i bruk,20020305,20020305,20020401,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
950097,58368999,18,NORDLAND,1833,RANA,20291478,0,131.0,Rekkehus,TB,Tatt i bruk,19620308,10101,19630622,X,Bolig,,,,,138.0,138.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462266.0,7355608.0,0.0,1,False,53.0
950098,58362852,18,NORDLAND,1833,RANA,20284226,0,319.0,Annen kontorbygning,FA,Ferdigattest,19961106,19961213,19970505,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,4662.0,0.0,4662.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460897.0,7355189.0,0.0,3,True,2637.0
950099,58368996,18,NORDLAND,1833,RANA,20291451,0,131.0,Rekkehus,TB,Tatt i bruk,19620308,10101,19630622,X,Bolig,,,,,138.0,138.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462271.0,7355603.0,0.0,1,False,53.0
950100,58364901,18,NORDLAND,1833,RANA,20286512,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970611,19970715,19980604,X,Bolig,,,1.0,Tilkn. off. vannverk,287.0,287.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,458346.0,7352068.0,0.0,1,False,133.0
950101,58362842,18,NORDLAND,1833,RANA,20284188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960909,19980622,20000110,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,462537.9,7355612.7,,2,False,49.0
950102,58366938,18,NORDLAND,1833,RANA,20288914,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19980723,19991022,20020903,C,Industri,,,1.0,Tilkn. off. vannverk,1430.0,0.0,1430.0,3,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460871.9,7355272.68,,1,False,674.0
950103,58364891,18,NORDLAND,1833,RANA,20286482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970612,19970619,20001106,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,458647.0,7352125.0,0.0,1,False,29.0
950104,58368987,18,NORDLAND,1833,RANA,20291435,0,131.0,Rekkehus,TB,Tatt i bruk,19620414,10101,19631121,X,Bolig,,,,,192.0,192.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462242.0,7355586.0,0.0,1,False,78.0
950105,58362840,18,NORDLAND,1833,RANA,20284161,1,,,TB,Tatt i bruk,19960909,19960909,19990909,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,14.0,14.0,0.0,1,0,,,,,,,,1,False,15.0
950106,58368984,18,NORDLAND,1833,RANA,20291427,0,131.0,Rekkehus,TB,Tatt i bruk,19620414,10101,19631121,X,Bolig,,,,,147.0,147.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462246.0,7355583.0,0.0,1,False,57.0
950107,58362846,18,NORDLAND,1833,RANA,20284196,0,231.0,Lagerhall,BR,Bygning revet/brent,19960905,10101,20001124,F,Bygge- og anleggsvirksomhet,,,,,336.0,0.0,336.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462168.0,7357873.0,0.0,1,False,0.0
950108,58366942,18,NORDLAND,1833,RANA,20288922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980724,19980806,19981030,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,464519.0,7354556.0,0.0,1,False,48.0
950109,58368990,18,NORDLAND,1833,RANA,20291435,1,,,TB,Tatt i bruk,19740715,10101,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462240.66,7355583.11,,1,False,22.0
950110,58364895,18,NORDLAND,1833,RANA,20286490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970613,10101,19990912,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,458609.0,7352181.0,0.0,1,False,34.0
950111,58368978,18,NORDLAND,1833,RANA,20291400,0,131.0,Rekkehus,TB,Tatt i bruk,19620414,10101,19631121,X,Bolig,,,,,147.0,147.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462255.0,7355576.0,0.0,1,False,57.0
950112,58364883,18,NORDLAND,1833,RANA,20286466,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970728,19970901,19980115,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,458635.0,7352406.0,0.0,1,False,103.0
950113,58366931,18,NORDLAND,1833,RANA,20288892,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19980722,19980801,20040305,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,2.0,Tilkn. privat vannverk,93.0,0.0,93.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,435576.0,7355222.0,0.0,1,False,0.0
950114,58362838,18,NORDLAND,1833,RANA,20284161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,2.0,Tilkn. privat vannverk,118.0,118.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,470944.0,7360709.0,0.0,1,False,15.0
950115,58364887,18,NORDLAND,1833,RANA,20286474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970617,19970705,20001106,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,458453.0,7352213.0,0.0,1,False,50.0
950116,58366935,18,NORDLAND,1833,RANA,20288906,0,231.0,Lagerhall,TB,Tatt i bruk,19980723,10101,20041203,C,Industri,,,,,121.0,0.0,121.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,463380.0,7354344.0,0.0,1,False,130.0
950117,58368981,18,NORDLAND,1833,RANA,20291419,0,131.0,Rekkehus,TB,Tatt i bruk,19620414,10101,19631121,X,Bolig,,,,,147.0,147.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462250.0,7355579.0,0.0,1,False,57.0
950118,58364875,18,NORDLAND,1833,RANA,20286431,0,111.0,Enebolig,BR,Bygning revet/brent,19970728,10101,20020909,X,Bolig,,,3.0,Privat innlagt,154.0,154.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,474546.0,7358052.0,,1,False,0.0
950119,58364872,18,NORDLAND,1833,RANA,20286423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970918,10101,20020912,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,443962.0,7353284.0,0.0,1,False,0.0
950120,58366921,18,NORDLAND,1833,RANA,20288868,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980709,10101,20000228,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,430288.0,7356889.0,0.0,1,False,0.0
950121,58368969,18,NORDLAND,1833,RANA,20291370,0,131.0,Rekkehus,TB,Tatt i bruk,19620605,10101,19640422,X,Bolig,,,,,138.0,138.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462233.0,7355549.0,0.0,1,False,53.0
950122,58364879,18,NORDLAND,1833,RANA,20286458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970715,19970728,20001106,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,457708.0,7352407.0,0.0,1,False,30.0
950123,58366927,18,NORDLAND,1833,RANA,20288884,0,111.0,Enebolig,TB,Tatt i bruk,19980714,19980714,19981203,X,Bolig,,,3.0,Privat innlagt,113.0,113.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,505853.4,7369750.4,,1,False,0.0
950124,58368975,18,NORDLAND,1833,RANA,20291397,0,131.0,Rekkehus,TB,Tatt i bruk,19620414,10101,19631121,X,Bolig,,,,,147.0,147.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462259.0,7355572.0,0.0,1,False,57.0
950125,58366924,18,NORDLAND,1833,RANA,20288876,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19490215,10101,19510111,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,461809.0,7355128.0,0.0,1,False,67.0
950126,58368972,18,NORDLAND,1833,RANA,20291389,0,131.0,Rekkehus,TB,Tatt i bruk,19620605,10101,19640422,X,Bolig,,,,,138.0,138.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462228.0,7355552.0,0.0,1,False,53.0
950127,58366915,18,NORDLAND,1833,RANA,20288833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980709,10101,20000228,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,79.0,0.0,79.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476811.0,7358955.0,0.0,1,False,0.0
950128,58368963,18,NORDLAND,1833,RANA,20291354,0,131.0,Rekkehus,TB,Tatt i bruk,19620605,10101,19640422,X,Bolig,,,,,138.0,138.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462244.0,7355542.0,0.0,1,False,53.0
950129,58366912,18,NORDLAND,1833,RANA,20288825,0,161.0,Fritidsbygg(hyttersommerh. ol,BF,Bygning flyttet,19980709,10101,20000207,Y,Annet som ikke er næring,,,3.0,Privat innlagt,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,467272.0,7366271.0,0.0,1,False,0.0
950130,58364865,18,NORDLAND,1833,RANA,20286407,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970918,19970929,19980902,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,459791.0,7358155.0,42.0,1,False,98.0
950131,58366918,18,NORDLAND,1833,RANA,20288841,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980709,10101,20000228,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,430275.0,7356884.0,0.0,1,False,0.0
950132,58368966,18,NORDLAND,1833,RANA,20291362,0,131.0,Rekkehus,TB,Tatt i bruk,19620605,10101,19640422,X,Bolig,,,,,138.0,138.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462238.0,7355545.0,0.0,1,False,53.0
950133,58364869,18,NORDLAND,1833,RANA,20286415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970918,10101,20000113,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462138.0,7357335.0,0.0,1,False,50.0
950134,58366906,18,NORDLAND,1833,RANA,20288809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980709,10101,20000125,Y,Annet som ikke er næring,,,3.0,Privat innlagt,57.0,0.0,57.0,1,0,23.0,EUREF89 UTM Sone 33,,,506094.5,7369784.9,,1,False,0.0
950135,58364859,18,NORDLAND,1833,RANA,20286385,0,111.0,Enebolig,TB,Tatt i bruk,19970917,10101,19981126,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,465407.0,7354311.0,0.0,1,False,75.0
950136,58368953,18,NORDLAND,1833,RANA,20291311,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570920,10101,19590107,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462715.0,7355560.0,0.0,1,False,104.0
950137,58364862,18,NORDLAND,1833,RANA,20286393,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19970918,10101,19980115,P,Undervisning,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462284.0,7355866.0,0.0,1,False,27.0
950138,58368959,18,NORDLAND,1833,RANA,20291346,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19990310,19990422,19991125,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,4912.0,0.0,4912.0,4,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461192.0,7354303.0,0.0,1,True,2305.0
950139,58368956,18,NORDLAND,1833,RANA,20291338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990212,10101,20020220,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,463250.9,7356366.9,,1,False,44.0
950140,58366909,18,NORDLAND,1833,RANA,20288817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980709,10101,20000228,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475869.0,7338049.0,0.0,1,False,0.0
950141,58368947,18,NORDLAND,1833,RANA,20291303,0,131.0,Rekkehus,TB,Tatt i bruk,19500908,10101,19521027,X,Bolig,,,,,135.0,135.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462276.0,7355393.0,0.0,1,False,61.0
950142,58364848,18,NORDLAND,1833,RANA,20286350,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19970910,19980715,19990325,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1750.0,0.0,1750.0,3,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460910.0,7355294.0,3.0,1,False,840.0
950143,58368944,18,NORDLAND,1833,RANA,20291281,0,131.0,Rekkehus,TB,Tatt i bruk,19500908,10101,19521027,X,Bolig,,,,,122.0,122.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462277.0,7355387.0,0.0,1,False,47.0
950144,58366897,18,NORDLAND,1833,RANA,20288779,0,999.0,,TB,Tatt i bruk,19960911,10101,19970115,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460405.0,7357973.0,0.0,1,False,0.0
950145,58366902,18,NORDLAND,1833,RANA,20288795,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980716,19980817,19990310,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,459774.0,7358271.0,41.0,1,False,122.0
950146,58368950,18,NORDLAND,1833,RANA,20291303,1,,,TB,Tatt i bruk,20050615,10101,20060220,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
950147,58364855,18,NORDLAND,1833,RANA,20286377,0,111.0,Enebolig,TB,Tatt i bruk,19970911,19971120,19981023,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459826.0,7358280.0,0.0,1,False,121.0
950148,58364852,18,NORDLAND,1833,RANA,20286369,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19970911,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,236.0,236.0,0.0,2,2,,,,,,,,1,False,0.0
950149,58366900,18,NORDLAND,1833,RANA,20288787,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,19940707,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,,,497976.1,7336822.0,,1,False,0.0
950150,58368938,18,NORDLAND,1833,RANA,20291265,0,131.0,Rekkehus,TB,Tatt i bruk,19500908,10101,19530625,X,Bolig,,,,,122.0,122.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462302.0,7355372.0,0.0,1,False,47.0
950151,58366891,18,NORDLAND,1833,RANA,20288752,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980723,10101,20000201,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,481640.7,7337107.6,,1,False,0.0
950152,58364841,18,NORDLAND,1833,RANA,20286334,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970909,19970919,19980519,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459814.0,7358250.0,0.0,1,False,116.0
950153,58366894,18,NORDLAND,1833,RANA,20288760,0,999.0,,TB,Tatt i bruk,19940608,10101,19950115,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461970.0,7358064.0,0.0,1,False,0.0
950154,58364845,18,NORDLAND,1833,RANA,20286342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970909,10101,20001115,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462138.0,7355095.0,0.0,1,False,35.0
950155,58368941,18,NORDLAND,1833,RANA,20291273,0,131.0,Rekkehus,TB,Tatt i bruk,19500908,10101,19521027,X,Bolig,,,,,122.0,122.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462277.0,7355382.0,0.0,1,False,47.0
950156,58364835,18,NORDLAND,1833,RANA,20286318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970908,10101,20010801,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,455749.0,7354623.0,0.0,1,False,0.0
950157,58366883,18,NORDLAND,1833,RANA,20288736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980727,19980803,20010214,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,463222.0,7356775.0,0.0,1,False,30.0
950158,58364832,18,NORDLAND,1833,RANA,20286296,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19970908,10101,19980615,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,102.0,0.0,102.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462436.53,7355944.05,,1,False,132.0
950159,58366880,18,NORDLAND,1833,RANA,20288728,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980710,10101,20040913,A,"Jordbruk, skogbruk og fiske",,,,,59.0,0.0,59.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,483396.0,7360613.0,0.0,1,False,0.0
950160,58368929,18,NORDLAND,1833,RANA,20291230,0,131.0,Rekkehus,TB,Tatt i bruk,19650531,10101,19661215,X,Bolig,,,,,130.0,130.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462623.0,7355857.0,0.0,1,False,73.0
950161,58364838,18,NORDLAND,1833,RANA,20286326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970909,10101,19981001,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,434588.0,7353088.0,0.0,1,False,0.0
950162,58366887,18,NORDLAND,1833,RANA,20288744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980727,19980728,19991101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462537.0,7355870.0,0.0,1,False,0.0
950163,58368935,18,NORDLAND,1833,RANA,20291257,0,131.0,Rekkehus,TB,Tatt i bruk,19500908,10101,19530625,X,Bolig,,,,,122.0,122.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462301.0,7355366.0,0.0,1,False,47.0
950164,58368932,18,NORDLAND,1833,RANA,20291249,0,131.0,Rekkehus,TB,Tatt i bruk,19500908,10101,19530625,X,Bolig,,,,,122.0,122.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462301.0,7355361.0,0.0,1,False,47.0
950165,58368923,18,NORDLAND,1833,RANA,20291214,0,131.0,Rekkehus,TB,Tatt i bruk,19650531,10101,19661215,X,Bolig,,,,,108.0,108.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462625.0,7355844.0,0.0,1,False,51.0
950166,58368920,18,NORDLAND,1833,RANA,20291206,0,131.0,Rekkehus,TB,Tatt i bruk,19650531,10101,19661215,X,Bolig,,,,,108.0,108.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462627.0,7355822.0,0.0,1,False,51.0
950167,58364825,18,NORDLAND,1833,RANA,20286261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970908,19970916,20020128,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460188.0,7357312.0,0.0,1,False,38.0
950168,58366873,18,NORDLAND,1833,RANA,20288698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980706,10101,19980707,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,443105.0,7349135.0,0.0,1,False,0.0
950169,58368926,18,NORDLAND,1833,RANA,20291222,0,131.0,Rekkehus,TB,Tatt i bruk,19650531,10101,19661215,X,Bolig,,,,,108.0,108.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462624.0,7355851.0,0.0,1,False,51.0
950170,58366876,18,NORDLAND,1833,RANA,20288701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980710,19980811,19990602,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,2,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,462087.0,7358188.0,0.0,1,False,49.0
