,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
740084,47878752,46,VESTLAND,4634,MASFJORDEN,176555599,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299602.0,6740894.0,0.0,2,False,0.0
740085,47878758,46,VESTLAND,4634,MASFJORDEN,176555629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299688.0,6741074.0,0.0,1,False,0.0
740086,47878756,46,VESTLAND,4634,MASFJORDEN,176555610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299689.0,6741114.0,0.0,1,False,0.0
740087,47875034,46,VESTLAND,4634,MASFJORDEN,24087077,0,111.0,Enebolig,FA,Ferdigattest,20071217,20071217,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295636.0,6749539.0,0.0,1,False,0.0
740088,47877082,46,VESTLAND,4634,MASFJORDEN,176552948,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294191.0,6751821.0,0.0,1,False,0.0
740089,47875032,46,VESTLAND,4634,MASFJORDEN,24087034,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20071015,20071015,10101,X,Bolig,,,,,414.0,414.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,291469.5,6751777.8,,1,False,206.0
740090,47877080,46,VESTLAND,4634,MASFJORDEN,176552921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294233.0,6751819.0,0.0,1,False,0.0
740091,47877086,46,VESTLAND,4634,MASFJORDEN,176552964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294283.0,6751762.0,0.0,1,False,0.0
740092,47877084,46,VESTLAND,4634,MASFJORDEN,176552956,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294277.0,6751779.0,0.0,1,False,0.0
740093,47875037,46,VESTLAND,4634,MASFJORDEN,24087085,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070416,20070416,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297669.9,6744761.5,0.0,1,False,32.0
740094,47875026,46,VESTLAND,4634,MASFJORDEN,24086992,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20071106,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313193.0,6756532.0,0.0,1,False,0.0
740095,47877074,46,VESTLAND,4634,MASFJORDEN,176552891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294211.0,6751911.0,0.0,1,False,0.0
740096,47875024,46,VESTLAND,4634,MASFJORDEN,24086984,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20071106,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313188.0,6756527.0,0.0,1,False,0.0
740097,47877072,46,VESTLAND,4634,MASFJORDEN,176552883,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294166.0,6751967.0,0.0,1,False,0.0
740098,47875030,46,VESTLAND,4634,MASFJORDEN,24087026,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20071106,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313207.0,6755919.0,0.0,1,False,0.0
740099,47877078,46,VESTLAND,4634,MASFJORDEN,176552913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294196.0,6751865.0,0.0,1,False,0.0
740100,47875028,46,VESTLAND,4634,MASFJORDEN,24087018,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20071106,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314139.0,6756494.0,0.0,1,False,0.0
740101,47877076,46,VESTLAND,4634,MASFJORDEN,176552905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294223.0,6751905.0,0.0,1,False,0.0
740102,47877066,46,VESTLAND,4634,MASFJORDEN,176552859,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293837.0,6752175.0,0.0,1,False,0.0
740103,47875019,46,VESTLAND,4634,MASFJORDEN,24086968,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070504,20071102,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,295616.8,6749361.9,,1,False,0.0
740104,47875016,46,VESTLAND,4634,MASFJORDEN,24086941,0,111.0,Enebolig,FA,Ferdigattest,20070426,20070511,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,295629.0,6749367.6,,1,False,0.0
740105,47877064,46,VESTLAND,4634,MASFJORDEN,176552840,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293821.0,6752273.0,0.0,1,False,0.0
740106,47881160,46,VESTLAND,4634,MASFJORDEN,176560290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296662.0,6746315.0,0.0,1,False,0.0
740107,47875022,46,VESTLAND,4634,MASFJORDEN,24086976,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20071106,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312981.0,6756682.0,0.0,1,False,0.0
740108,47877070,46,VESTLAND,4634,MASFJORDEN,176552875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294195.0,6751975.0,0.0,1,False,0.0
740109,47877068,46,VESTLAND,4634,MASFJORDEN,176552867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294193.0,6751983.0,0.0,1,False,0.0
740110,47875010,46,VESTLAND,4634,MASFJORDEN,24086925,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070711,20070711,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295621.0,6749419.0,0.0,1,False,0.0
740111,47881154,46,VESTLAND,4634,MASFJORDEN,176560266,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296667.0,6746232.0,0.0,1,False,0.0
740112,47877059,46,VESTLAND,4634,MASFJORDEN,176552832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293791.0,6752312.0,0.0,1,False,0.0
740113,47881152,46,VESTLAND,4634,MASFJORDEN,176560258,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296477.0,6746233.0,0.0,2,False,0.0
740114,47877057,46,VESTLAND,4634,MASFJORDEN,176552824,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293826.0,6752290.0,0.0,1,False,0.0
740115,47881158,46,VESTLAND,4634,MASFJORDEN,176560282,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296826.0,6746216.0,0.0,1,False,0.0
740116,47881156,46,VESTLAND,4634,MASFJORDEN,176560274,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296833.0,6746225.0,0.0,1,False,0.0
740117,47875013,46,VESTLAND,4634,MASFJORDEN,24086933,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070711,20071102,10101,Y,Annet som ikke er næring,,,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295608.0,6749433.0,0.0,1,False,0.0
740118,47877061,46,VESTLAND,4634,MASFJORDEN,176552832,1,,,IG,Igangsettingstillatelse,20060330,20060425,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,44,DigFraFlybOrtof1_5000,293795.0,6752309.0,0.0,1,False,0.0
740119,47877114,46,VESTLAND,4634,MASFJORDEN,176553111,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294133.0,6751609.0,0.0,1,False,0.0
740120,47875067,46,VESTLAND,4634,MASFJORDEN,117859355,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820115,19840831,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302218.0,6739915.0,0.0,1,False,0.0
740121,47875064,46,VESTLAND,4634,MASFJORDEN,98890084,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19840810,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295635.0,6748680.0,0.0,1,False,0.0
740122,47877112,46,VESTLAND,4634,MASFJORDEN,176553103,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294174.0,6751620.0,0.0,1,False,0.0
740123,47875070,46,VESTLAND,4634,MASFJORDEN,117859363,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820115,19850507,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308234.0,6758347.0,0.0,1,False,0.0
740124,47877118,46,VESTLAND,4634,MASFJORDEN,176553146,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294133.0,6751629.0,0.0,1,False,0.0
740125,47877116,46,VESTLAND,4634,MASFJORDEN,176553138,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294142.0,6751568.0,0.0,1,False,0.0
740126,47875058,46,VESTLAND,4634,MASFJORDEN,24087166,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20050406,20050601,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297701.0,6744776.0,0.0,1,False,32.0
740127,47877106,46,VESTLAND,4634,MASFJORDEN,176553065,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294033.0,6751638.0,0.0,1,False,0.0
740128,47877104,46,VESTLAND,4634,MASFJORDEN,176553057,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294119.0,6751717.0,0.0,1,False,0.0
740129,47877108,46,VESTLAND,4634,MASFJORDEN,176553073,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294019.0,6751635.0,0.0,1,False,0.0
740130,47875061,46,VESTLAND,4634,MASFJORDEN,24087174,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20050406,20050601,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297698.0,6744774.0,0.0,1,False,32.0
740131,47877098,46,VESTLAND,4634,MASFJORDEN,176553022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294445.1,6751630.8,,1,False,0.0
740132,47877096,46,VESTLAND,4634,MASFJORDEN,176553014,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294438.0,6751675.0,0.0,1,False,0.0
740133,47875049,46,VESTLAND,4634,MASFJORDEN,24087123,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070919,20070919,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,297595.4,6744683.3,,1,False,32.0
740134,47877102,46,VESTLAND,4634,MASFJORDEN,176553049,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294149.0,6751721.0,0.0,2,False,0.0
740135,47875055,46,VESTLAND,4634,MASFJORDEN,24087158,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070919,20070919,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,297599.2,6744690.2,,1,False,32.0
740136,47875052,46,VESTLAND,4634,MASFJORDEN,24087131,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070919,20070919,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,297597.1,6744686.8,,1,False,32.0
740137,47877100,46,VESTLAND,4634,MASFJORDEN,176553030,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294146.0,6751739.0,0.0,1,False,0.0
740138,47877090,46,VESTLAND,4634,MASFJORDEN,176552980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294342.0,6751747.0,0.0,1,False,0.0
740139,47875043,46,VESTLAND,4634,MASFJORDEN,24087107,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070416,20070416,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297677.3,6744764.8,0.0,1,False,32.0
740140,47875040,46,VESTLAND,4634,MASFJORDEN,24087093,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070416,20070416,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297673.6,6744763.1,0.0,1,False,32.0
740141,47877088,46,VESTLAND,4634,MASFJORDEN,176552972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294291.0,6751735.0,0.0,1,False,0.0
740142,47875046,46,VESTLAND,4634,MASFJORDEN,24087115,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070416,20070416,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297680.9,6744766.4,0.0,1,False,32.0
740143,47877094,46,VESTLAND,4634,MASFJORDEN,176553006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294336.0,6751732.0,0.0,1,False,0.0
740144,47877092,46,VESTLAND,4634,MASFJORDEN,176552999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294353.0,6751691.0,0.0,1,False,0.0
740145,47881114,46,VESTLAND,4634,MASFJORDEN,176560037,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,297084.8,6747077.7,0.0,1,False,0.0
740146,47877019,46,VESTLAND,4634,MASFJORDEN,176552611,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293613.0,6752605.0,0.0,1,False,0.0
740147,47881112,46,VESTLAND,4634,MASFJORDEN,176560029,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296858.0,6746746.0,0.0,1,False,0.0
740148,47877017,46,VESTLAND,4634,MASFJORDEN,176552603,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293621.0,6752635.0,0.0,1,False,0.0
740149,47881118,46,VESTLAND,4634,MASFJORDEN,176560053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297030.0,6746788.0,0.0,1,False,0.0
740150,47877023,46,VESTLAND,4634,MASFJORDEN,176552646,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,293897.9,6752466.3,,1,False,0.0
740151,47881116,46,VESTLAND,4634,MASFJORDEN,176560045,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297080.0,6747084.0,0.0,1,False,0.0
740152,47877021,46,VESTLAND,4634,MASFJORDEN,176552638,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,293635.9,6752597.2,,1,False,0.0
740153,47881106,46,VESTLAND,4634,MASFJORDEN,176559993,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296919.0,6746933.0,0.0,1,False,0.0
740154,47877011,46,VESTLAND,4634,MASFJORDEN,176552565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293972.8,6752754.4,0.0,1,False,0.0
740155,47881104,46,VESTLAND,4634,MASFJORDEN,176559985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296910.0,6746904.0,0.0,1,False,0.0
740156,47877009,46,VESTLAND,4634,MASFJORDEN,176552557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293963.0,6752744.0,0.0,1,False,0.0
740157,47881110,46,VESTLAND,4634,MASFJORDEN,176560010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296853.0,6746777.0,0.0,1,False,0.0
740158,47877015,46,VESTLAND,4634,MASFJORDEN,176552581,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293692.0,6752666.0,0.0,1,False,0.0
740159,47881108,46,VESTLAND,4634,MASFJORDEN,176560002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296945.0,6746810.0,0.0,1,False,0.0
740160,47877013,46,VESTLAND,4634,MASFJORDEN,176552573,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294044.0,6752723.0,0.0,1,False,0.0
740161,47881098,46,VESTLAND,4634,MASFJORDEN,176559934,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297271.0,6748225.0,0.0,1,False,0.0
740162,47877003,46,VESTLAND,4634,MASFJORDEN,176552522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,294046.9,6752877.7,,1,False,0.0
740163,47881096,46,VESTLAND,4634,MASFJORDEN,176559926,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297276.0,6748251.0,0.0,1,False,0.0
740164,47877001,46,VESTLAND,4634,MASFJORDEN,176552514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294025.4,6752885.9,,1,False,0.0
740165,47881102,46,VESTLAND,4634,MASFJORDEN,176559977,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297063.0,6746922.0,0.0,1,False,0.0
740166,47877007,46,VESTLAND,4634,MASFJORDEN,176552549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293879.0,6752831.0,0.0,1,False,0.0
740167,47881100,46,VESTLAND,4634,MASFJORDEN,176559942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297462.0,6748345.0,0.0,1,False,0.0
740168,47877005,46,VESTLAND,4634,MASFJORDEN,176552530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,293922.7,6752824.5,,1,False,0.0
740169,47876995,46,VESTLAND,4634,MASFJORDEN,176552484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,294296.0,6753828.0,0.0,1,False,0.0
740170,47876993,46,VESTLAND,4634,MASFJORDEN,176552476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294339.0,6753861.0,0.0,1,False,0.0
740171,47876999,46,VESTLAND,4634,MASFJORDEN,176552506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294298.0,6753815.0,0.0,1,False,0.0
