,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5020089,471952529,34,INNLANDET,3401,KONGSVINGER,426512,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,667636.0,6674810.0,,1,False,1.0
5020090,471913619,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300409770,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20120321,20120321,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,337.0,337.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,537115.18,6537217.0,,1,False,229.0
5020091,472034449,11,ROGALAND,1103,STAVANGER,300410089,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,309927.7,6543348.3,,1,False,74.0
5020092,471936149,30,VIKEN,3023,NESODDEN,300409867,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594206.0,6635636.9,,1,False,8.3
5020093,471913622,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300409927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120503,20120503,20130101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,537625.77,6537329.5,,1,False,18.0
5020094,472034453,11,ROGALAND,1103,STAVANGER,300410090,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,309935.4,6543348.5,,1,False,74.0
5020095,471913624,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300409942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130101,,,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,537624.79,6537337.45,,1,False,20.0
5020096,471936153,30,VIKEN,3023,NESODDEN,300409870,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594207.2,6635633.2,,1,False,7.5
5020097,472001689,15,MØRE OG ROMSDAL,1506,MOLDE,15969954,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,413396.9,6959466.3,,1,False,26.0
5020098,472034457,11,ROGALAND,1103,STAVANGER,300410091,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131113,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,309935.8,6543357.8,,1,False,49.0
5020099,471841955,30,VIKEN,3014,INDRE ØSTFOLD,300409651,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131107,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,612486.3,6613299.0,,1,False,80.0
5020100,471936157,30,VIKEN,3023,NESODDEN,300409872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594176.1,6635501.2,,1,False,14.0
5020101,472067230,46,VESTLAND,4614,STORD,174057370,2,,,FA,Ferdigattest,10101,10101,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302751.4,6631009.7,,1,False,23.0
5020102,471942369,46,VESTLAND,4622,KVAM,300409875,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131203,20131203,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,333371.777,6696929.112,,1,False,11.0
5020103,471952612,15,MØRE OG ROMSDAL,1516,ULSTEIN,300409997,0,193.0,Boligbrakker,MB,Midlertidig brukstillatelse,10101,20130724,10101,Y,Annet som ikke er næring,,,,,1832.0,1832.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,336430.0,6913952.7,,1,False,633.0
5020104,471934182,11,ROGALAND,1149,KARMØY,11781519,2,,,FA,Ferdigattest,10101,20131127,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,175.0,0.0,175.0,1,0,22.0,EUREF89 UTM Sone 32,,,290803.7,6588580.8,,1,False,188.0
5020105,472087780,30,VIKEN,3023,NESODDEN,300410284,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594137.4,6635461.2,,1,False,13.3
5020106,472087786,30,VIKEN,3023,NESODDEN,300410292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594193.2,6635416.9,,1,False,7.6
5020107,472087784,30,VIKEN,3021,ÅS,300410289,0,111.0,Enebolig,FA,Ferdigattest,10101,20131129,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,602097.5,6615456.2,,1,False,125.0
5020108,472079599,34,INNLANDET,3421,TRYSIL,154279210,1,,,TB,Tatt i bruk,20130521,20130521,20180608,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,689154.0,6796295.0,,1,False,44.0
5020109,471862509,46,VESTLAND,4602,KINN,300409698,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130621,20130621,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,290021.9,6836010.6,,1,False,9.0
5020110,472079603,34,INNLANDET,3421,TRYSIL,300410285,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20130514,20130514,20180626,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,655835.8,6784375.6,,1,False,24.0
5020111,472122612,50,TRØNDELAG,5054,INDRE FOSEN,300410395,0,113.0,Våningshus,FA,Ferdigattest,10101,20130912,10101,X,Bolig,,,3.0,Privat innlagt,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,577567.0,7057475.0,,1,False,90.0
5020112,471989488,3,OSLO,301,OSLO,300410074,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131113,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,600205.2,6639227.9,,1,False,1.0
5020113,472079601,34,INNLANDET,3421,TRYSIL,154261842,1,,,FA,Ferdigattest,20130516,20130516,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,686043.7,6777193.9,,1,False,18.0
5020114,472079607,34,INNLANDET,3421,TRYSIL,300410296,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130514,20130514,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,673378.3,6806491.2,,1,False,12.0
5020115,471872759,18,NORDLAND,1804,BODØ,300409735,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121128,20131128,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,,,480686.5,7462529.6,,1,False,7.0
5020116,471872763,18,NORDLAND,1804,BODØ,300409746,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20131031,20150824,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,348.0,348.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,,,490446.7,7489714.2,,1,False,384.0
5020117,471966917,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,300409974,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20131203,X,Bolig,,,,,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,448407.0,6560992.8,,1,False,70.0
5020118,471923909,34,INNLANDET,3421,TRYSIL,300409807,0,231.0,Lagerhall,MF,Meldingssak tiltak fullført,10101,10101,10101,S,Annen tjenesteyting,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,672371.5,6803662.6,,1,False,69.0
5020119,471975110,15,MØRE OG ROMSDAL,1506,MOLDE,10082765,1,,,FA,Ferdigattest,10101,20130916,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,73.0,73.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,400220.4,6957130.6,,1,False,82.0
5020120,471975113,15,MØRE OG ROMSDAL,1506,MOLDE,21766364,2,,,FA,Ferdigattest,10101,20130910,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,409204.4,6958838.1,,1,False,10.0
5020121,471975115,15,MØRE OG ROMSDAL,1506,MOLDE,21766364,3,,,FA,Ferdigattest,10101,20130910,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,409204.2,6958834.7,,1,False,10.0
5020122,471975118,15,MØRE OG ROMSDAL,1506,MOLDE,21766364,4,,,FA,Ferdigattest,10101,20130910,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,409204.2,6958830.8,,1,False,10.0
5020123,472106192,34,INNLANDET,3421,TRYSIL,300410337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20130626,20130626,20180528,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,667230.6,6813275.7,,1,False,63.0
5020124,471829737,54,TROMS OG FINNMARK,5423,KARLSØY,300409635,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20140915,Y,Annet som ikke er næring,,,3.0,Privat innlagt,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,676383.2,7791466.3,,1,False,28.0
5020125,472102101,15,MØRE OG ROMSDAL,1554,AVERØY,300410378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811210,19811210,20131204,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,421181.7,6988068.1,,1,False,21.2
5020126,472106196,34,INNLANDET,3421,TRYSIL,300410347,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20130621,20130621,20180704,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,659849.8,6806817.9,,1,False,23.0
5020127,471829733,54,TROMS OG FINNMARK,5423,KARLSØY,300409618,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20120510,20120601,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,653588.4,7777659.5,,1,False,53.0
5020128,471829729,54,TROMS OG FINNMARK,5423,KARLSØY,300409610,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,,,657067.497,7768270.246,,1,False,24.0
5020129,471930145,30,VIKEN,3023,NESODDEN,300409850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594000.0,6635993.8,,1,False,8.0
5020130,471938344,30,VIKEN,3045,SIGDAL,160272163,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,116.0,116.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,532621.9,6655850.5,,1,False,160.0
5020131,472061229,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22174290,1,,,MB,Midlertidig brukstillatelse,20131108,20131108,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580518.995,6570451.016,,1,False,0.0
5020132,472122679,42,AGDER,4205,LINDESNES,13887705,2,,,FA,Ferdigattest,20131203,20140527,10101,X,Bolig,T,Tilbygg,,,120.0,120.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,413143.9,6442963.0,,1,False,77.0
5020133,471827719,34,INNLANDET,3420,ELVERUM,19634000,1,,,FA,Ferdigattest,10101,20131202,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,647901.17,6746187.33,,1,False,40.0
5020134,471934269,18,NORDLAND,1824,VEFSN,188011543,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,433340.2,7325882.1,,1,False,26.0
5020135,471942461,34,INNLANDET,3417,GRUE,300409882,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20131202,10101,20131203,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,667304.93,6702912.6,,1,False,60.0
5020136,472122682,42,AGDER,4205,LINDESNES,16512745,1,,,TB,Tatt i bruk,10101,20131204,20160101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,388700.2,6436687.5,,1,False,8.3
5020137,471975169,30,VIKEN,3030,LILLESTRØM,300410005,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20130702,20131120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,869.3,869.3,0.0,3,8,22.0,EUREF89 UTM Sone 32,,,615288.1,6656701.2,,8,True,497.6
5020138,471975168,30,VIKEN,3038,HOLE,194819129,1,,,FA,Ferdigattest,10101,20090604,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574035.8,6660114.65,,1,False,13.0
5020139,472069382,30,VIKEN,3001,HALDEN,300410214,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131129,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,72.5,72.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,637750.6,6554702.5,,1,False,90.0
5020140,471964934,34,INNLANDET,3413,STANGE,300409975,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131203,20131203,20131203,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,618031.3,6733003.9,,1,False,30.0
5020141,471975179,15,MØRE OG ROMSDAL,1516,ULSTEIN,300410006,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,20131104,20180613,Y,Annet som ikke er næring,,,,,1832.0,1832.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,336396.4,6913910.6,,1,False,634.0
5020142,471975184,15,MØRE OG ROMSDAL,1516,ULSTEIN,10197406,4,,,FA,Ferdigattest,20130404,20140514,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,885.0,0.0,885.0,3,0,,,,,,,,1,False,316.0
5020143,471975186,15,MØRE OG ROMSDAL,1516,ULSTEIN,300410070,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20131126,10101,C,Industri,,,,,316.0,0.0,316.0,1,0,22.0,EUREF89 UTM Sone 32,,,338926.2,6915712.0,,1,False,320.0
5020144,472122653,15,MØRE OG ROMSDAL,1506,MOLDE,13438420,1,,,FA,Ferdigattest,20130924,20140224,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,,,405082.3,6957382.1,,1,False,0.0
5020145,472122655,15,MØRE OG ROMSDAL,1506,MOLDE,300410394,0,999.0,,FA,Ferdigattest,10101,20130911,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,406991.6,6958437.1,,1,False,0.0
5020146,471930141,30,VIKEN,3023,NESODDEN,300409844,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594042.6,6635818.0,,1,False,12.9
5020147,471932257,30,VIKEN,3023,NESODDEN,300409855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594057.1,6635885.1,,1,False,10.1
5020148,472077667,30,VIKEN,3004,FREDRIKSTAD,300410257,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20131129,20131129,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1385.6,1385.6,0.0,6,15,22.0,EUREF89 UTM Sone 32,,,611449.184,6565659.65,,15,False,1.0
5020149,472067426,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300410330,0,111.0,Enebolig,FA,Ferdigattest,10101,20131202,10101,X,Bolig,,,,,380.0,380.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,505297.2,6607446.1,,1,False,225.0
5020150,472038759,30,VIKEN,3047,MODUM,160408626,1,,,FA,Ferdigattest,10101,10101,20140301,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,71.0,71.0,0.0,1,1,,,,,,,,1,False,71.0
5020151,472038756,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300410111,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131122,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,570501.2,6615491.6,,1,False,40.0
5020152,472126818,30,VIKEN,3021,ÅS,12871910,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,601391.6,6615656.2,,1,False,21.0
5020153,472132973,50,TRØNDELAG,5006,STEINKJER,300410430,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090813,10101,Y,Annet som ikke er næring,,,,,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,,,622929.8,7101374.0,,1,False,124.0
5020154,471852370,30,VIKEN,3033,ULLENSAKER,15364041,1,,,FA,Ferdigattest,10101,20131120,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621680.0,6671450.7,,1,False,24.0
5020155,472092013,34,INNLANDET,3421,TRYSIL,300410314,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20130507,20130507,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,655815.3,6833282.1,,1,False,18.0
5020156,471922032,34,INNLANDET,3436,NORD-FRON,300409804,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130924,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,512680.4,6803225.2,0.0,1,False,20.0
5020157,471922036,34,INNLANDET,3436,NORD-FRON,300409832,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130927,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522050.0,6826353.6,,1,False,31.0
5020158,472114550,30,VIKEN,3023,NESODDEN,300410370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594223.3,6635091.9,,1,False,15.4
5020159,472051061,54,TROMS OG FINNMARK,5423,KARLSØY,300410151,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120418,20120418,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,68.0,0.0,68.0,1,0,23.0,EUREF89 UTM Sone 33,,,645444.7,7775092.8,,1,False,76.0
5020160,472051066,54,TROMS OG FINNMARK,5423,KARLSØY,300410237,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20130405,20130405,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,97.0,0.0,97.0,2,0,23.0,EUREF89 UTM Sone 33,,,665548.0,7784479.0,,1,False,65.0
5020161,472069499,46,VESTLAND,4642,LÆRDAL,9956719,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,42.5,0.0,42.5,1,0,22.0,EUREF89 UTM Sone 32,,,425782.4,6768904.7,,1,False,50.0
5020162,472114554,30,VIKEN,3023,NESODDEN,300410372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594150.0,6635036.5,,1,False,9.2
5020163,471936379,42,AGDER,4228,SIRDAL,261246,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,379443.0,6536886.0,,1,False,16.0
5020164,472096121,15,MØRE OG ROMSDAL,1506,MOLDE,300410311,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130909,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,406107.0,6958225.7,,1,False,47.0
5020165,472110457,30,VIKEN,3034,NES,300410357,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20131203,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,637738.6,6669383.6,,1,False,192.0
5020166,472069502,46,VESTLAND,4640,SOGNDAL,13173419,3,,,FA,Ferdigattest,10101,20131202,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,397671.2,6790263.5,,1,False,34.8
5020167,472114558,30,VIKEN,3023,NESODDEN,300410373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594173.0,6635009.9,,1,False,14.0
5020168,472038722,54,TROMS OG FINNMARK,5417,SALANGEN,191341201,1,,,TB,Tatt i bruk,10101,10101,20181009,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,623061.9,7640507.4,,1,False,94.0
5020169,472038720,54,TROMS OG FINNMARK,5417,SALANGEN,11509452,1,,,TB,Tatt i bruk,10101,10101,20170420,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,,,620745.961,7650059.719,,1,False,47.0
5020170,472038726,54,TROMS OG FINNMARK,5417,SALANGEN,191341848,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,86.0,86.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,622263.2,7643101.3,,1,False,85.0
5020171,472038724,54,TROMS OG FINNMARK,5417,SALANGEN,191337611,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,615301.7,7642981.9,,1,False,12.0
5020172,471928139,54,TROMS OG FINNMARK,5423,KARLSØY,300409831,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,23.0,EUREF89 UTM Sone 33,,,671660.6,7762777.5,,1,False,70.0
5020173,472134990,30,VIKEN,3030,LILLESTRØM,300410441,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131129,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,613459.123,6648767.601,,1,False,15.0
5020174,471928143,54,TROMS OG FINNMARK,5423,KARLSØY,300409851,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,,,671901.0,7766513.0,,1,False,40.0
5020175,471928147,54,TROMS OG FINNMARK,5423,KARLSØY,300409861,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,,,671892.0,7766515.0,,1,False,40.0
5020176,472077649,15,MØRE OG ROMSDAL,1507,ÅLESUND,300410255,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20131003,20131003,10101,A,"Jordbruk, skogbruk og fiske",,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,,,366208.836,6930955.181,,1,False,300.0
5020177,471874899,50,TRØNDELAG,5057,ØRLAND,183589644,1,,,IG,Igangsettingstillatelse,10101,20131128,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,0,,,,,,,,1,False,79.0
5020178,471885139,34,INNLANDET,3448,NORDRE LAND,300409751,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20131202,10101,20131202,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,561567.3,6754964.4,0.0,1,False,1.0
