,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2080083,124223062,30,VIKEN,3020,NORDRE FOLLO,6563341,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603651.0,6624917.0,0.0,1,False,0.0
2080084,124231253,30,VIKEN,3020,NORDRE FOLLO,6571557,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860604,19861106,19890901,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,609872.0,6615070.0,0.0,1,False,0.0
2080085,124225108,30,VIKEN,3020,NORDRE FOLLO,6565417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841107,19851016,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601969.0,6622008.0,0.0,1,False,0.0
2080086,124227156,30,VIKEN,3020,NORDRE FOLLO,6567819,1,,,TB,Tatt i bruk,19850621,19870701,19880310,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
2080087,124229204,30,VIKEN,3020,NORDRE FOLLO,6569447,1,,,BA,Bygging avlyst,19910304,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,1,0,,,,,,,,1,False,0.0
2080088,124223058,30,VIKEN,3020,NORDRE FOLLO,6563333,3,,,TB,Tatt i bruk,20060815,20060915,20061215,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
2080089,124227154,30,VIKEN,3020,NORDRE FOLLO,6567819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606364.0,6629599.0,0.0,1,False,0.0
2080090,124225105,30,VIKEN,3020,NORDRE FOLLO,6565409,1,,,TB,Tatt i bruk,10101,19841210,19850701,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,0,,,,,,,,1,False,0.0
2080091,124231249,30,VIKEN,3020,NORDRE FOLLO,6571549,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860620,19861002,19870629,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,609847.0,6615097.0,0.0,1,False,0.0
2080092,124223071,30,VIKEN,3020,NORDRE FOLLO,6563368,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840926,19841001,X,Bolig,,,1.0,Tilkn. off. vannverk,358.0,358.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602424.0,6625969.0,0.0,1,False,0.0
2080093,124225119,30,VIKEN,3020,NORDRE FOLLO,6565441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840928,19851025,19851213,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602795.0,6620656.0,0.0,1,False,0.0
2080094,124229215,30,VIKEN,3020,NORDRE FOLLO,6569471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851107,19860202,19870114,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602278.0,6625553.0,0.0,1,False,0.0
2080095,124227166,30,VIKEN,3020,NORDRE FOLLO,6567827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850502,19850510,19851105,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604138.0,6625899.0,0.0,1,False,0.0
2080096,124227164,30,VIKEN,3020,NORDRE FOLLO,6567819,3,,,RA,Rammetillatelse,20070604,10101,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
2080097,124231260,30,VIKEN,3020,NORDRE FOLLO,6571565,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19880816,19881207,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,609827.0,6615104.0,0.0,1,False,0.0
2080098,124223067,30,VIKEN,3020,NORDRE FOLLO,6563341,2,,,TB,Tatt i bruk,19980604,19980728,19990512,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
2080099,124225115,30,VIKEN,3020,NORDRE FOLLO,6565433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840927,19851022,19870527,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602299.0,6621719.0,0.0,1,False,0.0
2080100,124229211,30,VIKEN,3020,NORDRE FOLLO,6569463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851003,19851008,19860219,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604189.0,6625839.0,0.0,1,False,0.0
2080101,124231257,30,VIKEN,3020,NORDRE FOLLO,6571557,1,,,BA,Bygging avlyst,19921203,10101,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
2080102,124223064,30,VIKEN,3020,NORDRE FOLLO,6563341,1,,,TB,Tatt i bruk,10101,19840601,19870217,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,3,0,,,,,,,,1,False,0.0
2080103,124227160,30,VIKEN,3020,NORDRE FOLLO,6567819,2,,,TB,Tatt i bruk,19850701,19850710,19921201,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
2080104,124229159,30,VIKEN,3020,NORDRE FOLLO,6569366,1,,,TB,Tatt i bruk,19851001,19851029,19881216,X,Bolig,T,Tilbygg,,,134.0,134.0,0.0,3,0,,,,,,,,1,False,0.0
2080105,124223014,30,VIKEN,3020,NORDRE FOLLO,6563244,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840713,19841204,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603668.0,6620390.0,0.0,1,False,0.0
2080106,124225062,30,VIKEN,3020,NORDRE FOLLO,6565298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890701,19891108,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601940.0,6626095.0,0.0,1,False,0.0
2080107,124227109,30,VIKEN,3020,NORDRE FOLLO,6567738,2,,,TB,Tatt i bruk,19960715,19960829,19970108,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,0,,,,,,,,1,False,0.0
2080108,124229157,30,VIKEN,3020,NORDRE FOLLO,6569366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606290.0,6623065.0,0.0,1,False,0.0
2080109,124231205,30,VIKEN,3020,NORDRE FOLLO,6571433,0,111.0,Enebolig,TB,Tatt i bruk,19860417,19870205,19891005,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601951.0,6625975.0,0.0,1,False,0.0
2080110,124223010,30,VIKEN,3020,NORDRE FOLLO,6563236,2,,,TB,Tatt i bruk,20010911,20010913,20030723,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
2080111,124225058,30,VIKEN,3020,NORDRE FOLLO,6565271,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19840919,19880902,19891005,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601927.0,6626095.0,0.0,1,False,0.0
2080112,124227105,30,VIKEN,3020,NORDRE FOLLO,6567738,1,,,TB,Tatt i bruk,19850524,19851201,19851210,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
2080113,124229153,30,VIKEN,3020,NORDRE FOLLO,6569358,2,,,TB,Tatt i bruk,19970206,19970724,20001015,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
2080114,124231201,30,VIKEN,3020,NORDRE FOLLO,6571425,1,,,TB,Tatt i bruk,20050504,20050604,20050904,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,0.0
2080115,124229167,30,VIKEN,3020,NORDRE FOLLO,6569382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851018,19851020,19860226,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602082.0,6621756.0,0.0,1,False,0.0
2080116,124223022,30,VIKEN,3020,NORDRE FOLLO,6563260,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841210,19850423,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602671.0,6625469.0,0.0,1,False,0.0
2080117,124225069,30,VIKEN,3020,NORDRE FOLLO,6565328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840919,19890106,19891108,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601950.0,6626083.0,0.0,1,False,0.0
2080118,124227117,30,VIKEN,3020,NORDRE FOLLO,6567746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850617,19850619,19921201,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602539.0,6625403.0,0.0,1,False,0.0
2080119,124231213,30,VIKEN,3020,NORDRE FOLLO,6571468,0,111.0,Enebolig,TB,Tatt i bruk,19860417,19870205,19891005,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601968.0,6625963.0,0.0,1,False,0.0
2080120,124223019,30,VIKEN,3020,NORDRE FOLLO,6563252,1,,,TB,Tatt i bruk,10101,19841002,19850201,X,Bolig,T,Tilbygg,,,223.0,223.0,0.0,3,0,,,,,,,,1,False,0.0
2080121,124229163,30,VIKEN,3020,NORDRE FOLLO,6569374,0,111.0,Enebolig,TB,Tatt i bruk,19851105,19860430,19861210,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603263.0,6620782.0,0.0,1,False,0.0
2080122,124223017,30,VIKEN,3020,NORDRE FOLLO,6563252,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,237.0,237.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607224.0,6628385.0,0.0,1,False,0.0
2080123,124225065,30,VIKEN,3020,NORDRE FOLLO,6565301,0,111.0,Enebolig,TB,Tatt i bruk,19840919,19880902,19891108,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601937.0,6626083.0,0.0,1,False,0.0
2080124,124227113,30,VIKEN,3020,NORDRE FOLLO,6567738,3,,,TB,Tatt i bruk,20000925,20001107,20010807,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
2080125,124231209,30,VIKEN,3020,NORDRE FOLLO,6571441,0,111.0,Enebolig,TB,Tatt i bruk,19860417,19870205,19891005,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601961.0,6625971.0,0.0,1,False,0.0
2080126,124223031,30,VIKEN,3020,NORDRE FOLLO,6563309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840926,19841001,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603667.0,6625197.0,0.0,1,False,0.0
2080127,124229175,30,VIKEN,3020,NORDRE FOLLO,6569382,2,,,TB,Tatt i bruk,20000912,20001012,20010112,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
2080128,124225077,30,VIKEN,3020,NORDRE FOLLO,6565336,0,111.0,Enebolig,TB,Tatt i bruk,19840919,19880902,19891108,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601946.0,6626072.0,0.0,1,False,0.0
2080129,124227125,30,VIKEN,3020,NORDRE FOLLO,6567754,1,,,TB,Tatt i bruk,19910107,19910110,19910730,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
2080130,124231221,30,VIKEN,3020,NORDRE FOLLO,6571484,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860423,19881208,19900125,A,"Jordbruk, skogbruk og fiske",,,,,158.0,0.0,158.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608890.0,6619134.0,0.0,1,False,0.0
2080131,124223028,30,VIKEN,3020,NORDRE FOLLO,6563295,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840622,19850108,X,Bolig,,,1.0,Tilkn. off. vannverk,329.0,329.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602177.0,6622163.0,0.0,1,False,0.0
2080132,124229171,30,VIKEN,3020,NORDRE FOLLO,6569382,1,,,TB,Tatt i bruk,20000912,20001012,20010112,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
2080133,124223025,30,VIKEN,3020,NORDRE FOLLO,6563279,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840713,19850201,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602424.0,6626145.0,0.0,1,False,0.0
2080134,124225073,30,VIKEN,3020,NORDRE FOLLO,6565328,1,,,TB,Tatt i bruk,19840919,19890106,19921201,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,,,,,,,,1,False,0.0
2080135,124227121,30,VIKEN,3020,NORDRE FOLLO,6567754,0,111.0,Enebolig,TB,Tatt i bruk,19850604,19850916,19860718,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604259.0,6625773.0,0.0,1,False,0.0
2080136,124231217,30,VIKEN,3020,NORDRE FOLLO,6571476,0,111.0,Enebolig,TB,Tatt i bruk,19860417,19870205,19891005,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601975.0,6625957.0,0.0,1,False,0.0
2080137,124223039,30,VIKEN,3020,NORDRE FOLLO,6563325,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19801224,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,290.3,290.3,0.0,2,2,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602430.0,6626038.0,0.0,1,False,0.0
2080138,124227135,30,VIKEN,3020,NORDRE FOLLO,6567770,1,,,TB,Tatt i bruk,19850604,19850812,19880411,X,Bolig,T,Tilbygg,3.0,Privat innlagt,82.0,82.0,0.0,3,0,,,,,,,,1,False,0.0
2080139,124231231,30,VIKEN,3020,NORDRE FOLLO,6571506,1,,,TB,Tatt i bruk,19860527,19860610,19870114,X,Bolig,P,Påbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
2080140,124225085,30,VIKEN,3020,NORDRE FOLLO,6565352,0,111.0,Enebolig,TB,Tatt i bruk,19840919,19840919,19870304,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601956.0,6626060.0,0.0,1,False,0.0
2080141,124227133,30,VIKEN,3020,NORDRE FOLLO,6567770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604661.0,6614426.0,0.0,1,False,0.0
2080142,124229181,30,VIKEN,3020,NORDRE FOLLO,6569404,1,,,TB,Tatt i bruk,19851003,19851004,19880208,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
2080143,124231229,30,VIKEN,3020,NORDRE FOLLO,6571506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602605.0,6625024.0,0.0,1,False,0.0
2080144,124223036,30,VIKEN,3020,NORDRE FOLLO,6563317,1,,,TB,Tatt i bruk,10101,19850124,19851031,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
2080145,124229179,30,VIKEN,3020,NORDRE FOLLO,6569404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602538.0,6622125.0,0.0,1,False,0.0
2080146,124223034,30,VIKEN,3020,NORDRE FOLLO,6563317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606293.0,6616893.0,0.0,1,False,0.0
2080147,124225081,30,VIKEN,3020,NORDRE FOLLO,6565344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850501,19850515,19880304,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601959.0,6626072.0,0.0,1,False,0.0
2080148,124227129,30,VIKEN,3020,NORDRE FOLLO,6567762,0,111.0,Enebolig,TB,Tatt i bruk,19850606,19850711,19860818,X,Bolig,,,3.0,Privat innlagt,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604914.0,6625019.0,0.0,1,False,0.0
2080149,124231225,30,VIKEN,3020,NORDRE FOLLO,6571492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860515,19860518,19880205,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601977.0,6621830.0,0.0,1,False,0.0
2080150,124225031,30,VIKEN,3020,NORDRE FOLLO,6565190,1,,,TB,Tatt i bruk,19840910,19851009,19870114,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
2080151,124229126,30,VIKEN,3020,NORDRE FOLLO,6569293,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851024,19860522,19870407,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603965.0,6621076.0,0.0,1,False,0.0
2080152,124225029,30,VIKEN,3020,NORDRE FOLLO,6565190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602409.0,6622326.0,0.0,1,False,0.0
2080153,124231173,30,VIKEN,3020,NORDRE FOLLO,6571379,0,111.0,Enebolig,TB,Tatt i bruk,19860417,19870205,19891005,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601909.0,6626029.0,0.0,1,False,0.0
2080154,124227076,30,VIKEN,3020,NORDRE FOLLO,6567657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850515,19851128,19880329,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604193.0,6625888.0,0.0,1,False,0.0
2080155,124225026,30,VIKEN,3020,NORDRE FOLLO,6565174,1,,,TB,Tatt i bruk,10101,19841107,19860219,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
2080156,124229122,30,VIKEN,3020,NORDRE FOLLO,6569285,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19851005,19880915,19890117,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602553.0,6625223.0,0.0,1,False,0.0
2080157,124231169,30,VIKEN,3020,NORDRE FOLLO,6571360,1,,,TB,Tatt i bruk,19890920,19891102,19900509,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,2,0,,,,,,,,1,False,0.0
2080158,124225024,30,VIKEN,3020,NORDRE FOLLO,6565174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603214.0,6625192.0,0.0,1,False,0.0
2080159,124227072,30,VIKEN,3020,NORDRE FOLLO,6567649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850515,19850515,19851126,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606355.0,6616717.0,0.0,1,False,0.0
2080160,124225038,30,VIKEN,3020,NORDRE FOLLO,6565212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840912,19851210,19851211,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607048.0,6633543.0,0.0,1,False,0.0
2080161,124229134,30,VIKEN,3020,NORDRE FOLLO,6569307,1,,,BA,Bygging avlyst,19880524,10101,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,1498.0,0.0,1498.0,2,0,,,,,,,,1,False,0.0
2080162,124231181,30,VIKEN,3020,NORDRE FOLLO,6571395,0,111.0,Enebolig,TB,Tatt i bruk,19860417,19870205,19891005,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601919.0,6626005.0,0.0,1,False,0.0
2080163,124227084,30,VIKEN,3020,NORDRE FOLLO,6567673,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19850701,19851029,19860120,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,590.0,0.0,590.0,2,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604841.0,6621342.0,0.0,1,False,0.0
2080164,124225035,30,VIKEN,3020,NORDRE FOLLO,6565204,0,613.0,Barneskole,TB,Tatt i bruk,10101,19841210,19850702,P,Undervisning,,,1.0,Tilkn. off. vannverk,297.0,0.0,297.0,2,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,603367.0,6624674.0,0.0,1,False,0.0
2080165,124229130,30,VIKEN,3020,NORDRE FOLLO,6569307,0,212.0,Verkstedbygning,TB,Tatt i bruk,19851024,19851114,19860401,C,Industri,,,1.0,Tilkn. off. vannverk,842.0,0.0,842.0,2,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604750.0,6621449.0,0.0,1,False,0.0
2080166,124231177,30,VIKEN,3020,NORDRE FOLLO,6571387,0,111.0,Enebolig,TB,Tatt i bruk,19860417,19870205,19891005,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601910.0,6626017.0,0.0,1,False,0.0
2080167,124227080,30,VIKEN,3020,NORDRE FOLLO,6567665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850611,19850620,19860220,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602972.0,6621744.0,0.0,1,False,0.0
2080168,124222999,30,VIKEN,3020,NORDRE FOLLO,6563201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841002,19851016,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,608956.9,6632390.9,,1,False,0.0
2080169,124225047,30,VIKEN,3020,NORDRE FOLLO,6565247,1,,,BR,Bygning revet/brent,10101,19850124,19851009,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
2080170,124227095,30,VIKEN,3020,NORDRE FOLLO,6567703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850701,19850710,19860227,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604019.0,6620027.0,0.0,1,False,0.0
