,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3760078,228525543,34,INNLANDET,3423,STOR-ELVDAL,194393571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563202.0,6860170.0,0.0,1,False,28.0
3760079,228523495,34,INNLANDET,3423,STOR-ELVDAL,117722708,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19821115,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,607262.0,6825177.0,0.0,1,False,0.0
3760080,228523492,34,INNLANDET,3423,STOR-ELVDAL,117722694,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19821115,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609060.0,6828439.0,0.0,1,False,0.0
3760081,228525541,34,INNLANDET,3423,STOR-ELVDAL,194393563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563307.0,6860092.0,0.0,1,False,0.0
3760082,228525539,34,INNLANDET,3423,STOR-ELVDAL,194393555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563350.0,6859858.0,0.0,1,False,0.0
3760083,228525537,34,INNLANDET,3423,STOR-ELVDAL,194393547,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563359.0,6859862.0,0.0,1,False,0.0
3760084,228523489,34,INNLANDET,3423,STOR-ELVDAL,117722686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19790415,19821215,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,589261.9,6837398.4,,1,False,43.0
3760085,228519199,34,INNLANDET,3423,STOR-ELVDAL,21583510,0,679.0,Annen bygn. for religiøs akt.,RA,Rammetillatelse,20020130,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,3.0,Privat innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,613842.2,6809890.4,,1,False,0.0
3760086,228519195,34,INNLANDET,3423,STOR-ELVDAL,21583502,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041210,20050101,20050701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,598008.6,6831562.5,,1,False,0.0
3760087,228519191,34,INNLANDET,3423,STOR-ELVDAL,21583499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880623,19880701,19880820,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,596530.5,6831606.7,,1,False,0.0
3760088,228519231,34,INNLANDET,3423,STOR-ELVDAL,21583626,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010228,20010601,20010630,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597121.0,6831506.0,0.0,1,False,0.0
3760089,228519229,34,INNLANDET,3423,STOR-ELVDAL,21583618,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597114.0,6831506.0,0.0,1,False,0.0
3760090,228519225,34,INNLANDET,3423,STOR-ELVDAL,21583596,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010420,20010601,20020601,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,596419.0,6831559.0,0.0,1,False,0.0
3760091,228519221,34,INNLANDET,3423,STOR-ELVDAL,21583588,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20011205,20020201,20020501,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,588077.3,6851818.9,,1,False,0.0
3760092,228519217,34,INNLANDET,3423,STOR-ELVDAL,21583561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011212,20020101,20020501,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,608067.1,6826894.3,,1,False,0.0
3760093,228519213,34,INNLANDET,3423,STOR-ELVDAL,21583553,0,113.0,Våningshus,TB,Tatt i bruk,20011003,20011015,20021101,X,Bolig,,,1.0,Tilkn. off. vannverk,520.0,520.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,608057.1,6826867.7,,1,False,0.0
3760094,228519209,34,INNLANDET,3423,STOR-ELVDAL,21583545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011212,20011215,20020415,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597555.0,6832078.0,0.0,1,False,0.0
3760095,228519205,34,INNLANDET,3423,STOR-ELVDAL,21583537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020130,20020201,20020228,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597299.0,6831660.0,0.0,1,False,0.0
3760096,228519201,34,INNLANDET,3423,STOR-ELVDAL,21583529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020130,20020201,20020228,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,597136.0,6831712.0,0.0,1,False,0.0
3760097,228525407,34,INNLANDET,3423,STOR-ELVDAL,194392842,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563900.0,6853781.0,0.0,1,False,0.0
3760098,228519263,34,INNLANDET,3423,STOR-ELVDAL,21583707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020131,20020601,20030101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,563773.0,6859838.0,0.0,1,False,0.0
3760099,228525405,34,INNLANDET,3423,STOR-ELVDAL,194392834,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563920.0,6853789.0,0.0,1,False,0.0
3760100,228525403,34,INNLANDET,3423,STOR-ELVDAL,194392826,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563904.0,6853824.0,0.0,1,False,0.0
3760101,228519259,34,INNLANDET,3423,STOR-ELVDAL,21583693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020924,20021001,20021112,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597082.0,6831808.0,0.0,1,False,0.0
3760102,228525399,34,INNLANDET,3423,STOR-ELVDAL,194392818,1,,,TB,Tatt i bruk,20050406,20050501,20051001,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563888.0,6853840.0,0.0,1,False,0.0
3760103,228519255,34,INNLANDET,3423,STOR-ELVDAL,21583685,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020304,20020601,20020830,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,563407.0,6848878.0,0.0,1,False,0.0
3760104,228525397,34,INNLANDET,3423,STOR-ELVDAL,194392818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,563888.0,6853840.0,0.0,1,False,0.0
3760105,228525395,34,INNLANDET,3423,STOR-ELVDAL,194392796,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563882.0,6853864.0,0.0,1,False,0.0
3760106,228519251,34,INNLANDET,3423,STOR-ELVDAL,21583677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020304,20020601,20020830,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,586865.4,6843040.0,,1,False,0.0
3760107,228525393,34,INNLANDET,3423,STOR-ELVDAL,194392788,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563865.0,6853842.0,0.0,1,False,0.0
3760108,228525391,34,INNLANDET,3423,STOR-ELVDAL,194392761,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563875.0,6853811.0,0.0,1,False,0.0
3760109,228519247,34,INNLANDET,3423,STOR-ELVDAL,21583669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020412,20020601,20020930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597563.0,6831772.0,0.0,1,False,0.0
3760110,228525389,34,INNLANDET,3423,STOR-ELVDAL,194392753,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564042.0,6854772.0,0.0,1,False,0.0
3760111,228525387,34,INNLANDET,3423,STOR-ELVDAL,194392745,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564030.0,6854759.0,0.0,1,False,0.0
3760112,228519243,34,INNLANDET,3423,STOR-ELVDAL,21583650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940825,19940901,19970925,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,593839.0,6818656.6,,1,False,0.0
3760113,228525385,34,INNLANDET,3423,STOR-ELVDAL,194392737,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564032.0,6854743.0,0.0,1,False,0.0
3760114,228525383,34,INNLANDET,3423,STOR-ELVDAL,194392729,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,564167.5,6854681.7,,1,False,0.0
3760115,228519239,34,INNLANDET,3423,STOR-ELVDAL,21583642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020304,20020601,20020930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,561427.0,6862910.0,0.0,1,False,0.0
3760116,228519235,34,INNLANDET,3423,STOR-ELVDAL,21583634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020130,20020515,20020701,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,608596.0,6829128.0,0.0,1,False,0.0
3760117,228525439,34,INNLANDET,3423,STOR-ELVDAL,194393016,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,564135.4,6852797.0,0.0,1,False,0.0
3760118,228519295,34,INNLANDET,3423,STOR-ELVDAL,21583790,0,111.0,Enebolig,TB,Tatt i bruk,20010516,20010601,20020601,X,Bolig,,,3.0,Privat innlagt,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,567783.0,6847254.0,0.0,1,False,0.0
3760119,228525437,34,INNLANDET,3423,STOR-ELVDAL,194393008,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564005.0,6853022.0,0.0,1,False,0.0
3760120,228525435,34,INNLANDET,3423,STOR-ELVDAL,194392990,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563711.0,6853767.0,0.0,1,False,0.0
3760121,228519291,34,INNLANDET,3423,STOR-ELVDAL,21583782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020904,20021001,20021101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,575510.0,6851010.0,0.0,1,False,0.0
3760122,228525433,34,INNLANDET,3423,STOR-ELVDAL,194392982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563684.0,6853781.0,0.0,1,False,0.0
3760123,228525431,34,INNLANDET,3423,STOR-ELVDAL,194392974,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563692.0,6853802.0,0.0,1,False,0.0
3760124,228519287,34,INNLANDET,3423,STOR-ELVDAL,21583774,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20021104,20030501,20030601,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,606889.0,6829300.0,0.0,1,False,0.0
3760125,228525429,34,INNLANDET,3423,STOR-ELVDAL,194392966,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563680.0,6853822.0,0.0,1,False,0.0
3760126,228525427,34,INNLANDET,3423,STOR-ELVDAL,194392958,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563737.0,6853798.0,0.0,1,False,0.0
3760127,228519283,34,INNLANDET,3423,STOR-ELVDAL,21583766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020913,20021001,20040101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,594157.0,6818510.0,0.0,1,False,0.0
3760128,228525425,34,INNLANDET,3423,STOR-ELVDAL,194392931,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563686.0,6853837.0,0.0,1,False,0.0
3760129,228525423,34,INNLANDET,3423,STOR-ELVDAL,194392923,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563663.0,6853858.0,0.0,1,False,0.0
3760130,228519279,34,INNLANDET,3423,STOR-ELVDAL,21583758,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020904,20020915,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,,,563673.7,6860316.0,,1,False,0.0
3760131,228525421,34,INNLANDET,3423,STOR-ELVDAL,194392915,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563660.0,6853870.0,0.0,1,False,0.0
3760132,228525419,34,INNLANDET,3423,STOR-ELVDAL,194392907,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,563702.0,6853908.0,0.0,1,False,0.0
3760133,228519275,34,INNLANDET,3423,STOR-ELVDAL,21583731,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20020823,20020901,20030501,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,72.0,0.0,72.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,564007.0,6860140.0,0.0,1,False,0.0
3760134,228525417,34,INNLANDET,3423,STOR-ELVDAL,194392893,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,563673.0,6853926.0,0.0,1,False,0.0
3760135,228525415,34,INNLANDET,3423,STOR-ELVDAL,194392885,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563903.0,6853708.0,0.0,1,False,0.0
3760136,228519271,34,INNLANDET,3423,STOR-ELVDAL,21583723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020826,20020901,20030915,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,,,563785.4,6859961.1,,1,False,0.0
3760137,228525413,34,INNLANDET,3423,STOR-ELVDAL,194392877,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563899.0,6853747.0,0.0,1,False,0.0
3760138,228525411,34,INNLANDET,3423,STOR-ELVDAL,194392869,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563928.0,6853742.0,0.0,1,False,0.0
3760139,228519267,34,INNLANDET,3423,STOR-ELVDAL,21583715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020918,20021001,20030915,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,,,563746.0,6859900.3,,1,False,0.0
3760140,228525409,34,INNLANDET,3423,STOR-ELVDAL,194392850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563933.0,6853774.0,0.0,1,False,0.0
3760141,228521119,34,INNLANDET,3423,STOR-ELVDAL,21585726,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050715,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607910.0,6828322.0,0.0,1,False,0.0
3760142,228521117,34,INNLANDET,3423,STOR-ELVDAL,21585718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050712,10101,20140708,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,593881.9,6818915.2,,1,False,0.0
3760143,228521113,34,INNLANDET,3423,STOR-ELVDAL,21585696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990716,19990818,20020403,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,123.0,0.0,123.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593888.0,6818900.0,0.0,1,False,0.0
3760144,228521111,34,INNLANDET,3423,STOR-ELVDAL,21585688,0,219.0,Annen industribygning,BR,Bygning revet/brent,20050718,10101,10101,C,Industri,,,,,1544.0,0.0,1544.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607960.0,6829006.0,0.0,1,False,0.0
3760145,228521109,34,INNLANDET,3423,STOR-ELVDAL,21585661,0,239.0,Annen lagerbygning,RA,Rammetillatelse,20050712,10101,10101,C,Industri,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612053.0,6811806.0,0.0,1,False,0.0
3760146,228521107,34,INNLANDET,3423,STOR-ELVDAL,21585653,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050706,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,608451.8,6828392.8,,1,False,0.0
3760147,228521105,34,INNLANDET,3423,STOR-ELVDAL,21585645,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20050701,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,597716.1,6831614.1,,1,False,0.0
3760148,228521103,34,INNLANDET,3423,STOR-ELVDAL,21585637,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050914,10101,20140731,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597508.0,6829861.0,0.0,1,False,0.0
3760149,228521099,34,INNLANDET,3423,STOR-ELVDAL,21585629,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050627,20050701,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597798.0,6831580.0,0.0,1,False,0.0
3760150,228521097,34,INNLANDET,3423,STOR-ELVDAL,21585610,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051122,10101,20140625,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607280.0,6803573.0,0.0,1,False,0.0
3760151,228521095,34,INNLANDET,3423,STOR-ELVDAL,21585602,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20050720,20140708,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581519.0,6856277.0,0.0,1,False,0.0
3760152,228521093,34,INNLANDET,3423,STOR-ELVDAL,21585599,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050721,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609055.0,6828311.0,0.0,1,False,0.0
3760153,228521089,34,INNLANDET,3423,STOR-ELVDAL,21585580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051219,20060102,20060612,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618264.0,6793687.0,0.0,1,False,0.0
3760154,228521150,34,INNLANDET,3423,STOR-ELVDAL,21585904,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20030707,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607908.4,6828084.4,,1,False,0.0
3760155,228521148,34,INNLANDET,3423,STOR-ELVDAL,21585890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031010,10101,20140707,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,588416.4,6854948.6,,1,False,0.0
3760156,228521146,34,INNLANDET,3423,STOR-ELVDAL,21585882,0,231.0,Lagerhall,RA,Rammetillatelse,20031013,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606616.0,6828529.0,0.0,1,False,0.0
3760157,228521144,34,INNLANDET,3423,STOR-ELVDAL,21585866,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20040713,20140730,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,597668.1,6831964.1,,1,False,0.0
