,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1670082,100242834,46,VESTLAND,4650,GLOPPEN,178482521,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351359.0,6853497.0,0.0,2,False,0.0
1670083,100238741,46,VESTLAND,4650,GLOPPEN,178475479,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348374.0,6857034.0,0.0,1,False,0.0
1670084,100242836,46,VESTLAND,4650,GLOPPEN,178482548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351241.92619,6853516.369943,,1,False,0.0
1670085,100238743,46,VESTLAND,4650,GLOPPEN,178475487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348329.40365,6856999.091744,,1,False,0.0
1670086,100242838,46,VESTLAND,4650,GLOPPEN,178482556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,292.0,292.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351241.0,6853530.0,0.0,1,False,138.0
1670087,100238729,46,VESTLAND,4650,GLOPPEN,178475401,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348469.0,6857051.0,0.0,1,False,0.0
1670088,100242824,46,VESTLAND,4650,GLOPPEN,178482475,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351460.0,6853397.0,0.0,1,False,0.0
1670089,100238731,46,VESTLAND,4650,GLOPPEN,178475428,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348456.0,6857013.0,0.0,1,False,0.0
1670090,100242826,46,VESTLAND,4650,GLOPPEN,178482483,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351415.0,6853403.0,0.0,1,False,0.0
1670091,100238733,46,VESTLAND,4650,GLOPPEN,178475436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348455.0,6856983.0,0.0,2,False,0.0
1670092,100242828,46,VESTLAND,4650,GLOPPEN,178482491,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351379.0,6853484.0,0.0,1,False,0.0
1670093,100238735,46,VESTLAND,4650,GLOPPEN,178475444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348448.0,6856979.0,0.0,2,False,0.0
1670094,100242830,46,VESTLAND,4650,GLOPPEN,178482505,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351373.0,6853488.0,0.0,1,False,0.0
1670095,100238721,46,VESTLAND,4650,GLOPPEN,178475355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348607.0,6856932.0,0.0,1,False,0.0
1670096,100242816,46,VESTLAND,4650,GLOPPEN,178482459,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351471.0,6853419.0,0.0,1,False,0.0
1670097,100238723,46,VESTLAND,4650,GLOPPEN,178475363,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348537.0,6856951.0,0.0,1,False,0.0
1670098,100242818,46,VESTLAND,4650,GLOPPEN,178482459,1,,,TB,Tatt i bruk,19940822,19950301,19960728,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351467.0,6853426.0,0.0,1,False,0.0
1670099,100238725,46,VESTLAND,4650,GLOPPEN,178475371,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348440.0,6857079.0,0.0,2,False,0.0
1670100,100238727,46,VESTLAND,4650,GLOPPEN,178475398,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348443.0,6857056.0,0.0,2,False,0.0
1670101,100242822,46,VESTLAND,4650,GLOPPEN,178482467,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351415.0,6853404.0,0.0,1,False,0.0
1670102,100238713,46,VESTLAND,4650,GLOPPEN,178475312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348665.0,6856887.0,0.0,1,False,0.0
1670103,100238715,46,VESTLAND,4650,GLOPPEN,178475320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,348650.0,6856887.0,0.0,1,False,0.0
1670104,100242810,46,VESTLAND,4650,GLOPPEN,178482424,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351455.0,6853279.0,0.0,1,False,0.0
1670105,100238717,46,VESTLAND,4650,GLOPPEN,178475339,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348653.0,6856860.0,0.0,1,False,0.0
1670106,100242812,46,VESTLAND,4650,GLOPPEN,178482432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351442.0,6853317.0,0.0,1,False,86.0
1670107,100238719,46,VESTLAND,4650,GLOPPEN,178475347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348632.0,6856888.0,0.0,1,False,0.0
1670108,100242814,46,VESTLAND,4650,GLOPPEN,178482440,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351480.0,6853421.0,0.0,1,False,0.0
1670109,100238705,46,VESTLAND,4650,GLOPPEN,178475274,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348838.0,6856999.0,0.0,1,False,0.0
1670110,100242800,46,VESTLAND,4650,GLOPPEN,178482394,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351464.0,6853296.0,0.0,1,False,0.0
1670111,100238707,46,VESTLAND,4650,GLOPPEN,178475282,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348839.0,6856973.0,0.0,1,False,0.0
1670112,100242802,46,VESTLAND,4650,GLOPPEN,178482408,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351460.0,6853290.0,0.0,1,False,0.0
1670113,100238709,46,VESTLAND,4650,GLOPPEN,178475290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348758.0,6857077.0,0.0,1,False,0.0
1670114,100242804,46,VESTLAND,4650,GLOPPEN,178482416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351456.0,6853286.0,0.0,1,False,0.0
1670115,100238711,46,VESTLAND,4650,GLOPPEN,178475304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348645.0,6856921.0,0.0,1,False,142.0
1670116,100242806,46,VESTLAND,4650,GLOPPEN,178482416,1,,,TB,Tatt i bruk,20020522,20020610,20020815,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
1670117,100238697,46,VESTLAND,4650,GLOPPEN,178475223,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348851.0,6856798.0,0.0,1,False,0.0
1670118,100242792,46,VESTLAND,4650,GLOPPEN,178482351,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19981216,19990110,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351477.0,6853310.0,0.0,1,False,0.0
1670119,100238699,46,VESTLAND,4650,GLOPPEN,178475231,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348837.0,6856790.0,0.0,1,False,0.0
1670120,100238701,46,VESTLAND,4650,GLOPPEN,178475258,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348804.0,6856777.0,0.0,1,False,0.0
1670121,100242796,46,VESTLAND,4650,GLOPPEN,178482378,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351474.0,6853304.0,0.0,1,False,0.0
1670122,100238703,46,VESTLAND,4650,GLOPPEN,178475266,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348792.0,6857012.0,0.0,1,False,0.0
1670123,100242798,46,VESTLAND,4650,GLOPPEN,178482386,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351467.0,6853300.0,0.0,1,False,0.0
1670124,100238689,46,VESTLAND,4650,GLOPPEN,178475185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349034.0,6856912.0,0.0,1,False,0.0
1670125,100242784,46,VESTLAND,4650,GLOPPEN,178482319,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351584.0,6853302.0,0.0,1,False,0.0
1670126,100238691,46,VESTLAND,4650,GLOPPEN,178475193,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349058.0,6856931.0,0.0,1,False,0.0
1670127,100242786,46,VESTLAND,4650,GLOPPEN,178482327,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351533.0,6853334.0,0.0,1,False,0.0
1670128,100238693,46,VESTLAND,4650,GLOPPEN,178475207,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349042.0,6856929.0,0.0,1,False,0.0
1670129,100242788,46,VESTLAND,4650,GLOPPEN,178482335,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351516.0,6853320.0,0.0,1,False,0.0
1670130,100238695,46,VESTLAND,4650,GLOPPEN,178475215,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349028.0,6856970.0,0.0,1,False,0.0
1670131,100242790,46,VESTLAND,4650,GLOPPEN,178482343,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351510.0,6853306.0,0.0,1,False,0.0
1670132,100238681,46,VESTLAND,4650,GLOPPEN,178475142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349265.0,6857068.0,0.0,1,False,0.0
1670133,100242776,46,VESTLAND,4650,GLOPPEN,178482270,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351721.0,6853341.0,0.0,1,False,0.0
1670134,100238683,46,VESTLAND,4650,GLOPPEN,178475150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349133.0,6856818.0,0.0,1,False,0.0
1670135,100242778,46,VESTLAND,4650,GLOPPEN,178482289,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351779.0,6853286.0,0.0,1,False,0.0
1670136,100238685,46,VESTLAND,4650,GLOPPEN,178475169,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,372.0,372.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349067.0,6856882.0,0.0,1,False,0.0
1670137,100242780,46,VESTLAND,4650,GLOPPEN,178482297,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351606.0,6853309.0,0.0,1,False,0.0
1670138,100238687,46,VESTLAND,4650,GLOPPEN,178475177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349085.0,6856911.0,0.0,1,False,0.0
1670139,100242782,46,VESTLAND,4650,GLOPPEN,178482300,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351597.0,6853306.0,0.0,1,False,0.0
1670140,100238673,46,VESTLAND,4650,GLOPPEN,178475096,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349357.0,6856829.0,0.0,1,False,0.0
1670141,100242768,46,VESTLAND,4650,GLOPPEN,178482238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351814.0,6853293.0,0.0,1,False,0.0
1670142,100238675,46,VESTLAND,4650,GLOPPEN,178475118,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349339.0,6856839.0,0.0,1,False,0.0
1670143,100242770,46,VESTLAND,4650,GLOPPEN,178482246,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,351696.0,6853287.0,0.0,1,False,0.0
1670144,100238677,46,VESTLAND,4650,GLOPPEN,178475126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,122.0,0.0,122.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349349.0,6856811.0,0.0,1,False,0.0
1670145,100242772,46,VESTLAND,4650,GLOPPEN,178482254,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351769.0,6853366.0,0.0,1,False,0.0
1670146,100238679,46,VESTLAND,4650,GLOPPEN,178475134,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349342.0,6856780.0,0.0,1,False,0.0
1670147,100242774,46,VESTLAND,4650,GLOPPEN,178482262,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351762.0,6853340.0,0.0,1,False,0.0
1670148,100238665,46,VESTLAND,4650,GLOPPEN,178475045,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351087.0,6858322.0,0.0,1,False,0.0
1670149,100238667,46,VESTLAND,4650,GLOPPEN,178475053,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350402.0,6856939.0,0.0,1,False,0.0
1670150,100238669,46,VESTLAND,4650,GLOPPEN,178475061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350396.621046,6856920.290766,,1,False,0.0
1670151,100242764,46,VESTLAND,4650,GLOPPEN,178482203,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351907.0,6853213.0,0.0,1,False,0.0
1670152,100238671,46,VESTLAND,4650,GLOPPEN,178475088,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19600101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350077.0,6856894.0,0.0,2,False,0.0
1670153,100242766,46,VESTLAND,4650,GLOPPEN,178482211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,449.0,449.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351793.0,6853297.0,0.0,1,False,129.0
1670154,100238657,46,VESTLAND,4650,GLOPPEN,178475002,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351105.0,6858027.0,0.0,1,False,0.0
1670155,100238659,46,VESTLAND,4650,GLOPPEN,178475010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351102.0,6858050.0,0.0,1,False,0.0
1670156,100238661,46,VESTLAND,4650,GLOPPEN,178475029,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351095.0,6858335.0,0.0,1,False,0.0
1670157,100238663,46,VESTLAND,4650,GLOPPEN,178475037,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351090.0,6858328.0,0.0,1,False,0.0
1670158,100238649,46,VESTLAND,4650,GLOPPEN,178474960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,351044.2,6857903.6,,1,False,0.0
1670159,100238651,46,VESTLAND,4650,GLOPPEN,178474979,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,351027.0,6857883.0,0.0,1,False,0.0
1670160,100238653,46,VESTLAND,4650,GLOPPEN,178474987,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,351119.0,6858031.0,0.0,1,False,0.0
1670161,100238655,46,VESTLAND,4650,GLOPPEN,178474995,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,298.0,298.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351118.0,6858008.0,0.0,1,False,0.0
1670162,100238641,46,VESTLAND,4650,GLOPPEN,178474928,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350858.0,6857715.0,0.0,2,False,0.0
1670163,100238643,46,VESTLAND,4650,GLOPPEN,178474936,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351105.0,6857943.0,0.0,1,False,0.0
1670164,100238645,46,VESTLAND,4650,GLOPPEN,178474944,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351115.0,6857930.0,0.0,1,False,0.0
1670165,100238647,46,VESTLAND,4650,GLOPPEN,178474952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351094.0,6857916.0,0.0,1,False,0.0
1670166,100238633,46,VESTLAND,4650,GLOPPEN,178474863,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350744.0,6857310.0,0.0,1,False,0.0
