,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4350083,276596939,50,TRØNDELAG,5001,TRONDHEIM,10528631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891003,19891016,19900528,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568327.0,7024634.0,0.0,1,False,0.0
4350084,276596935,50,TRØNDELAG,5001,TRONDHEIM,10528623,1,,,TB,Tatt i bruk,19910108,19910801,19910827,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
4350085,276596931,50,TRØNDELAG,5001,TRONDHEIM,10528623,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891003,19891016,19910827,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566512.0,7025880.0,0.0,1,False,0.0
4350086,276596927,50,TRØNDELAG,5001,TRONDHEIM,10528615,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891006,19891016,19900825,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566525.0,7025863.0,0.0,1,False,0.0
4350087,276596923,50,TRØNDELAG,5001,TRONDHEIM,10528607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891003,19891003,19920831,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574705.0,7032790.0,0.0,1,False,0.0
4350088,276596916,50,TRØNDELAG,5001,TRONDHEIM,10528585,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19891003,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570958.0,7034705.0,0.0,0,False,0.0
4350089,276596919,50,TRØNDELAG,5001,TRONDHEIM,10528593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891003,19891003,19901126,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566482.0,7025759.0,0.0,1,False,0.0
4350090,276596912,50,TRØNDELAG,5001,TRONDHEIM,10528577,0,113.0,Våningshus,TB,Tatt i bruk,19891003,19891123,19900626,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555042.0,7027829.0,0.0,1,False,0.0
4350091,276596908,50,TRØNDELAG,5001,TRONDHEIM,10528569,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891003,19891016,19900424,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566500.0,7025972.0,0.0,1,False,0.0
4350092,276596904,50,TRØNDELAG,5001,TRONDHEIM,10528550,0,111.0,Enebolig,TB,Tatt i bruk,19891003,19891016,19900528,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566501.0,7025894.0,0.0,1,False,0.0
4350093,276596900,50,TRØNDELAG,5001,TRONDHEIM,10528534,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4350094,276596902,50,TRØNDELAG,5001,TRONDHEIM,10528542,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4350095,276596896,50,TRØNDELAG,5001,TRONDHEIM,10528526,1,,,TB,Tatt i bruk,19831220,19840120,19840720,X,Bolig,P,Påbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
4350096,276596892,50,TRØNDELAG,5001,TRONDHEIM,10528526,0,111.0,Enebolig,TB,Tatt i bruk,19190205,19190305,19200305,X,Bolig,,,,,419.0,419.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568906.0,7033678.0,0.0,1,False,0.0
4350097,276605086,50,TRØNDELAG,5001,TRONDHEIM,10533007,2,,,TB,Tatt i bruk,10101,10101,19911220,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4350098,276596888,50,TRØNDELAG,5001,TRONDHEIM,10528518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890926,19900301,19900320,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571600.0,7029178.0,0.0,1,False,0.0
4350099,276605080,50,TRØNDELAG,5001,TRONDHEIM,10532779,1,,,TB,Tatt i bruk,10101,10101,19920128,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570364.43,7034620.76,,3,False,0.0
4350100,276596884,50,TRØNDELAG,5001,TRONDHEIM,10528496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890926,19891019,19911201,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568907.0,7033663.0,0.0,1,False,0.0
4350101,276596880,50,TRØNDELAG,5001,TRONDHEIM,10528488,1,,,BU,Bygningsnummer utgått,19890926,19910729,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",P,Påbygg,,,310.0,0.0,310.0,1,0,,,,,,,,1,False,0.0
4350102,276605072,50,TRØNDELAG,5001,TRONDHEIM,10532493,3,,,TB,Tatt i bruk,10101,10101,19910225,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4350103,276605075,50,TRØNDELAG,5001,TRONDHEIM,10532701,3,,,TB,Tatt i bruk,10101,10101,19900921,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,3,False,0.0
4350104,276605069,50,TRØNDELAG,5001,TRONDHEIM,10532485,1,,,BU,Bygningsnummer utgått,10101,10101,19910729,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4350105,276596878,50,TRØNDELAG,5001,TRONDHEIM,10528488,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4350106,276596874,50,TRØNDELAG,5001,TRONDHEIM,10528461,1,,,TB,Tatt i bruk,19890926,19900401,19900424,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571200.0,7029812.0,0.0,1,False,0.0
4350107,276596870,50,TRØNDELAG,5001,TRONDHEIM,10528461,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19630715,19630815,19650318,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571200.0,7029812.0,0.0,1,False,0.0
4350108,276596864,50,TRØNDELAG,5001,TRONDHEIM,10528453,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4350109,276596866,50,TRØNDELAG,5001,TRONDHEIM,10528453,2,,,BU,Bygningsnummer utgått,19890926,19891016,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
4350110,276603260,50,TRØNDELAG,5001,TRONDHEIM,10531969,1,,,TB,Tatt i bruk,19901211,19910111,19910711,X,Bolig,P,Påbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573905.0,7033248.0,0.0,1,False,0.0
4350111,276603256,50,TRØNDELAG,5001,TRONDHEIM,10531969,0,111.0,Enebolig,TB,Tatt i bruk,19900410,19900725,19910523,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573908.0,7033245.0,0.0,1,False,0.0
4350112,276597114,50,TRØNDELAG,5001,TRONDHEIM,10529026,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870527,19870527,19900125,X,Bolig,,,1.0,Tilkn. off. vannverk,326.0,326.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566182.0,7025802.0,0.0,1,False,0.0
4350113,276597108,50,TRØNDELAG,5001,TRONDHEIM,10529018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568583.0,7029963.0,0.0,1,False,0.0
4350114,276603253,50,TRØNDELAG,5001,TRONDHEIM,10531950,1,,,BA,Bygging avlyst,19980629,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,3,0,,,,,,,,1,False,0.0
4350115,276597110,50,TRØNDELAG,5001,TRONDHEIM,10529018,1,,,TB,Tatt i bruk,19891024,19900102,19900115,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,31.0,0.0,1,0,,,,,,,,1,False,0.0
4350116,276597104,50,TRØNDELAG,5001,TRONDHEIM,10528992,0,231.0,Lagerhall,TB,Tatt i bruk,19810217,19810317,19820317,C,Industri,,,,,1150.0,0.0,1150.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573178.0,7034848.0,0.0,1,False,0.0
4350117,276603249,50,TRØNDELAG,5001,TRONDHEIM,10531950,0,111.0,Enebolig,TB,Tatt i bruk,19900410,19900725,19910429,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573906.0,7033413.0,0.0,1,False,0.0
4350118,276597100,50,TRØNDELAG,5001,TRONDHEIM,10528984,0,111.0,Enebolig,TB,Tatt i bruk,19891023,19891123,19900705,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567143.0,7028402.0,0.0,1,False,0.0
4350119,276603245,50,TRØNDELAG,5001,TRONDHEIM,10531942,0,111.0,Enebolig,TB,Tatt i bruk,19900410,19900725,19910523,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573919.0,7033396.0,0.0,1,False,0.0
4350120,276597096,50,TRØNDELAG,5001,TRONDHEIM,10528976,1,,,TB,Tatt i bruk,19891023,19900726,19901126,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
4350121,276603241,50,TRØNDELAG,5001,TRONDHEIM,10531934,0,111.0,Enebolig,TB,Tatt i bruk,19900410,19900725,19910523,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573916.0,7033374.0,0.0,1,False,0.0
4350122,276597092,50,TRØNDELAG,5001,TRONDHEIM,10528976,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670510,19670610,19680119,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569669.0,7027763.0,0.0,1,False,0.0
4350123,276603237,50,TRØNDELAG,5001,TRONDHEIM,10531926,0,111.0,Enebolig,TB,Tatt i bruk,19900410,19900725,19910523,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573904.0,7033387.0,0.0,1,False,0.0
4350124,276597088,50,TRØNDELAG,5001,TRONDHEIM,10528968,2,,,TB,Tatt i bruk,20000523,20001101,20010911,P,Undervisning,T,Tilbygg,,,1521.0,0.0,1521.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576615.0,7032491.0,0.0,1,False,0.0
4350125,276603233,50,TRØNDELAG,5001,TRONDHEIM,10531918,0,111.0,Enebolig,TB,Tatt i bruk,19900410,19900725,19910425,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573891.0,7033400.0,0.0,1,False,0.0
4350126,276597084,50,TRØNDELAG,5001,TRONDHEIM,10528968,1,,,TB,Tatt i bruk,19960906,19961020,19970820,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,1345.0,0.0,1345.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576597.0,7032521.0,0.0,1,False,0.0
4350127,276603229,50,TRØNDELAG,5001,TRONDHEIM,10531896,0,111.0,Enebolig,TB,Tatt i bruk,19900410,19900725,19910425,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573959.0,7033416.0,0.0,1,False,0.0
4350128,276597080,50,TRØNDELAG,5001,TRONDHEIM,10528968,0,619.0,Annen skolebygning,TB,Tatt i bruk,19910319,19910826,19931123,P,Undervisning,,,1.0,Tilkn. off. vannverk,7165.0,0.0,7165.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576645.0,7032490.0,0.0,1,True,0.0
4350129,276603225,50,TRØNDELAG,5001,TRONDHEIM,10531888,0,111.0,Enebolig,TB,Tatt i bruk,19900410,19900725,19910425,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573948.0,7033428.0,0.0,1,False,0.0
4350130,276603221,50,TRØNDELAG,5001,TRONDHEIM,10531861,0,111.0,Enebolig,TB,Tatt i bruk,19900410,19900725,19910425,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573930.0,7033433.0,0.0,1,False,0.0
4350131,276597073,50,TRØNDELAG,5001,TRONDHEIM,10528917,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,0,False,0.0
4350132,276603217,50,TRØNDELAG,5001,TRONDHEIM,10531853,0,111.0,Enebolig,TB,Tatt i bruk,19900410,19900725,19910425,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573949.0,7033386.0,0.0,1,False,0.0
4350133,276597075,50,TRØNDELAG,5001,TRONDHEIM,10528917,1,,,BU,Bygningsnummer utgått,19891030,19900115,19901220,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,2,0,,,,,,,,0,False,0.0
4350134,276597069,50,TRØNDELAG,5001,TRONDHEIM,10528909,2,,,TB,Tatt i bruk,20040826,20040826,20050916,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,280.0,0.0,280.0,1,0,22.0,EUREF89 UTM Sone 32,,,572456.04,7035664.01,,1,False,0.0
4350135,276603215,50,TRØNDELAG,5001,TRONDHEIM,10531845,1,,,TB,Tatt i bruk,20030227,10101,20141231,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,2,0,,,,,,,,1,False,0.0
4350136,276597065,50,TRØNDELAG,5001,TRONDHEIM,10528909,1,,,TB,Tatt i bruk,19990625,19990630,19991201,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,1060.0,0.0,1060.0,2,0,22.0,EUREF89 UTM Sone 32,,,572473.5,7035676.63,,1,False,0.0
4350137,276603211,50,TRØNDELAG,5001,TRONDHEIM,10531845,0,111.0,Enebolig,TB,Tatt i bruk,19900410,19900725,19910425,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573955.0,7033401.0,0.0,1,False,0.0
4350138,276603204,50,TRØNDELAG,5001,TRONDHEIM,10531829,2,,,TB,Tatt i bruk,20041027,20041027,20141231,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570568.0,7034357.0,0.0,1,False,4.0
4350139,276597061,50,TRØNDELAG,5001,TRONDHEIM,10528909,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19620815,19620915,19630915,G,"Varehandel, reparasjon av motorvogner",,,,,2940.0,0.0,2940.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572464.0,7035682.0,0.0,1,True,0.0
4350140,276603207,50,TRØNDELAG,5001,TRONDHEIM,10531837,0,111.0,Enebolig,TB,Tatt i bruk,19900410,19900725,19910322,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573918.0,7033424.0,0.0,1,False,0.0
4350141,276603200,50,TRØNDELAG,5001,TRONDHEIM,10531829,1,,,TB,Tatt i bruk,19900403,19900503,19901003,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,3,1,,,,,,,,1,False,0.0
4350142,276597057,50,TRØNDELAG,5001,TRONDHEIM,10528895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891017,19900824,19901025,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566221.0,7029143.0,0.0,1,False,0.0
4350143,276603196,50,TRØNDELAG,5001,TRONDHEIM,10531829,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19000101,19000101,19000101,X,Bolig,,,,,307.0,307.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570573.0,7034350.0,0.0,4,False,4.0
4350144,276597053,50,TRØNDELAG,5001,TRONDHEIM,10528887,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891017,19891123,19901122,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567396.0,7029321.0,0.0,1,False,0.0
4350145,276603192,50,TRØNDELAG,5001,TRONDHEIM,10531810,1,,,TB,Tatt i bruk,19900403,19900528,19901123,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,4,1,,,,,,,,1,False,0.0
4350146,276597050,50,TRØNDELAG,5001,TRONDHEIM,10528879,0,111.0,Enebolig,BA,Bygging avlyst,19891017,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569719.0,7032510.0,0.0,1,False,0.0
4350147,276603188,50,TRØNDELAG,5001,TRONDHEIM,10531810,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19240527,19240627,19250627,X,Bolig,,,,,383.0,383.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571300.0,7034018.0,0.0,1,False,0.0
4350148,276597045,50,TRØNDELAG,5001,TRONDHEIM,10528860,1,,,BR,Bygning revet/brent,19891017,19900125,19910225,X,Bolig,T,Tilbygg,,,165.0,0.0,165.0,1,0,,,,,,,,1,False,0.0
4350149,276603185,50,TRØNDELAG,5001,TRONDHEIM,10531799,0,244.0,Driftsb. fiske/fangst/oppdr,BU,Bygningsnummer utgått,19900403,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,,,,,,,,1,False,0.0
4350150,276597043,50,TRØNDELAG,5001,TRONDHEIM,10528860,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573418.0,7034185.0,0.0,1,False,0.0
4350151,276603182,50,TRØNDELAG,5001,TRONDHEIM,10531780,1,,,BU,Bygningsnummer utgått,20061004,10101,10101,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573943.0,7033237.0,0.0,1,False,0.0
4350152,276597039,50,TRØNDELAG,5001,TRONDHEIM,10528852,1,,,TB,Tatt i bruk,19940621,19940721,19950121,P,Undervisning,T,Tilbygg,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573858.0,7032788.0,0.0,1,False,0.0
4350153,276603178,50,TRØNDELAG,5001,TRONDHEIM,10531780,0,111.0,Enebolig,TB,Tatt i bruk,19900403,19900725,19910523,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573937.0,7033237.0,0.0,1,False,0.0
4350154,276597035,50,TRØNDELAG,5001,TRONDHEIM,10528852,0,612.0,Barnehage,TB,Tatt i bruk,19710908,19711008,19720801,P,Undervisning,,,,,524.0,0.0,524.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573866.0,7032787.0,0.0,1,False,0.0
4350155,276597028,50,TRØNDELAG,5001,TRONDHEIM,10528836,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,19891017,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1376.0,0.0,1376.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572467.0,7032826.0,0.0,1,True,0.0
4350156,276603174,50,TRØNDELAG,5001,TRONDHEIM,10531772,0,111.0,Enebolig,TB,Tatt i bruk,19900403,19900725,19910322,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573924.0,7033314.0,0.0,1,False,14.0
4350157,276597031,50,TRØNDELAG,5001,TRONDHEIM,10528844,0,111.0,Enebolig,TB,Tatt i bruk,19891017,19891017,19900920,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574810.0,7032912.0,0.0,1,False,3.0
4350158,276603170,50,TRØNDELAG,5001,TRONDHEIM,10531764,0,111.0,Enebolig,TB,Tatt i bruk,19900403,19900725,19910523,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573929.0,7033328.0,0.0,1,False,0.0
4350159,276603166,50,TRØNDELAG,5001,TRONDHEIM,10531756,0,111.0,Enebolig,TB,Tatt i bruk,19900403,19900725,19910523,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573934.0,7033342.0,0.0,1,False,0.0
4350160,276597023,50,TRØNDELAG,5001,TRONDHEIM,10528828,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,19891017,19900401,19900420,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,,,,,,,,1,False,0.0
4350161,276603162,50,TRØNDELAG,5001,TRONDHEIM,10531748,0,111.0,Enebolig,TB,Tatt i bruk,19900403,19900725,19910523,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573940.0,7033358.0,0.0,1,False,0.0
4350162,276597019,50,TRØNDELAG,5001,TRONDHEIM,10528801,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19891010,19900921,19911126,X,Bolig,,,1.0,Tilkn. off. vannverk,2401.0,2401.0,0.0,7,32,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569743.0,7032762.0,0.0,1,True,0.0
4350163,276603158,50,TRØNDELAG,5001,TRONDHEIM,10531721,0,111.0,Enebolig,TB,Tatt i bruk,19900403,19900725,19910425,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573945.0,7033373.0,0.0,1,False,0.0
4350164,276597015,50,TRØNDELAG,5001,TRONDHEIM,10528798,0,111.0,Enebolig,TB,Tatt i bruk,19891017,19891017,19900424,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567818.0,7025907.0,0.0,1,False,0.0
4350165,276603154,50,TRØNDELAG,5001,TRONDHEIM,10531713,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900403,19900528,19910125,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576751.0,7034485.0,0.0,1,False,0.0
4350166,276597011,50,TRØNDELAG,5001,TRONDHEIM,10528771,0,111.0,Enebolig,TB,Tatt i bruk,19891017,19891020,19900628,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567798.0,7025911.0,0.0,1,False,0.0
4350167,276603150,50,TRØNDELAG,5001,TRONDHEIM,10531705,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900403,19900625,19901025,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568871.0,7029683.0,0.0,1,False,0.0
4350168,276597007,50,TRØNDELAG,5001,TRONDHEIM,10528763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891010,19891201,19891215,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568002.0,7024990.0,0.0,1,False,0.0
4350169,276597000,50,TRØNDELAG,5001,TRONDHEIM,10528747,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19891004,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1624.0,1624.0,0.0,4,16,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571843.0,7033310.0,0.0,0,False,0.0
