,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3670085,223913217,34,INNLANDET,3417,GRUE,153544336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,264.0,264.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668743.0,6705126.0,0.0,1,False,0.0
3670086,223911170,34,INNLANDET,3417,GRUE,153540756,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670582.0,6700287.0,0.0,1,False,0.0
3670087,223909123,34,INNLANDET,3417,GRUE,153537321,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667998.0,6705702.0,0.0,1,False,0.0
3670088,223913219,34,INNLANDET,3417,GRUE,153544344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668754.0,6705140.0,0.0,1,False,0.0
3670089,223911172,34,INNLANDET,3417,GRUE,153540764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,670488.0,6700141.0,0.0,1,False,35.0
3670090,223909125,34,INNLANDET,3417,GRUE,153537348,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,56.0,56.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667815.0,6705896.0,0.0,1,False,0.0
3670091,223913221,34,INNLANDET,3417,GRUE,153544352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668754.0,6705111.0,0.0,1,False,0.0
3670092,223911174,34,INNLANDET,3417,GRUE,153540772,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,140.0,0.0,140.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670516.7,6699968.8,0.0,1,False,142.0
3670093,223909127,34,INNLANDET,3417,GRUE,153537356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667854.0,6705903.0,0.0,1,False,0.0
3670094,223913223,34,INNLANDET,3417,GRUE,153544360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668741.0,6705100.0,0.0,1,False,0.0
3670095,223907129,34,INNLANDET,3417,GRUE,153533598,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664443.0,6705839.0,0.0,1,False,0.0
3670096,223909177,34,INNLANDET,3417,GRUE,153537666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665542.0,6707170.0,0.0,1,False,0.0
3670097,223911225,34,INNLANDET,3417,GRUE,153541078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668565.0,6699541.0,0.0,1,False,0.0
3670098,223907131,34,INNLANDET,3417,GRUE,153533601,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664434.0,6705650.0,0.0,1,False,0.0
3670099,223909179,34,INNLANDET,3417,GRUE,153537674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665547.0,6707188.0,0.0,1,False,0.0
3670100,223911227,34,INNLANDET,3417,GRUE,153541086,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668520.0,6699463.0,0.0,1,False,0.0
3670101,223907133,34,INNLANDET,3417,GRUE,153533628,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664442.0,6705632.0,0.0,1,False,0.0
3670102,223909181,34,INNLANDET,3417,GRUE,153537682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665578.0,6707200.0,0.0,1,False,0.0
3670103,223911229,34,INNLANDET,3417,GRUE,153541094,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,668529.0,6699446.0,0.0,1,False,12.0
3670104,223907135,34,INNLANDET,3417,GRUE,153533636,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664455.0,6705613.0,0.0,1,False,0.0
3670105,223909183,34,INNLANDET,3417,GRUE,153537690,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665636.0,6707264.0,0.0,1,False,0.0
3670106,223911231,34,INNLANDET,3417,GRUE,153541094,1,,,TB,Tatt i bruk,20080519,20080619,20080819,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
3670107,223907121,34,INNLANDET,3417,GRUE,153533563,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664432.0,6705899.0,0.0,1,False,0.0
3670108,223909169,34,INNLANDET,3417,GRUE,153537593,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665521.0,6707239.0,0.0,1,False,0.0
3670109,223911217,34,INNLANDET,3417,GRUE,153541027,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668475.0,6699534.0,0.0,1,False,0.0
3670110,223907123,34,INNLANDET,3417,GRUE,153533571,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,256.0,256.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664423.0,6705848.0,0.0,1,False,0.0
3670111,223909171,34,INNLANDET,3417,GRUE,153537607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665527.0,6707170.0,0.0,1,False,0.0
3670112,223911219,34,INNLANDET,3417,GRUE,153541035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668602.0,6699574.0,0.0,1,False,0.0
3670113,223907125,34,INNLANDET,3417,GRUE,153533571,1,,,TB,Tatt i bruk,19970702,19971101,19980515,X,Bolig,T,Tilbygg,3.0,Privat innlagt,77.0,77.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,664423.0,6705848.0,0.0,1,False,0.0
3670114,223909173,34,INNLANDET,3417,GRUE,153537631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665554.0,6707224.0,0.0,1,False,0.0
3670115,223911221,34,INNLANDET,3417,GRUE,153541043,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668608.0,6699559.0,0.0,1,False,0.0
3670116,223909175,34,INNLANDET,3417,GRUE,153537658,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665552.0,6707254.0,0.0,1,False,0.0
3670117,223911223,34,INNLANDET,3417,GRUE,153541051,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,668598.0,6699541.0,0.0,1,False,0.0
3670118,223911208,34,INNLANDET,3417,GRUE,153540985,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669095.35,6699742.0,0.0,1,False,95.0
3670119,223907113,34,INNLANDET,3417,GRUE,153533520,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664569.68,6706438.19,0.0,1,False,0.0
3670120,223909161,34,INNLANDET,3417,GRUE,153537550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667872.0,6705954.0,0.0,1,False,0.0
3670121,223911210,34,INNLANDET,3417,GRUE,153540993,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20040506,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669113.0,6699719.0,0.0,1,False,0.0
3670122,223907115,34,INNLANDET,3417,GRUE,153533539,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664654.0,6706409.0,0.0,1,False,0.0
3670123,223909163,34,INNLANDET,3417,GRUE,153537569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667887.0,6705970.0,0.0,1,False,0.0
3670124,223907117,34,INNLANDET,3417,GRUE,153533547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664579.0,6706433.0,0.0,1,False,75.0
3670125,223909165,34,INNLANDET,3417,GRUE,153537577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665533.0,6707284.0,0.0,1,False,0.0
3670126,223911213,34,INNLANDET,3417,GRUE,153541000,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668458.0,6699506.0,0.0,1,False,0.0
3670127,223907119,34,INNLANDET,3417,GRUE,153533555,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664558.0,6706421.0,0.0,1,False,0.0
3670128,223909167,34,INNLANDET,3417,GRUE,153537585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665536.0,6707271.0,0.0,1,False,0.0
3670129,223911215,34,INNLANDET,3417,GRUE,153541019,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,668508.0,6699545.0,0.0,1,False,0.0
3670130,223909152,34,INNLANDET,3417,GRUE,153537526,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20080715,20080815,20080915,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666986.0,6705691.0,0.0,1,False,0.0
3670131,223911200,34,INNLANDET,3417,GRUE,153540942,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669136.0,6700168.0,0.0,1,False,0.0
3670132,223907105,34,INNLANDET,3417,GRUE,153533482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663860.0,6706894.0,0.0,1,False,0.0
3670133,223911202,34,INNLANDET,3417,GRUE,153540950,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669109.0,6700232.0,0.0,1,False,0.0
3670134,223907107,34,INNLANDET,3417,GRUE,153533490,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664416.0,6706701.0,0.0,1,False,0.0
3670135,223911204,34,INNLANDET,3417,GRUE,153540969,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669142.0,6700241.0,0.0,1,False,0.0
3670136,223907109,34,INNLANDET,3417,GRUE,153533504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,664527.0,6706530.0,0.0,1,False,0.0
3670137,223909157,34,INNLANDET,3417,GRUE,153537534,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665420.0,6706034.0,0.0,1,False,0.0
3670138,223911206,34,INNLANDET,3417,GRUE,153540977,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669132.0,6699797.0,0.0,1,False,0.0
3670139,223907111,34,INNLANDET,3417,GRUE,153533512,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664588.0,6706470.0,0.0,1,False,0.0
3670140,223909159,34,INNLANDET,3417,GRUE,153537542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665844.0,6706544.0,0.0,1,False,0.0
3670141,223907288,34,INNLANDET,3417,GRUE,153534462,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663729.0,6706121.0,0.0,1,False,0.0
3670142,223907280,34,INNLANDET,3417,GRUE,153534446,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663279.0,6705412.0,0.0,1,False,0.0
3670143,223907282,34,INNLANDET,3417,GRUE,153534446,1,,,TB,Tatt i bruk,20051110,20060501,20061115,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,1,0,,,,,,,,1,False,0.0
3670144,223907286,34,INNLANDET,3417,GRUE,153534454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663739.0,6706130.0,0.0,1,False,0.0
3670145,223907272,34,INNLANDET,3417,GRUE,153534381,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663456.0,6705626.0,0.0,1,False,0.0
3670146,223907274,34,INNLANDET,3417,GRUE,153534403,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663499.0,6705624.0,0.0,1,False,0.0
3670147,223907276,34,INNLANDET,3417,GRUE,153534411,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663521.0,6705627.0,0.0,1,False,0.0
3670148,223907278,34,INNLANDET,3417,GRUE,153534438,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663283.0,6705446.0,0.0,1,False,0.0
3670149,223907264,34,INNLANDET,3417,GRUE,153534349,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663375.0,6705725.0,0.0,1,False,0.0
3670150,223907266,34,INNLANDET,3417,GRUE,153534357,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663403.0,6705719.0,0.0,1,False,0.0
3670151,223907268,34,INNLANDET,3417,GRUE,153534365,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663412.0,6705688.0,0.0,1,False,0.0
3670152,223907270,34,INNLANDET,3417,GRUE,153534373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,36.0,36.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663529.0,6705666.0,0.0,1,False,0.0
3670153,223907224,34,INNLANDET,3417,GRUE,153534136,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663610.0,6706017.0,0.0,1,False,0.0
3670154,223907226,34,INNLANDET,3417,GRUE,153534144,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663603.0,6706014.0,0.0,1,False,0.0
3670155,223907228,34,INNLANDET,3417,GRUE,153534152,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663602.0,6706008.0,0.0,1,False,0.0
3670156,223907230,34,INNLANDET,3417,GRUE,153534160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663618.0,6706009.0,0.0,1,False,0.0
3670157,223907216,34,INNLANDET,3417,GRUE,153534071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,663625.0,6706029.0,0.0,1,False,0.0
3670158,223907218,34,INNLANDET,3417,GRUE,153534098,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663645.0,6706059.0,0.0,1,False,0.0
3670159,223907220,34,INNLANDET,3417,GRUE,153534101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663642.0,6706044.0,0.0,1,False,0.0
3670160,223907222,34,INNLANDET,3417,GRUE,153534128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663675.0,6706027.0,0.0,1,False,0.0
3670161,223907208,34,INNLANDET,3417,GRUE,153534039,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663720.0,6706078.0,0.0,1,False,0.0
3670162,223907210,34,INNLANDET,3417,GRUE,153534047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,59.0,59.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663732.0,6706104.0,0.0,1,False,0.0
3670163,223907212,34,INNLANDET,3417,GRUE,153534055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,30.0,30.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663803.0,6706063.0,0.0,1,False,0.0
3670164,223907214,34,INNLANDET,3417,GRUE,153534063,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663827.0,6706080.0,0.0,1,False,0.0
3670165,223907200,34,INNLANDET,3417,GRUE,153533997,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663811.0,6706235.0,0.0,1,False,0.0
3670166,223907202,34,INNLANDET,3417,GRUE,153534004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663839.0,6706118.0,0.0,1,False,0.0
3670167,223907204,34,INNLANDET,3417,GRUE,153534012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663819.0,6706120.0,0.0,1,False,0.0
3670168,223907206,34,INNLANDET,3417,GRUE,153534020,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663722.0,6706089.0,0.0,1,False,0.0
3670169,223907256,34,INNLANDET,3417,GRUE,153534306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663363.0,6705768.0,0.0,1,False,0.0
3670170,223907258,34,INNLANDET,3417,GRUE,153534314,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663386.0,6705756.0,0.0,1,False,0.0
3670171,223907260,34,INNLANDET,3417,GRUE,153534322,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663397.0,6705804.0,0.0,1,False,0.0
