,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3050079,184605620,34,INNLANDET,3450,ETNEDAL,157944517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530780.0,6747686.0,0.0,1,False,0.0
3050080,184605622,34,INNLANDET,3450,ETNEDAL,157944525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530771.2,6747670.84,0.0,1,False,0.0
3050081,184605624,34,INNLANDET,3450,ETNEDAL,157944533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530719.0,6747676.0,0.0,1,False,0.0
3050082,184605626,34,INNLANDET,3450,ETNEDAL,157944541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530658.0,6747612.0,0.0,1,False,0.0
3050083,184605628,34,INNLANDET,3450,ETNEDAL,157944568,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530611.0,6747618.0,0.0,1,False,0.0
3050084,184605630,34,INNLANDET,3450,ETNEDAL,157944576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530592.0,6747715.0,0.0,1,False,12.9
3050085,184605632,34,INNLANDET,3450,ETNEDAL,157944576,1,,,TB,Tatt i bruk,19930831,19940701,19960115,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,530597.0,6747713.0,0.0,1,False,0.0
3050086,184605636,34,INNLANDET,3450,ETNEDAL,157944584,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530605.0,6747712.0,0.0,1,False,0.0
3050087,184605638,34,INNLANDET,3450,ETNEDAL,157944592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530562.8,6747722.13,,1,False,0.0
3050088,184605640,34,INNLANDET,3450,ETNEDAL,157944606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530516.0,6747736.0,0.0,1,False,0.0
3050089,184605642,34,INNLANDET,3450,ETNEDAL,157944614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530541.0,6747767.0,0.0,1,False,0.0
3050090,184605644,34,INNLANDET,3450,ETNEDAL,157944622,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530512.0,6747783.0,0.0,1,False,0.0
3050091,184605646,34,INNLANDET,3450,ETNEDAL,157944630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530405.0,6747787.0,0.0,1,False,0.0
3050092,184605648,34,INNLANDET,3450,ETNEDAL,157944649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530441.0,6747790.0,0.0,1,False,0.0
3050093,184605650,34,INNLANDET,3450,ETNEDAL,157944657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.2,0.0,80.2,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530442.0,6747843.0,0.0,1,False,36.0
3050094,184605652,34,INNLANDET,3450,ETNEDAL,157944665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530481.0,6747834.0,0.0,1,False,0.0
3050095,184605654,34,INNLANDET,3450,ETNEDAL,157944673,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530497.0,6747851.0,0.0,1,False,0.0
3050096,184605656,34,INNLANDET,3450,ETNEDAL,157944681,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531963.0,6747817.0,0.0,1,False,0.0
3050097,184605658,34,INNLANDET,3450,ETNEDAL,157944703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531954.0,6747806.0,0.0,1,False,0.0
3050098,184605660,34,INNLANDET,3450,ETNEDAL,157944711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530839.0,6748977.0,0.0,1,False,0.0
3050099,184605662,34,INNLANDET,3450,ETNEDAL,157944738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530839.0,6747592.0,0.0,1,False,0.0
3050100,184605664,34,INNLANDET,3450,ETNEDAL,157944746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530782.0,6747592.0,0.0,1,False,0.0
3050101,184605666,34,INNLANDET,3450,ETNEDAL,157944746,1,,,TB,Tatt i bruk,20070829,20070829,20080410,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
3050102,184605670,34,INNLANDET,3450,ETNEDAL,157944754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530738.0,6747597.0,0.0,1,False,0.0
3050103,184605672,34,INNLANDET,3450,ETNEDAL,157944762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531078.0,6747702.0,0.0,1,False,0.0
3050104,184605674,34,INNLANDET,3450,ETNEDAL,157944770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,535678.0,6748176.0,0.0,1,False,0.0
3050105,184605676,34,INNLANDET,3450,ETNEDAL,157944789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,535661.26,6748183.99,,1,False,0.0
3050106,184605678,34,INNLANDET,3450,ETNEDAL,157944797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535625.0,6748206.0,0.0,1,False,0.0
3050107,184605680,34,INNLANDET,3450,ETNEDAL,157944800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535700.0,6748427.0,0.0,1,False,0.0
3050108,184605682,34,INNLANDET,3450,ETNEDAL,157944819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535702.0,6748453.0,0.0,1,False,0.0
3050109,184605684,34,INNLANDET,3450,ETNEDAL,157944827,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535334.0,6748461.0,0.0,1,False,0.0
3050110,184605686,34,INNLANDET,3450,ETNEDAL,157944835,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535354.0,6748418.0,0.0,1,False,0.0
3050111,184605688,34,INNLANDET,3450,ETNEDAL,157944843,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535361.0,6748445.0,0.0,1,False,0.0
3050112,184605690,34,INNLANDET,3450,ETNEDAL,157944851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535278.43,6748425.24,,1,False,0.0
3050113,184605692,34,INNLANDET,3450,ETNEDAL,157944878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,535311.0,6748404.0,0.0,1,False,0.0
3050114,184605694,34,INNLANDET,3450,ETNEDAL,157944886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535300.0,6748420.0,0.0,1,False,0.0
3050115,184603231,34,INNLANDET,3450,ETNEDAL,157939963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529018.0,6757997.0,0.0,1,False,0.0
3050116,184603233,34,INNLANDET,3450,ETNEDAL,157939971,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529023.92,6758009.13,0.0,1,False,0.0
3050117,184603235,34,INNLANDET,3450,ETNEDAL,157939998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529066.86,6758042.06,0.0,1,False,0.0
3050118,184603237,34,INNLANDET,3450,ETNEDAL,157940007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528720.0,6757978.0,0.0,1,False,0.0
3050119,184603239,34,INNLANDET,3450,ETNEDAL,157940007,1,,,TB,Tatt i bruk,20060621,20060621,20060621,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528720.0,6757978.0,0.0,1,False,0.0
3050120,184603243,34,INNLANDET,3450,ETNEDAL,157940015,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527978.0,6758121.0,0.0,1,False,0.0
3050121,184603245,34,INNLANDET,3450,ETNEDAL,157940023,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528027.0,6758153.0,0.0,1,False,0.0
3050122,184603247,34,INNLANDET,3450,ETNEDAL,157940031,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528009.0,6758142.0,0.0,1,False,0.0
3050123,184603249,34,INNLANDET,3450,ETNEDAL,157940058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528893.02,6758124.07,0.0,1,False,0.0
3050124,184603251,34,INNLANDET,3450,ETNEDAL,157940066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528844.0,6758052.0,0.0,1,False,0.0
3050125,184603253,34,INNLANDET,3450,ETNEDAL,157940066,1,,,TB,Tatt i bruk,20060530,20060530,20060530,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528844.0,6758052.0,0.0,1,False,0.0
3050126,184603257,34,INNLANDET,3450,ETNEDAL,157940074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528705.0,6758043.0,0.0,1,False,0.0
3050127,184607354,34,INNLANDET,3450,ETNEDAL,157947559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,83.0,83.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534576.0,6754419.0,0.0,1,False,0.0
3050128,184603259,34,INNLANDET,3450,ETNEDAL,157940082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528959.0,6758036.0,0.0,1,False,0.0
3050129,184607356,34,INNLANDET,3450,ETNEDAL,157947567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,128.0,128.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534588.0,6754356.0,0.0,1,False,0.0
3050130,184603261,34,INNLANDET,3450,ETNEDAL,157940090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528934.0,6758083.0,0.0,1,False,0.0
3050131,184607358,34,INNLANDET,3450,ETNEDAL,157947567,1,,,TB,Tatt i bruk,20070619,20070619,20071219,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,534588.0,6754356.0,0.0,1,False,0.0
3050132,184603263,34,INNLANDET,3450,ETNEDAL,157940090,1,,,TB,Tatt i bruk,20040420,20040420,20041116,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528934.0,6758083.0,0.0,1,False,0.0
3050133,184607362,34,INNLANDET,3450,ETNEDAL,157947575,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534611.89,6754363.16,,1,False,0.0
3050134,184603267,34,INNLANDET,3450,ETNEDAL,157940104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528973.0,6758131.0,0.0,1,False,0.0
3050135,184607364,34,INNLANDET,3450,ETNEDAL,157947583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534617.0,6754329.0,0.0,1,False,0.0
3050136,184603269,34,INNLANDET,3450,ETNEDAL,157940112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529018.0,6758090.0,0.0,1,False,0.0
3050137,184607366,34,INNLANDET,3450,ETNEDAL,157947591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534593.0,6754320.0,0.0,1,False,0.0
3050138,184603271,34,INNLANDET,3450,ETNEDAL,157940120,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529016.62,6758105.69,0.0,1,False,0.0
3050139,184607368,34,INNLANDET,3450,ETNEDAL,157947605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534593.0,6754254.0,0.0,1,False,0.0
3050140,184603273,34,INNLANDET,3450,ETNEDAL,157940139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528768.41,6758003.84,0.0,1,False,0.0
3050141,184607370,34,INNLANDET,3450,ETNEDAL,157947613,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,534631.0,6754268.0,0.0,1,False,0.0
3050142,184603275,34,INNLANDET,3450,ETNEDAL,157940147,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528857.38,6758048.7,0.0,1,False,0.0
3050143,184607372,34,INNLANDET,3450,ETNEDAL,157947621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534616.0,6754276.0,0.0,1,False,0.0
3050144,184603277,34,INNLANDET,3450,ETNEDAL,157940155,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528900.57,6758131.51,0.0,1,False,0.0
3050145,184607374,34,INNLANDET,3450,ETNEDAL,157947648,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534542.0,6754253.0,0.0,1,False,0.0
3050146,184603279,34,INNLANDET,3450,ETNEDAL,157940163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528755.76,6756698.75,0.0,1,False,0.0
3050147,184607376,34,INNLANDET,3450,ETNEDAL,157947656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,221.0,161.0,60.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534555.0,6754242.0,0.0,1,False,71.1
3050148,184603281,34,INNLANDET,3450,ETNEDAL,157940171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528763.8,6756741.31,0.0,1,False,0.0
3050149,184607378,34,INNLANDET,3450,ETNEDAL,157947672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534521.0,6754126.0,0.0,1,False,0.0
3050150,184603283,34,INNLANDET,3450,ETNEDAL,157940198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528815.75,6756735.88,0.0,1,False,0.0
3050151,184607380,34,INNLANDET,3450,ETNEDAL,157947672,1,,,TB,Tatt i bruk,20031008,20031008,20041027,X,Bolig,T,Tilbygg,3.0,Privat innlagt,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534521.0,6754126.0,0.0,1,False,0.0
3050152,184603285,34,INNLANDET,3450,ETNEDAL,157940201,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528813.03,6756727.95,0.0,1,False,0.0
3050153,184603287,34,INNLANDET,3450,ETNEDAL,157940228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528843.71,6756758.74,0.0,1,False,0.0
3050154,184607384,34,INNLANDET,3450,ETNEDAL,157947680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534543.0,6754100.0,0.0,1,False,0.0
3050155,184603289,34,INNLANDET,3450,ETNEDAL,157940236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529146.84,6756906.29,0.0,1,False,0.0
3050156,184607386,34,INNLANDET,3450,ETNEDAL,157947699,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534662.0,6754118.0,0.0,1,False,0.0
