,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2160076,128083807,54,TROMS OG FINNMARK,5437,KARASJOK,192854768,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,436084.6996848482,7704715.578739379,0.0,1,False,0.0
2160077,128083805,54,TROMS OG FINNMARK,5437,KARASJOK,192854741,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,436050.5938102087,7704712.754843129,0.0,1,False,0.0
2160078,128085667,54,TROMS OG FINNMARK,5437,KARASJOK,192858100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441487.1446085454,7707877.924115527,0.0,1,False,0.0
2160079,128085671,54,TROMS OG FINNMARK,5437,KARASJOK,192858135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441507.6083015404,7707891.220979656,0.0,1,False,0.0
2160080,128085669,54,TROMS OG FINNMARK,5437,KARASJOK,192858119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441470.7472192395,7707895.494316799,0.0,1,False,0.0
2160081,128085675,54,TROMS OG FINNMARK,5437,KARASJOK,192858143,1,,,TB,Tatt i bruk,19950623,19950915,19960409,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,2,0,,,,,,,,1,False,0.0
2160082,128085673,54,TROMS OG FINNMARK,5437,KARASJOK,192858143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441530.242525933,7707909.444105173,0.0,1,False,0.0
2160083,128085679,54,TROMS OG FINNMARK,5437,KARASJOK,192858151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441519.3565351236,7707912.820661426,0.0,1,False,0.0
2160084,128085681,54,TROMS OG FINNMARK,5437,KARASJOK,192858178,0,111.0,Enebolig,TB,Tatt i bruk,19700918,19700918,19720721,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441538.408470144,7707943.170341421,0.0,1,False,0.0
2160085,128085687,54,TROMS OG FINNMARK,5437,KARASJOK,192858194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441550.6383999328,7707949.749785159,0.0,1,False,0.0
2160086,128085685,54,TROMS OG FINNMARK,5437,KARASJOK,192858186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441556.87291664456,7707927.529259897,0.0,1,False,0.0
2160087,128085689,54,TROMS OG FINNMARK,5437,KARASJOK,192857341,1,,,TB,Tatt i bruk,10101,10101,10101,,,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2160088,128085635,54,TROMS OG FINNMARK,5437,KARASJOK,192857937,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441593.6592256418,7707776.22320109,0.0,1,False,0.0
2160089,128087683,54,TROMS OG FINNMARK,5437,KARASJOK,192861195,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441557.8714127354,7707029.2782271905,0.0,1,False,0.0
2160090,128089731,54,TROMS OG FINNMARK,5437,KARASJOK,192864259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442608.3353472794,7706745.955316295,0.0,1,False,0.0
2160091,128085633,54,TROMS OG FINNMARK,5437,KARASJOK,192857929,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441569.0982125712,7707818.081007351,0.0,1,False,0.0
2160092,128087681,54,TROMS OG FINNMARK,5437,KARASJOK,192861187,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441534.2392920789,7707040.096466198,0.0,1,False,0.0
2160093,128089729,54,TROMS OG FINNMARK,5437,KARASJOK,192864240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442512.83609488426,7706616.220182042,0.0,1,False,0.0
2160094,128085639,54,TROMS OG FINNMARK,5437,KARASJOK,192857953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441758.8528902276,7707954.56409382,0.0,1,False,0.0
2160095,128087687,54,TROMS OG FINNMARK,5437,KARASJOK,192861225,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19511231,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441701.703,7707139.341,0.0,1,False,88.0
2160096,128089735,54,TROMS OG FINNMARK,5437,KARASJOK,192864275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442642.1302197157,7706739.787486362,0.0,1,False,45.0
2160097,128085637,54,TROMS OG FINNMARK,5437,KARASJOK,192857945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441742.6624598146,7707978.128567969,0.0,1,False,0.0
2160098,128087685,54,TROMS OG FINNMARK,5437,KARASJOK,192861209,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441547.6050975229,7707021.630701125,0.0,1,False,0.0
2160099,128089733,54,TROMS OG FINNMARK,5437,KARASJOK,192864267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442629.5910504446,7706753.223461118,0.0,1,False,0.0
2160100,128085643,54,TROMS OG FINNMARK,5437,KARASJOK,192857988,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441882.1832866679,7707963.309248182,0.0,1,False,0.0
2160101,128087691,54,TROMS OG FINNMARK,5437,KARASJOK,192861241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441754.8927534339,7707115.499156323,0.0,1,False,0.0
2160102,128089739,54,TROMS OG FINNMARK,5437,KARASJOK,192864291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442355.7175649688,7706787.683870739,0.0,1,False,0.0
2160103,128085641,54,TROMS OG FINNMARK,5437,KARASJOK,192857961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441773.0119144012,7707959.076452634,0.0,1,False,0.0
2160104,128087689,54,TROMS OG FINNMARK,5437,KARASJOK,192861233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441688.3029937659,7707156.807382802,0.0,1,False,0.0
2160105,128089737,54,TROMS OG FINNMARK,5437,KARASJOK,192864283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442299.426500576,7706779.624704936,0.0,1,False,0.0
2160106,128085647,54,TROMS OG FINNMARK,5437,KARASJOK,192858003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441823.0352798156,7708017.363743533,0.0,1,False,0.0
2160107,128087695,54,TROMS OG FINNMARK,5437,KARASJOK,192861276,1,,,TB,Tatt i bruk,19940602,19940615,19940815,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,7.0,7.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,-2,UOppgitt1_1000,441776.3543347859,7707099.75464185,0.0,1,False,0.0
2160108,128085645,54,TROMS OG FINNMARK,5437,KARASJOK,192857996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441893.8613650084,7707953.90391619,0.0,1,False,0.0
2160109,128087693,54,TROMS OG FINNMARK,5437,KARASJOK,192861276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441773.18477354886,7707094.862855574,0.0,1,False,0.0
2160110,128089741,54,TROMS OG FINNMARK,5437,KARASJOK,192864291,1,,,TB,Tatt i bruk,19940720,19940725,20031201,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,25.0,EUREF89 UTM Sone 35,-2,UOppgitt1_1000,442358.9560916059,7706794.573752086,0.0,1,False,0.0
2160111,128085651,54,TROMS OG FINNMARK,5437,KARASJOK,192858038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441845.9454115209,7708043.579218516,0.0,1,False,0.0
2160112,128087699,54,TROMS OG FINNMARK,5437,KARASJOK,192861284,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441742.86977503,7707114.91397264,0.0,1,False,0.0
2160113,128089747,54,TROMS OG FINNMARK,5437,KARASJOK,192864313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442468.5076809789,7706838.80339833,0.0,1,False,0.0
2160114,128085649,54,TROMS OG FINNMARK,5437,KARASJOK,192858011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441815.5947940385,7708033.624447291,0.0,1,False,0.0
2160115,128089745,54,TROMS OG FINNMARK,5437,KARASJOK,192864305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,99.0,99.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442466.9568476911,7706822.853102719,0.0,1,False,0.0
2160116,128085655,54,TROMS OG FINNMARK,5437,KARASJOK,192858062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441418.07044017146,7707818.293943874,0.0,1,False,0.0
2160117,128087703,54,TROMS OG FINNMARK,5437,KARASJOK,192861292,1,,,TB,Tatt i bruk,19970501,19970801,20010613,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,3444.0,847.0,2597.0,2,0,,,,,,,,2,False,0.0
2160118,128089751,54,TROMS OG FINNMARK,5437,KARASJOK,192864356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442347.8675586722,7706907.98364123,0.0,1,False,0.0
2160119,128085653,54,TROMS OG FINNMARK,5437,KARASJOK,192858054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441387.1691111217,7707821.361274659,0.0,1,False,0.0
2160120,128087701,54,TROMS OG FINNMARK,5437,KARASJOK,192861292,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,4631.0,847.0,3784.0,3,12,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441567.935210664,7707146.95934602,0.0,2,True,0.0
2160121,128089749,54,TROMS OG FINNMARK,5437,KARASJOK,192864321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442442.56715788913,7706840.699138869,0.0,1,False,0.0
2160122,128085659,54,TROMS OG FINNMARK,5437,KARASJOK,192858089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441450.8342008632,7707869.17531183,0.0,1,False,0.0
2160123,128087707,54,TROMS OG FINNMARK,5437,KARASJOK,192861306,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441583.4715317686,7707133.419858442,0.0,1,False,0.0
2160124,128089755,54,TROMS OG FINNMARK,5437,KARASJOK,192864364,1,,,TB,Tatt i bruk,19980602,19980602,20020103,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,0,,,,,,,,1,False,0.0
2160125,128085657,54,TROMS OG FINNMARK,5437,KARASJOK,192858070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441420.79280386015,7707839.205014005,0.0,1,False,0.0
2160126,128089753,54,TROMS OG FINNMARK,5437,KARASJOK,192864364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,442318.8264479386,7706906.985704778,0.0,1,False,0.0
2160127,128085663,54,TROMS OG FINNMARK,5437,KARASJOK,192858097,1,,,TB,Tatt i bruk,20020530,20020530,20030101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,81,FrihTegn_InnlFraSkjerm1_500,441431.9202252813,7707842.8218090385,0.0,1,False,0.0
2160128,128085661,54,TROMS OG FINNMARK,5437,KARASJOK,192858097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,209.0,209.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441443.0131568067,7707845.439553704,0.0,1,False,0.0
2160129,128087709,54,TROMS OG FINNMARK,5437,KARASJOK,192861322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441625.9474801617,7707117.950121613,0.0,1,False,0.0
2160130,128083695,54,TROMS OG FINNMARK,5437,KARASJOK,192854172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,430336.851568509,7704616.91564518,0.0,1,False,0.0
2160131,128083699,54,TROMS OG FINNMARK,5437,KARASJOK,192854180,1,,,TB,Tatt i bruk,20050602,20050602,20061220,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,430278.0,7704671.0,0.0,1,False,0.0
2160132,128083697,54,TROMS OG FINNMARK,5437,KARASJOK,192854180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,0.0,73.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,430281.559520634,7704666.83716222,0.0,1,False,0.0
2160133,128083703,54,TROMS OG FINNMARK,5437,KARASJOK,192854199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,430213.0,7704720.0,0.0,1,False,48.0
2160134,128083707,54,TROMS OG FINNMARK,5437,KARASJOK,192854210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,429983.012105662,7705001.22710171,0.0,1,False,0.0
2160135,128083705,54,TROMS OG FINNMARK,5437,KARASJOK,192854202,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,430236.0512994892,7704710.4193459535,0.0,1,False,0.0
2160136,128083709,54,TROMS OG FINNMARK,5437,KARASJOK,192854229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790912,10101,19801231,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,25.0,EUREF89 UTM Sone 35,81,FrihTegn_InnlFraSkjerm1_500,429808.827532261,7704939.22211919,0.0,1,False,0.0
2160137,128085538,54,TROMS OG FINNMARK,5437,KARASJOK,192857570,0,111.0,Enebolig,TB,Tatt i bruk,19770101,19770101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441561.1656873589,7707588.299514536,0.0,1,False,0.0
2160138,128087587,54,TROMS OG FINNMARK,5437,KARASJOK,192860733,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441789.764632199,7707343.35047527,0.0,1,False,0.0
2160139,128089635,54,TROMS OG FINNMARK,5437,KARASJOK,192863864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441775.5064302511,7706524.646662352,0.0,1,False,0.0
2160140,128085536,54,TROMS OG FINNMARK,5437,KARASJOK,192857562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,305.0,305.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441535.603334534,7707572.17791889,0.0,1,False,241.0
2160141,128087585,54,TROMS OG FINNMARK,5437,KARASJOK,192860725,0,111.0,Enebolig,FA,Ferdigattest,10101,20090909,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441748.045,7707322.785,0.0,1,False,93.0
2160142,128089633,54,TROMS OG FINNMARK,5437,KARASJOK,192863848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441716.52534973226,7706438.661451958,0.0,1,False,0.0
2160143,128085542,54,TROMS OG FINNMARK,5437,KARASJOK,192857589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441541.18485481135,7707588.989323781,0.0,1,False,0.0
2160144,128087591,54,TROMS OG FINNMARK,5437,KARASJOK,192860768,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441867.791027853,7707285.64355952,0.0,1,False,0.0
2160145,128089639,54,TROMS OG FINNMARK,5437,KARASJOK,192863880,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,441803.4450824497,7706522.681968002,0.0,1,False,0.0
2160146,128087589,54,TROMS OG FINNMARK,5437,KARASJOK,192860741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441799.20322597394,7707327.020777784,0.0,1,False,0.0
2160147,128089637,54,TROMS OG FINNMARK,5437,KARASJOK,192863872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441787.5294049849,7706525.231866045,0.0,1,False,0.0
2160148,128085546,54,TROMS OG FINNMARK,5437,KARASJOK,192857600,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441584.9368900056,7707610.484388311,0.0,1,False,0.0
2160149,128087595,54,TROMS OG FINNMARK,5437,KARASJOK,192860784,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441339.5640765053,7707050.817925695,0.0,1,False,0.0
2160150,128089643,54,TROMS OG FINNMARK,5437,KARASJOK,192863899,1,,,TB,Tatt i bruk,19950901,19950901,19980601,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,33.0,0.0,1,1,,,,,,,,1,False,0.0
2160151,128085544,54,TROMS OG FINNMARK,5437,KARASJOK,192857597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441611.3591858047,7707593.568342098,0.0,1,False,0.0
2160152,128087593,54,TROMS OG FINNMARK,5437,KARASJOK,192860776,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441319.1348936809,7707038.520015242,0.0,1,False,0.0
2160153,128089641,54,TROMS OG FINNMARK,5437,KARASJOK,192863899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441820.359799715,7706520.097582726,0.0,1,False,0.0
2160154,128085550,54,TROMS OG FINNMARK,5437,KARASJOK,192857627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441685.0123308894,7707583.023646907,0.0,1,False,0.0
2160155,128087599,54,TROMS OG FINNMARK,5437,KARASJOK,192860792,1,,,TB,Tatt i bruk,19990922,19990922,20021015,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,36.0,36.0,0.0,2,0,,,,,,,,1,False,0.0
2160156,128089647,54,TROMS OG FINNMARK,5437,KARASJOK,192863902,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,66.0,59.0,7.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,441798.8615864467,7706476.829089803,0.0,1,False,0.0
