,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4700087,334488363,11,ROGALAND,1103,STAVANGER,300128450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19391215,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,313065.3,6541320.8,,1,False,0.0
4700088,334488361,11,ROGALAND,1103,STAVANGER,300128396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19301215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,313341.5,6541461.1,,1,False,0.0
4700089,334488359,11,ROGALAND,1103,STAVANGER,300128388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19251215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,313227.1,6541312.9,,1,False,0.0
4700090,334703395,30,VIKEN,3014,INDRE ØSTFOLD,300128812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800520,19800520,19801017,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,633484.6,6599052.3,,1,False,0.0
4700091,334420799,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300128224,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20100324,20110804,A,"Jordbruk, skogbruk og fiske",,,,,224.0,0.0,224.0,1,0,22.0,EUREF89 UTM Sone 32,,,571457.36,6592983.84,,1,False,300.0
4700092,334703393,30,VIKEN,3014,INDRE ØSTFOLD,300128811,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20100331,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,633607.0,6598967.3,,1,False,0.0
4700093,334703397,30,VIKEN,3014,INDRE ØSTFOLD,300128813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800429,19800429,19801017,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,633448.1,6599094.3,,1,False,0.0
4700094,334443279,11,ROGALAND,1103,STAVANGER,300128284,0,131.0,Rekkehus,FA,Ferdigattest,20081006,20090806,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311412.1,6534620.8,,1,False,1.0
4700095,334445324,34,INNLANDET,3440,ØYER,300128329,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,578034.69,6787695.27,,1,False,11.0
4700096,334445322,34,INNLANDET,3440,ØYER,19864766,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577552.06,6790470.84,,1,False,0.0
4700097,334445320,34,INNLANDET,3440,ØYER,300128297,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100202,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,565363.6,6799684.04,,1,False,112.0
4700098,334703391,30,VIKEN,3014,INDRE ØSTFOLD,300128810,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20100331,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,633562.0,6599028.8,,1,False,0.0
4700099,334846745,30,VIKEN,3020,NORDRE FOLLO,300129110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605049.6,6618421.9,,1,False,0.0
4700100,334643999,34,INNLANDET,3415,SØR-ODAL,153257930,1,,,FA,Ferdigattest,20090707,20090909,10101,X,Bolig,P,Påbygg,,,81.0,81.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,645379.77,6678069.43,,1,False,53.0
4700101,334603039,50,TRØNDELAG,5055,HEIM,183141805,1,,,IG,Igangsettingstillatelse,10101,20100329,10101,Y,Annet som ikke er næring,T,Tilbygg,,,46.0,46.0,0.0,1,0,,,,,,,,1,False,0.0
4700102,334703389,30,VIKEN,3014,INDRE ØSTFOLD,300128809,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20100331,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,633566.9,6599012.2,,1,False,0.0
4700103,334443287,11,ROGALAND,1103,STAVANGER,300128379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20071215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,313273.9,6541188.0,,1,False,0.0
4700104,334443284,11,ROGALAND,1103,STAVANGER,300128365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19371215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,313285.8,6541222.8,,1,False,0.0
4700105,334443282,11,ROGALAND,1103,STAVANGER,300128357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20001215,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,313266.0,6541194.2,,1,False,0.0
4700106,334707443,30,VIKEN,3014,INDRE ØSTFOLD,300128839,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19710701,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631239.3,6604666.6,,1,False,26.0
4700107,334707441,30,VIKEN,3014,INDRE ØSTFOLD,300128838,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20100331,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631235.6,6604670.7,,1,False,0.0
4700108,334844657,34,INNLANDET,3447,SØNDRE LAND,300129149,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20141024,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,577318.27,6728706.75,,1,False,20.0
4700109,334707445,30,VIKEN,3014,INDRE ØSTFOLD,300128840,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20100331,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631217.4,6604694.4,,1,False,0.0
4700110,334842623,30,VIKEN,3005,DRAMMEN,158497530,1,,,FA,Ferdigattest,20081219,20100219,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,1140.0,0.0,1140.0,3,0,22.0,EUREF89 UTM Sone 32,,,564185.3,6623731.3,,1,False,0.0
4700111,334707448,30,VIKEN,3014,INDRE ØSTFOLD,300128843,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20100331,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631220.8,6604517.7,,1,False,0.0
4700112,334803704,11,ROGALAND,1133,HJELMELAND,172263100,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,298.0,0.0,298.0,1,0,22.0,EUREF89 UTM Sone 32,,,332308.5,6563362.3,,1,False,312.0
4700113,334488288,18,NORDLAND,1806,NARVIK,187338557,1,,,MB,Midlertidig brukstillatelse,20100224,20100224,10101,Q,Helse- og sosialtjenester,O,Ombygging,1.0,Tilkn. off. vannverk,443.0,366.0,77.0,2,6,23.0,EUREF89 UTM Sone 33,--,UOppgitt,598926.93,7594458.92,,1,False,0.0
4700114,334803682,50,TRØNDELAG,5027,MIDTRE GAULDAL,300129004,0,111.0,Enebolig,FA,Ferdigattest,10101,20090626,10101,X,Bolig,,,,,88.0,88.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,564798.0,6992160.0,,1,False,0.0
4700115,334844653,34,INNLANDET,3447,SØNDRE LAND,300129104,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,573273.92,6730612.21,,1,False,70.0
4700116,334844655,34,INNLANDET,3447,SØNDRE LAND,300129121,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,572104.83,6732713.84,,1,False,63.0
4700117,334844649,34,INNLANDET,3447,SØNDRE LAND,300129085,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,560510.63,6732406.2,,1,False,35.0
4700118,334844651,34,INNLANDET,3447,SØNDRE LAND,300129095,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,572179.42,6725984.83,,1,False,54.0
4700119,334582481,42,AGDER,4204,KRISTIANSAND,300128607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100325,20200604,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,446762.7,6447685.5,,1,False,37.0
4700120,334805719,34,INNLANDET,3451,NORD-AURDAL,300129007,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20100331,10101,X,Bolig,,,3.0,Privat innlagt,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,506996.34,6762651.63,,1,False,111.6
4700121,334490314,50,TRØNDELAG,5036,FROSTA,300128449,0,111.0,Enebolig,FA,Ferdigattest,10101,20091002,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,588669.0,7051767.1,,1,False,139.0
4700122,334752470,34,INNLANDET,3452,VESTRE SLIDRE,195098441,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,492529.19,6751407.1,,1,False,0.0
4700123,334658261,30,VIKEN,3039,FLÅ,300128790,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,510529.5,6695173.8,,1,False,18.0
4700124,334803679,50,TRØNDELAG,5027,MIDTRE GAULDAL,300128997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20091202,10101,Y,Annet som ikke er næring,,,,,143.0,0.0,143.0,2,0,22.0,EUREF89 UTM Sone 32,,,564781.197,6990234.296,,1,False,0.0
4700125,334805722,34,INNLANDET,3451,NORD-AURDAL,300129013,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20100331,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,507005.26,6762649.12,,1,False,84.8
4700126,334604993,30,VIKEN,3014,INDRE ØSTFOLD,300128597,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20100330,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,632876.0,6604548.2,,1,False,49.0
4700127,334604995,30,VIKEN,3014,INDRE ØSTFOLD,300128600,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19930330,19930430,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,632785.6,6604594.1,,1,False,32.0
4700128,334648000,30,VIKEN,3005,DRAMMEN,300128768,0,111.0,Enebolig,BA,Bygging avlyst,20100305,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,578102.9,6600831.0,,1,False,123.0
4700129,334799559,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300128971,0,111.0,Enebolig,FA,Ferdigattest,20100329,20100329,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580091.46,6553704.56,,1,False,115.0
4700130,334604997,30,VIKEN,3014,INDRE ØSTFOLD,300128602,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19930910,19930915,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,632739.1,6604589.9,,1,False,30.0
4700131,334582479,42,AGDER,4204,KRISTIANSAND,21307319,1,,,FA,Ferdigattest,10101,20100325,10101,Y,Annet som ikke er næring,P,Påbygg,,,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,,,447532.0,6443150.0,,1,False,0.0
4700132,334467759,30,VIKEN,3005,DRAMMEN,300128320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100214,20110101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,578585.5,6602443.3,,1,False,50.0
4700133,334813879,46,VESTLAND,4651,STRYN,300129028,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,380592.66,6866317.91,,1,False,49.0
4700134,334668471,50,TRØNDELAG,5007,NAMSOS,19483258,1,,,TB,Tatt i bruk,10101,20100319,20170101,X,Bolig,T,Tilbygg,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,615978.3,7140205.3,,1,False,34.0
4700135,334668469,50,TRØNDELAG,5007,NAMSOS,300128795,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100319,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615978.3,7140205.3,,1,False,0.0
4700136,334809779,42,AGDER,4204,KRISTIANSAND,24584909,1,,,BA,Bygging avlyst,10101,20100330,10101,X,Bolig,P,Påbygg,,,95.0,95.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,443517.0,6458956.0,,1,False,0.0
4700137,334447270,42,AGDER,4205,LINDESNES,300128299,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20100326,20100326,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,,,416202.0,6430781.0,0.0,1,False,0.0
4700138,334500539,30,VIKEN,3049,LIER,300128420,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20100308,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,574031.93,6632220.02,,1,False,170.0
4700139,334604989,30,VIKEN,3014,INDRE ØSTFOLD,300128592,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,623892.8,6606267.3,,1,False,0.0
4700140,334604991,30,VIKEN,3014,INDRE ØSTFOLD,300128594,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20100330,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,632868.4,6604511.3,,1,False,36.0
4700141,334809786,42,AGDER,4204,KRISTIANSAND,300129040,0,643.0,Zoologisk/botanisk hage (byg.),TB,Tatt i bruk,10101,20100329,20101201,L,Omsetning og drift av fast eiendom,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,449839.0,6449565.3,,1,False,1.0
4700142,334637728,30,VIKEN,3014,INDRE ØSTFOLD,300128732,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20100330,20100331,20110101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634871.0,6595564.7,,1,False,1.0
4700143,334817959,30,VIKEN,3035,EIDSVOLL,300129044,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,621421.2,6689796.4,,1,False,0.0
4700144,334467766,30,VIKEN,3005,DRAMMEN,300128394,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20091222,20100316,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,578729.3,6609475.2,,1,False,174.0
4700145,334635695,46,VESTLAND,4615,FITJAR,300128794,0,111.0,Enebolig,FA,Ferdigattest,10101,20090323,10101,X,Bolig,,,,,352.8,352.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,294664.2,6636485.1,,1,False,140.0
4700146,334799529,42,AGDER,4223,VENNESLA,8998388,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,439448.5,6456928.0,,1,False,0.0
4700147,334817961,30,VIKEN,3035,EIDSVOLL,300129070,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,620735.0,6683452.0,,1,False,0.0
4700148,334467761,30,VIKEN,3005,DRAMMEN,300128332,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20091222,20100316,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,578736.3,6609478.6,,1,False,174.0
4700149,334635692,46,VESTLAND,4615,FITJAR,300128743,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,68.4,0.0,68.4,1,0,22.0,EUREF89 UTM Sone 32,,,293779.6,6647168.2,,1,False,0.0
4700150,334844586,30,VIKEN,3024,BÆRUM,23781662,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,581982.0,6642593.7,,1,False,0.0
4700151,334725778,30,VIKEN,3014,INDRE ØSTFOLD,300128914,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20100331,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630817.3,6605382.8,,1,False,0.0
4700152,334477965,30,VIKEN,3024,BÆRUM,300128772,0,111.0,Enebolig,FA,Ferdigattest,20100326,20100527,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,339.0,339.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,588854.6,6642155.1,,1,False,137.0
4700153,334725776,30,VIKEN,3014,INDRE ØSTFOLD,300128913,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20100331,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630851.0,6605376.4,,1,False,0.0
4700154,334473866,3,OSLO,301,OSLO,300128486,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,258.0,0.0,258.0,1,0,22.0,EUREF89 UTM Sone 32,,,595994.3,6645484.4,,1,False,0.0
4700155,334473864,3,OSLO,301,OSLO,300128474,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100323,20120523,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,597186.5,6648724.2,,1,False,1.0
4700156,334637722,30,VIKEN,3014,INDRE ØSTFOLD,300128727,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20100330,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634623.5,6595202.0,,1,False,0.0
4700157,334805661,46,VESTLAND,4618,ULLENSVANG,300129008,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100406,20100406,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,72.0,0.0,72.0,1,1,22.0,EUREF89 UTM Sone 32,,,367225.0,6643018.0,0.0,1,False,92.0
4700158,334473861,3,OSLO,301,OSLO,300128349,0,524.0,Camping/utleiehytte,MT,Meldingssak registrer tiltak,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591766.6,6648574.0,0.0,1,False,0.0
4700159,334637720,30,VIKEN,3014,INDRE ØSTFOLD,300128724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20100330,20100331,20110101,A,"Jordbruk, skogbruk og fiske",,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,632127.4,6595539.1,,1,False,1.0
4700160,334473859,3,OSLO,301,OSLO,300128347,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20180423,I,Overnattings- og serveringsvirksomhet,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,591768.3,6648564.2,,1,False,0.0
4700161,334637726,30,VIKEN,3014,INDRE ØSTFOLD,300128729,0,239.0,Annen lagerbygning,RA,Rammetillatelse,20100330,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634877.0,6595456.9,,1,False,0.0
4700162,334637724,30,VIKEN,3014,INDRE ØSTFOLD,300128728,0,212.0,Verkstedbygning,RA,Rammetillatelse,20100330,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634908.5,6595473.9,,1,False,0.0
4700163,334750339,42,AGDER,4204,KRISTIANSAND,300128946,0,111.0,Enebolig,FA,Ferdigattest,20090615,20090831,20120403,X,Bolig,,,1.0,Tilkn. off. vannverk,321.0,321.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,421167.6,6458617.5,,1,False,185.0
4700164,334811777,30,VIKEN,3014,INDRE ØSTFOLD,300129026,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20100406,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630540.3,6602972.9,,1,False,0.0
4700165,334590599,30,VIKEN,3020,NORDRE FOLLO,300128542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602436.8,6622447.0,,1,False,0.0
4700166,334590601,30,VIKEN,3020,NORDRE FOLLO,300128543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602437.0,6622440.6,,1,False,0.0
4700167,334725771,30,VIKEN,3014,INDRE ØSTFOLD,300128897,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20100331,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631092.2,6605636.3,,1,False,0.0
4700168,334510730,46,VESTLAND,4614,STORD,300128536,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20100212,20100226,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1614.0,1614.0,0.0,4,9,22.0,EUREF89 UTM Sone 32,,,303812.6,6631884.5,,9,True,550.0
4700169,334590603,30,VIKEN,3020,NORDRE FOLLO,300128546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602437.0,6622438.2,,1,False,0.0
4700170,334725769,30,VIKEN,3014,INDRE ØSTFOLD,300128894,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,19750617,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631102.1,6605584.5,,1,False,20.0
4700171,334590605,30,VIKEN,3020,NORDRE FOLLO,300128550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602476.2,6622505.9,,1,False,0.0
4700172,334725774,30,VIKEN,3014,INDRE ØSTFOLD,300128912,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20100331,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631177.8,6605693.0,,1,False,0.0
4700173,334590607,30,VIKEN,3020,NORDRE FOLLO,300128552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602476.2,6622503.3,,1,False,0.0
4700174,334744179,34,INNLANDET,3452,VESTRE SLIDRE,300128933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20100224,20120120,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,1,22.0,EUREF89 UTM Sone 32,,,496574.37,6767502.34,,1,False,110.0
