,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3152848,189803543,46,VESTLAND,4611,ETNE,19605728,0,111.0,Enebolig,TB,Tatt i bruk,20030425,20030426,20040830,X,Bolig,,,,,299.0,299.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,327121.5,6625878.6,,1,False,0.0
3152849,189801498,46,VESTLAND,4611,ETNE,19603350,0,111.0,Enebolig,TB,Tatt i bruk,19980929,19981229,20020729,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,327507.0,6625412.0,0.0,1,False,0.0
3152850,189799451,46,VESTLAND,4611,ETNE,19601056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950704,19960809,19960810,Y,Annet som ikke er næring,,,,,90.0,29.0,61.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,329256.0,6616660.0,0.0,1,False,0.0
3152851,189803547,46,VESTLAND,4611,ETNE,19605736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030425,20030625,20040425,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,,,327116.1,6625862.3,,1,False,0.0
3152852,189801502,46,VESTLAND,4611,ETNE,19603369,0,613.0,Barneskole,TB,Tatt i bruk,19980930,19981012,19990801,P,Undervisning,,,1.0,Tilkn. off. vannverk,714.0,0.0,714.0,2,0,22.0,EUREF89 UTM Sone 32,,,327699.3,6618241.8,,1,True,0.0
3152853,189799455,46,VESTLAND,4611,ETNE,19601064,0,111.0,Enebolig,TB,Tatt i bruk,19950830,19950925,19980703,X,Bolig,,,2.0,Tilkn. privat vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,329492.0,6616578.0,0.0,1,False,0.0
3152854,189803551,46,VESTLAND,4611,ETNE,19605744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030410,20030610,20040410,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,329325.0,6616656.0,0.0,1,False,0.0
3152855,189801474,46,VESTLAND,4611,ETNE,19603261,0,111.0,Enebolig,TB,Tatt i bruk,19960130,19960213,19960705,X,Bolig,,,2.0,Tilkn. privat vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,325316.0,6615645.0,0.0,1,False,0.0
3152856,189803523,46,VESTLAND,4611,ETNE,19605655,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030107,20030310,20040504,X,Bolig,,,,,412.0,412.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,326958.0,6617895.0,0.0,1,False,0.0
3152857,189801478,46,VESTLAND,4611,ETNE,19603296,0,999.0,,TB,Tatt i bruk,19980925,19981010,19981115,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,328992.0,6618753.0,0.0,1,False,0.0
3152858,189799431,46,VESTLAND,4611,ETNE,19601005,0,999.0,,TB,Tatt i bruk,19950619,19951001,19951031,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,345093.0,6636565.0,0.0,1,False,0.0
3152859,189803527,46,VESTLAND,4611,ETNE,19605663,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030107,20030310,20031203,X,Bolig,,,,,662.0,662.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,327047.0,6617872.0,0.0,1,False,0.0
3152860,189801482,46,VESTLAND,4611,ETNE,19603318,0,999.0,,TB,Tatt i bruk,19980925,19981010,19981115,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,329190.0,6618149.0,0.0,1,False,0.0
3152861,189799435,46,VESTLAND,4611,ETNE,19601013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950616,19950701,19950731,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,328478.0,6619791.0,0.0,1,False,0.0
3152862,189803531,46,VESTLAND,4611,ETNE,19605671,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030107,20030310,20031203,X,Bolig,,,,,382.0,382.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,327022.0,6617850.0,0.0,1,False,0.0
3152863,189801486,46,VESTLAND,4611,ETNE,19603326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980916,19981013,19981210,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,330182.0,6618566.0,0.0,1,False,0.0
3152864,189799439,46,VESTLAND,4611,ETNE,19601021,0,111.0,Enebolig,TB,Tatt i bruk,19950601,19950610,19950828,X,Bolig,,,3.0,Privat innlagt,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,319951.0,6620626.0,0.0,1,False,0.0
3152865,189803535,46,VESTLAND,4611,ETNE,19605698,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030107,20030310,20040504,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,327059.0,6617870.0,0.0,1,False,0.0
3152866,189801522,46,VESTLAND,4611,ETNE,19603415,0,111.0,Enebolig,TB,Tatt i bruk,19981014,19991124,20000215,X,Bolig,,,3.0,Privat innlagt,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,328641.0,6617760.0,0.0,1,False,0.0
3152867,189799475,46,VESTLAND,4611,ETNE,19601129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950830,19980119,20011212,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,,,328107.3,6625827.7,,1,False,0.0
3152868,189803571,46,VESTLAND,4611,ETNE,19605795,0,111.0,Enebolig,TB,Tatt i bruk,20030508,20030610,20040708,X,Bolig,,,,,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,70,SpesielleMetoder1_250,330283.0,6618566.0,0.0,1,False,0.0
3152869,189801526,46,VESTLAND,4611,ETNE,19603423,0,111.0,Enebolig,TB,Tatt i bruk,19981014,19991124,20000403,X,Bolig,,,3.0,Privat innlagt,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,328634.0,6617790.0,0.0,1,False,0.0
3152870,189799479,46,VESTLAND,4611,ETNE,19601137,0,999.0,,TB,Tatt i bruk,19950911,19960202,19960612,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,331843.0,6620634.0,0.0,1,False,0.0
3152871,189803575,46,VESTLAND,4611,ETNE,19605809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030522,20030722,20040522,Y,Annet som ikke er næring,,,3.0,Privat innlagt,235.0,0.0,235.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,324874.0,6615268.0,0.0,1,False,81.0
3152872,189801530,46,VESTLAND,4611,ETNE,19603431,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19981015,19981016,19990127,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,190.0,0.0,190.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,330987.0,6618105.0,0.0,1,False,0.0
3152873,189799483,46,VESTLAND,4611,ETNE,19601145,0,999.0,,TB,Tatt i bruk,19950911,19960202,19960612,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,331619.0,6620329.0,0.0,1,False,0.0
3152874,189803579,46,VESTLAND,4611,ETNE,19605817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030606,20030806,20040606,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,327755.0,6624531.0,0.0,1,False,0.0
3152875,189801534,46,VESTLAND,4611,ETNE,19603458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981014,19990127,19990701,Y,Annet som ikke er næring,,,3.0,Privat innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,320318.3,6616806.2,,1,False,0.0
3152876,189799487,46,VESTLAND,4611,ETNE,19601153,0,999.0,,TB,Tatt i bruk,19950911,19960202,19960612,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,331636.0,6619794.0,0.0,1,False,0.0
3152877,189803583,46,VESTLAND,4611,ETNE,19605825,0,999.0,,TB,Tatt i bruk,20030610,20030615,20031101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,325400.0,6625582.0,0.0,1,False,0.0
3152878,189801506,46,VESTLAND,4611,ETNE,19603377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980930,19990127,19990627,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,338338.0,6625600.0,0.0,1,False,0.0
3152879,189799459,46,VESTLAND,4611,ETNE,19601080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950814,19960315,19980116,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,325103.0,6614981.0,0.0,1,False,0.0
3152880,189803555,46,VESTLAND,4611,ETNE,19605752,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030411,20030417,20031101,Y,Annet som ikke er næring,,,,,149.0,0.0,149.0,2,0,22.0,EUREF89 UTM Sone 32,,,324264.9,6625586.1,,1,False,0.0
3152881,189801510,46,VESTLAND,4611,ETNE,19603385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980915,19981018,19991120,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,326949.0,6617330.0,0.0,1,False,0.0
3152882,189799463,46,VESTLAND,4611,ETNE,19601099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950814,19990127,19990713,Y,Annet som ikke er næring,,,3.0,Privat innlagt,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,353551.0,6640339.0,0.0,1,False,0.0
3152883,189803559,46,VESTLAND,4611,ETNE,19605760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030509,20030709,20040509,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,328149.0,6625419.0,0.0,1,False,0.0
3152884,189801514,46,VESTLAND,4611,ETNE,19603393,0,111.0,Enebolig,TB,Tatt i bruk,19981008,19990601,20000613,X,Bolig,,,3.0,Privat innlagt,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,343896.0,6633156.0,0.0,1,False,0.0
3152885,189799467,46,VESTLAND,4611,ETNE,19601102,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19950824,19970414,20030207,L,Omsetning og drift av fast eiendom,,,3.0,Privat innlagt,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,,,325468.0,6617166.3,,1,False,0.0
3152886,189803563,46,VESTLAND,4611,ETNE,19605779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030509,20030709,20040509,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,330269.7,6618568.5,,1,False,0.0
3152887,189801518,46,VESTLAND,4611,ETNE,19603407,0,111.0,Enebolig,FA,Ferdigattest,19981027,19981120,19981218,X,Bolig,,,3.0,Privat innlagt,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,322961.0,6615870.0,0.0,1,False,80.0
3152888,189799471,46,VESTLAND,4611,ETNE,19601110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950830,19960415,19960628,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,329794.0,6618788.0,0.0,1,False,0.0
3152889,189803567,46,VESTLAND,4611,ETNE,19605787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030430,20030430,20060101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323152.0,6616192.0,0.0,1,False,0.0
3152890,189795536,46,VESTLAND,4611,ETNE,9597573,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1688.0,390.0,1298.0,3,14,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328173.0,6625645.0,0.0,1,True,0.0
3152891,189799632,46,VESTLAND,4611,ETNE,19601536,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960515,19960618,19980610,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,318936.0,6620278.0,0.0,1,False,0.0
3152892,189795538,46,VESTLAND,4611,ETNE,9597573,1,,,TB,Tatt i bruk,19890306,19890529,19900228,X,Bolig,T,Tilbygg,,,57.0,0.0,57.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328170.0,6625634.0,0.0,1,False,0.0
3152893,189797586,46,VESTLAND,4611,ETNE,9599614,0,111.0,Enebolig,TB,Tatt i bruk,19930318,19930515,19931223,X,Bolig,,,3.0,Privat innlagt,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,329876.0,6616617.0,0.0,1,False,0.0
3152894,189801683,46,VESTLAND,4611,ETNE,19603849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991021,19991028,20000115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,319745.0,6618219.0,0.0,1,False,0.0
3152895,189799636,46,VESTLAND,4611,ETNE,19601544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960523,19960728,19970414,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,328209.0,6618673.0,0.0,1,False,0.0
3152896,189795542,46,VESTLAND,4611,ETNE,9597573,2,,,TB,Tatt i bruk,20010712,20010712,20021115,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,789.0,110.0,679.0,3,3,,,,,,,,1,False,0.0
3152897,189797590,46,VESTLAND,4611,ETNE,9599622,0,131.0,Rekkehus,TB,Tatt i bruk,19930318,19931025,19940520,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,327731.0,6618139.0,0.0,1,False,0.0
3152898,189801687,46,VESTLAND,4611,ETNE,19603857,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19991021,19991028,19991212,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,328250.0,6618925.0,0.0,1,False,0.0
3152899,189799640,46,VESTLAND,4611,ETNE,19601552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960605,19971128,19980329,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326886.0,6625652.0,0.0,1,False,0.0
3152900,189795546,46,VESTLAND,4611,ETNE,9597581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890418,19890620,19891030,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325896.0,6619179.0,0.0,1,False,0.0
3152901,189797594,46,VESTLAND,4611,ETNE,9599630,0,131.0,Rekkehus,TB,Tatt i bruk,19930318,19931025,19940520,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,327721.0,6618142.0,0.0,1,False,0.0
3152902,189799644,46,VESTLAND,4611,ETNE,19601560,0,111.0,Enebolig,TB,Tatt i bruk,19960605,19960722,19970711,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,328420.0,6619655.0,0.0,1,False,0.0
3152903,189801692,46,VESTLAND,4611,ETNE,19603865,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991020,20000128,20000328,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,327660.0,6624942.0,0.0,1,False,0.0
3152904,189795550,46,VESTLAND,4611,ETNE,9597603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890418,19890520,19890831,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328183.0,6619017.0,0.0,1,False,0.0
3152905,189797598,46,VESTLAND,4611,ETNE,9599649,0,131.0,Rekkehus,TB,Tatt i bruk,19930318,19931025,19940520,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,327711.0,6618144.0,0.0,1,False,0.0
3152906,189799616,46,VESTLAND,4611,ETNE,19601498,0,111.0,Enebolig,TB,Tatt i bruk,19960523,19960610,19970512,X,Bolig,,,1.0,Tilkn. off. vannverk,323.0,323.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,328432.0,6626455.0,0.0,1,False,0.0
3152907,189797570,46,VESTLAND,4611,ETNE,9599584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330589.0,6617022.0,0.0,1,False,0.0
3152908,189801667,46,VESTLAND,4611,ETNE,19603806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991007,19991101,20000118,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,325330.0,6615555.0,0.0,1,False,0.0
3152909,189797572,46,VESTLAND,4611,ETNE,9599584,1,,,TB,Tatt i bruk,19930222,19930415,19940228,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330618.0,6616995.0,0.0,1,False,0.0
3152910,189799620,46,VESTLAND,4611,ETNE,19601501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960425,19960711,19970217,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,328896.0,6617116.0,0.0,1,False,0.0
3152911,189801671,46,VESTLAND,4611,ETNE,19603814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991004,19991124,20060119,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,342522.0,6626610.0,0.0,1,False,0.0
3152912,189797576,46,VESTLAND,4611,ETNE,9599592,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,20080527,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,324091.7,6615260.9,,1,False,0.0
3152913,189799624,46,VESTLAND,4611,ETNE,19601528,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960521,19970512,19970512,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,319137.0,6619788.0,0.0,1,False,0.0
3152914,189797578,46,VESTLAND,4611,ETNE,9599592,1,,,TB,Tatt i bruk,19930211,19930301,19931030,X,Bolig,T,Tilbygg,3.0,Privat innlagt,55.0,55.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324096.0,6615272.0,0.0,1,False,0.0
3152915,189801675,46,VESTLAND,4611,ETNE,19603822,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990831,19990906,20000410,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,318895.1,6620452.1,,1,False,0.0
3152916,189799628,46,VESTLAND,4611,ETNE,19601528,1,,,TB,Tatt i bruk,20060815,20060816,20060930,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
3152917,189797582,46,VESTLAND,4611,ETNE,9599606,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,19930210,19930401,19930701,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,3.0,Privat innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351529.0,6637688.0,0.0,1,False,0.0
3152918,189801679,46,VESTLAND,4611,ETNE,19603830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991012,19991018,20000129,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,328928.0,6617216.0,0.0,1,False,0.0
3152919,189795568,46,VESTLAND,4611,ETNE,9597654,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890502,19900710,19910313,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328269.0,6619151.0,0.0,1,False,0.0
3152920,189799664,46,VESTLAND,4611,ETNE,19601617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960523,19960603,19961101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,328239.0,6626128.0,0.0,1,False,0.0
3152921,189801712,46,VESTLAND,4611,ETNE,19603938,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19991227,20000519,20000830,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,319416.0,6618010.0,0.0,1,False,0.0
3152922,189797618,46,VESTLAND,4611,ETNE,9599703,0,131.0,Rekkehus,TB,Tatt i bruk,19930318,19931025,19940520,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,327697.0,6618168.0,0.0,1,False,0.0
3152923,189795572,46,VESTLAND,4611,ETNE,9597662,0,999.0,,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334677.0,6617620.0,0.0,1,False,0.0
3152924,189799668,46,VESTLAND,4611,ETNE,19601625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960705,19960820,19961118,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,328500.0,6619795.0,0.0,1,False,0.0
3152925,189801716,46,VESTLAND,4611,ETNE,19603946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000113,20000325,20000728,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,337829.0,6625675.0,0.0,1,False,0.0
3152926,189795574,46,VESTLAND,4611,ETNE,9597662,1,,,GR,Bygning godkjent for riving/brenning,19890523,19890820,19890920,,,X,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334677.0,6617620.0,0.0,1,False,0.0
3152927,189797622,46,VESTLAND,4611,ETNE,9599711,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930318,19931025,19940520,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,327760.0,6618149.0,0.0,1,False,0.0
3152928,189799672,46,VESTLAND,4611,ETNE,19601633,0,111.0,Enebolig,TB,Tatt i bruk,19960613,19960807,19980122,X,Bolig,,,2.0,Tilkn. privat vannverk,282.0,282.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,334726.0,6617984.0,,1,False,0.0
3152929,189801720,46,VESTLAND,4611,ETNE,19603954,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000113,20000121,20000501,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,347666.0,6635941.0,0.0,1,False,0.0
3152930,189795578,46,VESTLAND,4611,ETNE,9597670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328537.0,6619552.0,0.0,1,False,0.0
3152931,189797626,46,VESTLAND,4611,ETNE,9599754,0,111.0,Enebolig,TB,Tatt i bruk,19930318,19930616,19931223,X,Bolig,,,2.0,Tilkn. privat vannverk,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343807.0,6633028.0,0.0,1,False,0.0
