,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2710646,162921530,11,ROGALAND,1108,SANDNES,22603205,0,619.0,Annen skolebygning,BR,Bygning revet/brent,20020613,20020713,20020813,P,Undervisning,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313289.0,6529462.0,0.0,1,False,0.0
2710647,162925604,11,ROGALAND,1108,SANDNES,22606808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021025,20021125,20021225,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313490.0,6529780.0,0.0,1,False,0.0
2710648,162919462,11,ROGALAND,1108,SANDNES,22601989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020410,20020510,20020610,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311881.0,6530168.0,0.0,1,False,0.0
2710649,162921510,11,ROGALAND,1108,SANDNES,22603159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020613,20020713,20020813,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311000.0,6526546.0,0.0,1,False,0.0
2710650,162925600,11,ROGALAND,1108,SANDNES,22606794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021025,20030125,20030602,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,312208.0,6524194.0,0.0,1,False,0.0
2710651,162919458,11,ROGALAND,1108,SANDNES,22601970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020408,20020508,20020608,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312344.0,6531534.0,0.0,1,False,0.0
2710652,162921506,11,ROGALAND,1108,SANDNES,22603140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020618,20020718,20020818,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310694.0,6528483.0,0.0,1,False,0.0
2710653,162919471,11,ROGALAND,1108,SANDNES,22602012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020409,20020509,20020609,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310325.0,6525842.0,0.0,1,False,0.0
2710654,162925612,11,ROGALAND,1108,SANDNES,22606824,0,111.0,Enebolig,TB,Tatt i bruk,20021031,20030131,20030526,X,Bolig,,,,,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313728.0,6526826.0,0.0,1,False,0.0
2710655,162921518,11,ROGALAND,1108,SANDNES,22603175,0,999.0,,TB,Tatt i bruk,20020617,20020717,20020817,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309816.9,6531809.1,0.0,1,False,0.0
2710656,162919467,11,ROGALAND,1108,SANDNES,22602004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020409,20020509,20020609,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311648.0,6529363.0,0.0,1,False,0.0
2710657,162925608,11,ROGALAND,1108,SANDNES,22606816,0,999.0,,TB,Tatt i bruk,20021025,20021125,20021225,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318799.4,6535734.6,,1,False,0.0
2710658,162921514,11,ROGALAND,1108,SANDNES,22603167,0,999.0,,TB,Tatt i bruk,20020617,20020717,20020817,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309850.0,6531792.0,,1,False,0.0
2710659,162925588,11,ROGALAND,1108,SANDNES,22606778,0,111.0,Enebolig,TB,Tatt i bruk,20021029,20030129,20030725,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313646.0,6526571.0,0.0,1,False,0.0
2710660,162919446,11,ROGALAND,1108,SANDNES,22601954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970905,19971105,19971205,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311915.0,6530032.0,0.0,1,False,0.0
2710661,162921494,11,ROGALAND,1108,SANDNES,22603116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020617,20020717,20020817,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311213.0,6526610.0,0.0,1,False,0.0
2710662,162925584,11,ROGALAND,1108,SANDNES,22606751,2,,,TB,Tatt i bruk,20040401,20040501,20040601,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
2710663,162919442,11,ROGALAND,1108,SANDNES,22601946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020409,20020509,20020609,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310889.0,6528364.0,0.0,1,False,0.0
2710664,162925596,11,ROGALAND,1108,SANDNES,22606786,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20021025,20030125,20030602,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312218.0,6524192.0,0.0,1,False,0.0
2710665,162919454,11,ROGALAND,1108,SANDNES,22601962,1,,,TB,Tatt i bruk,20020620,20020720,20020820,Y,Annet som ikke er næring,P,Påbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311881.0,6524454.0,0.0,1,False,0.0
2710666,162921502,11,ROGALAND,1108,SANDNES,22603132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020614,20020714,20020814,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311948.0,6528891.0,0.0,1,False,0.0
2710667,162925592,11,ROGALAND,1108,SANDNES,22606778,1,,,TB,Tatt i bruk,20030826,20030926,20031026,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,2,0,,,,,,,,1,False,0.0
2710668,162919450,11,ROGALAND,1108,SANDNES,22601962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020409,20020509,20020609,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311881.0,6524454.0,0.0,1,False,0.0
2710669,162921498,11,ROGALAND,1108,SANDNES,22603124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020613,20020713,20020813,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309900.0,6524395.0,0.0,1,False,0.0
2710670,162925572,11,ROGALAND,1108,SANDNES,22606743,2,,,TB,Tatt i bruk,20040811,20040911,20041011,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
2710671,162919430,11,ROGALAND,1108,SANDNES,22601903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020416,20020516,20020616,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312566.0,6528031.0,0.0,1,False,0.0
2710672,162925568,11,ROGALAND,1108,SANDNES,22606743,1,,,TB,Tatt i bruk,20030827,20030927,20031027,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
2710673,162919426,11,ROGALAND,1108,SANDNES,22601881,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020415,20020515,20020615,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,323161.0,6538308.0,0.0,1,False,0.0
2710674,162925580,11,ROGALAND,1108,SANDNES,22606751,1,,,TB,Tatt i bruk,20030827,20030927,20031027,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
2710675,162919438,11,ROGALAND,1108,SANDNES,22601938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020412,20020512,20020612,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318409.0,6535272.0,0.0,1,False,0.0
2710676,162925576,11,ROGALAND,1108,SANDNES,22606751,0,111.0,Enebolig,TB,Tatt i bruk,20021029,20030129,20030827,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313646.0,6526581.0,0.0,1,False,0.0
2710677,162919434,11,ROGALAND,1108,SANDNES,22601911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020411,20020514,20020614,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311490.0,6528795.0,0.0,1,False,0.0
2710678,162921591,11,ROGALAND,1108,SANDNES,22603418,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19830426,19840115,19840415,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310921.0,6525517.0,0.0,1,False,0.0
2710679,162921587,11,ROGALAND,1108,SANDNES,22603396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020620,20020720,20020820,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310724.0,6528510.0,0.0,1,False,0.0
2710680,162921599,11,ROGALAND,1108,SANDNES,22603434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831104,19831204,19840104,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317956.0,6535546.0,0.0,1,False,0.0
2710681,162921595,11,ROGALAND,1108,SANDNES,22603426,0,231.0,Lagerhall,TB,Tatt i bruk,19690902,19691002,19691102,G,"Varehandel, reparasjon av motorvogner",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309956.0,6524774.0,0.0,1,False,0.0
2710682,162925670,11,ROGALAND,1108,SANDNES,22606972,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20021031,20021130,20030131,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,316856.5,6535992.1,,1,False,0.0
2710683,162921572,11,ROGALAND,1108,SANDNES,22603337,0,111.0,Enebolig,TB,Tatt i bruk,20001013,20010113,20020618,X,Bolig,,,1.0,Tilkn. off. vannverk,356.0,356.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312223.0,6527174.0,0.0,1,False,0.0
2710684,162921568,11,ROGALAND,1108,SANDNES,22603310,0,216.0,Bygn.for vannfors.bla. pumpest,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313385.0,6529806.0,0.0,1,False,0.0
2710685,162925667,11,ROGALAND,1108,SANDNES,22606964,0,113.0,Våningshus,BA,Bygging avlyst,20021111,20030211,10101,X,Bolig,,,3.0,Privat innlagt,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,320486.1,6538131.4,,1,False,0.0
2710686,162921570,11,ROGALAND,1108,SANDNES,22603329,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,313366.2,6529785.5,,1,False,0.0
2710687,162921580,11,ROGALAND,1108,SANDNES,22603353,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020626,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,311678.0,6527337.0,0.0,1,False,0.0
2710688,162921583,11,ROGALAND,1108,SANDNES,22603361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020625,20020725,20020825,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313971.0,6531233.0,0.0,1,False,0.0
2710689,162921576,11,ROGALAND,1108,SANDNES,22603345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020429,20020529,20020629,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310110.0,6525041.0,0.0,1,False,0.0
2710690,162925654,11,ROGALAND,1108,SANDNES,22606921,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20021107,20021207,20030107,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318290.0,6536105.0,0.0,1,False,0.0
2710691,162921558,11,ROGALAND,1108,SANDNES,22603280,0,111.0,Enebolig,IG,Igangsettingstillatelse,20020607,20020907,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310027.0,6524443.0,0.0,1,False,0.0
2710692,162925650,11,ROGALAND,1108,SANDNES,22606913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021114,20021214,20030114,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311941.0,6529108.0,0.0,1,False,0.0
2710693,162921554,11,ROGALAND,1108,SANDNES,22603272,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20020606,20020906,20030305,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,8081.0,0.0,8081.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310951.0,6531659.0,0.0,1,False,0.0
2710694,162921564,11,ROGALAND,1108,SANDNES,22603302,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020606,20020906,20030723,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,314028.0,6531104.0,0.0,1,False,0.0
2710695,162925663,11,ROGALAND,1108,SANDNES,22606956,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,20021108,20030208,20030918,X,Bolig,,,1.0,Tilkn. off. vannverk,405.0,405.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311060.0,6528320.0,0.0,2,False,0.0
2710696,162921561,11,ROGALAND,1108,SANDNES,22603299,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020607,20020907,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310028.0,6524429.0,0.0,1,False,0.0
2710697,162925659,11,ROGALAND,1108,SANDNES,22606948,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,20021108,20030208,20030918,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311068.0,6528312.0,0.0,3,True,0.0
2710698,162925639,11,ROGALAND,1108,SANDNES,22606883,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20021111,20021211,20030111,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312105.0,6529454.0,0.0,1,False,0.0
2710699,162921542,11,ROGALAND,1108,SANDNES,22603248,0,111.0,Enebolig,TB,Tatt i bruk,20020613,20020913,20020927,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313819.0,6527036.0,0.0,1,False,0.0
2710700,162925635,11,ROGALAND,1108,SANDNES,22606875,0,111.0,Enebolig,TB,Tatt i bruk,20021105,20030205,20030731,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,315874.0,6520058.0,0.0,1,False,0.0
2710701,162921538,11,ROGALAND,1108,SANDNES,22603221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020606,20020906,20030701,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,327933.6,6532819.6,,1,False,0.0
2710702,162925646,11,ROGALAND,1108,SANDNES,22606905,0,111.0,Enebolig,TB,Tatt i bruk,20021009,20020812,20031015,X,Bolig,,,1.0,Tilkn. off. vannverk,336.0,336.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312189.0,6524286.0,0.0,1,False,0.0
2710703,162925644,11,ROGALAND,1108,SANDNES,22606891,0,619.0,Annen skolebygning,RA,Rammetillatelse,20021111,10101,10101,P,Undervisning,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312211.0,6524549.0,0.0,1,False,0.0
2710704,162921550,11,ROGALAND,1108,SANDNES,22603264,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020605,20020705,20020805,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317276.0,6537787.0,0.0,1,False,0.0
2710705,162921546,11,ROGALAND,1108,SANDNES,22603256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020613,20020713,20020813,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311244.0,6530886.0,0.0,1,False,0.0
2710706,162918325,11,ROGALAND,1108,SANDNES,22600990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020221,20020320,20020420,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312899.0,6528323.0,0.0,1,False,0.0
2710707,162920373,11,ROGALAND,1108,SANDNES,22602438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020507,20020607,20020707,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311909.0,6530642.0,0.0,1,False,0.0
2710708,162920369,11,ROGALAND,1108,SANDNES,22602411,0,111.0,Enebolig,TB,Tatt i bruk,20020507,20020807,20030426,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310560.0,6528238.0,0.0,1,False,0.0
2710709,162918320,11,ROGALAND,1108,SANDNES,22600974,0,131.0,Rekkehus,FA,Ferdigattest,20020227,20020227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310787.0,6529759.0,0.0,1,False,90.0
2710710,162918323,11,ROGALAND,1108,SANDNES,22600982,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,20020221,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311115.0,6525016.0,0.0,1,False,0.0
2710711,162920381,11,ROGALAND,1108,SANDNES,22602454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020507,20020807,20021120,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312194.0,6527156.0,0.0,1,False,0.0
2710712,162920377,11,ROGALAND,1108,SANDNES,22602446,0,111.0,Enebolig,TB,Tatt i bruk,20020507,20020807,20021120,X,Bolig,,,1.0,Tilkn. off. vannverk,330.0,330.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312208.0,6527156.0,0.0,1,False,0.0
2710713,162920357,11,ROGALAND,1108,SANDNES,22602373,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020508,20020608,20020708,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311272.0,6524915.0,0.0,1,False,0.0
2710714,162918308,11,ROGALAND,1108,SANDNES,22600931,0,131.0,Rekkehus,TB,Tatt i bruk,20020227,20020227,20020613,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310763.0,6529750.0,0.0,1,False,0.0
2710715,162920353,11,ROGALAND,1108,SANDNES,22602365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020510,20020610,20020710,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309041.0,6523821.0,0.0,1,False,0.0
2710716,162918304,11,ROGALAND,1108,SANDNES,22600923,0,131.0,Rekkehus,TB,Tatt i bruk,20020227,20020227,20020626,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310754.0,6529747.0,0.0,1,False,0.0
2710717,162920365,11,ROGALAND,1108,SANDNES,22602403,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20020508,20020608,20020608,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311305.0,6525003.0,0.0,1,False,0.0
2710718,162918316,11,ROGALAND,1108,SANDNES,22600966,0,131.0,Rekkehus,TB,Tatt i bruk,20020227,20020227,20020426,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310779.0,6529754.0,0.0,1,False,0.0
2710719,162920361,11,ROGALAND,1108,SANDNES,22602381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020508,20020608,20020708,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310387.0,6524717.0,0.0,1,False,0.0
2710720,162918312,11,ROGALAND,1108,SANDNES,22600958,0,131.0,Rekkehus,TB,Tatt i bruk,20020227,20020227,20020610,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310771.0,6529751.0,0.0,1,False,0.0
2710721,162920341,11,ROGALAND,1108,SANDNES,22602330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020502,20020602,20020702,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311851.0,6527004.0,0.0,1,False,0.0
2710722,162918292,11,ROGALAND,1108,SANDNES,22600893,0,131.0,Rekkehus,TB,Tatt i bruk,20020225,20020225,20020225,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310729.0,6529784.0,0.0,1,False,0.0
2710723,162920337,11,ROGALAND,1108,SANDNES,22602322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020502,20020602,20020702,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312013.0,6529664.0,0.0,1,False,0.0
2710724,162918288,11,ROGALAND,1108,SANDNES,22600885,0,131.0,Rekkehus,TB,Tatt i bruk,20020225,20020225,20020225,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310737.0,6529784.0,0.0,1,False,0.0
2710725,162920349,11,ROGALAND,1108,SANDNES,22602357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020422,20020909,20021009,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311308.0,6531090.0,0.0,1,False,0.0
2710726,162918300,11,ROGALAND,1108,SANDNES,22600915,0,131.0,Rekkehus,TB,Tatt i bruk,20020227,20020227,20020426,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310747.0,6529747.0,0.0,1,False,0.0
2710727,162920345,11,ROGALAND,1108,SANDNES,22602349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020502,20020602,20020702,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312018.0,6527157.0,0.0,1,False,0.0
2710728,162918296,11,ROGALAND,1108,SANDNES,22600907,0,131.0,Rekkehus,TB,Tatt i bruk,20020225,20020225,20020225,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310721.0,6529784.0,0.0,1,False,0.0
