,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2860071,171600483,50,TRØNDELAG,5027,MIDTRE GAULDAL,10721423,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19851030,X,Bolig,,,3.0,Privat innlagt,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557459.0,6977543.0,0.0,1,False,0.0
2860072,171600481,50,TRØNDELAG,5027,MIDTRE GAULDAL,10721415,2,,,TB,Tatt i bruk,20060426,10101,20081118,Y,Annet som ikke er næring,T,Tilbygg,,,57.0,57.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565532.45,6983458.25,0.0,1,False,0.0
2860073,171602529,50,TRØNDELAG,5027,MIDTRE GAULDAL,10723620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860527,19860701,19860731,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,576302.0,6967212.0,0.0,1,False,0.0
2860074,171604577,50,TRØNDELAG,5027,MIDTRE GAULDAL,10726131,1,,,TB,Tatt i bruk,19931005,19931105,19940330,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568264.903,6981878.525,,1,False,0.0
2860075,171600486,50,TRØNDELAG,5027,MIDTRE GAULDAL,10721431,0,111.0,Enebolig,TB,Tatt i bruk,19840529,19840629,19850201,X,Bolig,,,3.0,Privat innlagt,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,576332.0,6982796.0,0.0,1,False,0.0
2860076,171602533,50,TRØNDELAG,5027,MIDTRE GAULDAL,10723639,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860717,19861115,19870801,A,"Jordbruk, skogbruk og fiske",,,,,168.0,0.0,168.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571726.0,6975943.0,0.0,1,False,0.0
2860077,171604581,50,TRØNDELAG,5027,MIDTRE GAULDAL,10726131,2,,,TB,Tatt i bruk,19960724,19961015,19961215,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,568264.841,6981878.62,,1,False,0.0
2860078,171604571,50,TRØNDELAG,5027,MIDTRE GAULDAL,10726123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930920,19931020,19940415,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559279.179,6985622.191,,1,False,0.0
2860079,171602520,50,TRØNDELAG,5027,MIDTRE GAULDAL,10723582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860528,19860701,19860731,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563796.521,6985537.51,,1,False,0.0
2860080,171600473,50,TRØNDELAG,5027,MIDTRE GAULDAL,10721415,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19731102,19731202,19740527,X,Bolig,,,3.0,Privat innlagt,419.0,419.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565530.0,6983465.0,0.0,1,False,0.0
2860081,171604575,50,TRØNDELAG,5027,MIDTRE GAULDAL,10726131,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568264.903,6981878.525,,1,False,0.0
2860082,171602524,50,TRØNDELAG,5027,MIDTRE GAULDAL,10723612,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19860612,19860701,19860731,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560245.0,6980050.0,0.0,1,False,0.0
2860083,171600477,50,TRØNDELAG,5027,MIDTRE GAULDAL,10721415,1,,,TB,Tatt i bruk,19840529,19840629,19861217,X,Bolig,T,Tilbygg,3.0,Privat innlagt,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,565538.73,6983467.91,,1,False,0.0
2860084,171600466,50,TRØNDELAG,5027,MIDTRE GAULDAL,10721385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840615,19840731,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565595.0,6984508.0,0.0,1,False,0.0
2860085,171604563,50,TRØNDELAG,5027,MIDTRE GAULDAL,10726107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931011,19931030,19940330,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579819.0,6996758.0,0.0,1,False,0.0
2860086,171602512,50,TRØNDELAG,5027,MIDTRE GAULDAL,10723566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19860626,19860701,19860731,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565194.0,6989492.0,0.0,1,False,0.0
2860087,171604567,50,TRØNDELAG,5027,MIDTRE GAULDAL,10726115,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19930924,19931015,19931217,K,Finansierings- og forsikringsvirksomhet,,,1.0,Tilkn. off. vannverk,245.0,0.0,245.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,564855.0,6991267.0,0.0,1,False,0.0
2860088,171602516,50,TRØNDELAG,5027,MIDTRE GAULDAL,10723574,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860605,19860701,19860731,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,593457.0,6990311.0,0.0,1,False,0.0
2860089,171600469,50,TRØNDELAG,5027,MIDTRE GAULDAL,10721407,0,111.0,Enebolig,TB,Tatt i bruk,19840529,19840615,19850401,X,Bolig,,,3.0,Privat innlagt,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563579.0,6974189.0,0.0,1,False,0.0
2860090,171604555,50,TRØNDELAG,5027,MIDTRE GAULDAL,10726085,0,113.0,Våningshus,TB,Tatt i bruk,19931220,19940501,19951015,X,Bolig,,,3.0,Privat innlagt,323.0,323.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,569986.0,6975635.0,0.0,1,False,0.0
2860091,171600456,50,TRØNDELAG,5027,MIDTRE GAULDAL,10721369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840529,19840629,19850529,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580190.0,6986951.0,0.0,1,False,0.0
2860092,171602504,50,TRØNDELAG,5027,MIDTRE GAULDAL,10723531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860528,19860701,19860731,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564642.0,6990923.0,0.0,1,False,0.0
2860093,171600462,50,TRØNDELAG,5027,MIDTRE GAULDAL,10721377,1,,,BU,Bygningsnummer utgått,10101,19840615,19851130,C,Industri,T,Tilbygg,2.0,Tilkn. privat vannverk,278.0,109.0,169.0,2,1,,,,,,,,1,False,0.0
2860094,171604559,50,TRØNDELAG,5027,MIDTRE GAULDAL,10726093,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930825,19931015,19940215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581366.0,6996005.0,0.0,1,False,0.0
2860095,171600460,50,TRØNDELAG,5027,MIDTRE GAULDAL,10721377,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586700.0,6982029.0,0.0,1,False,0.0
2860096,171602508,50,TRØNDELAG,5027,MIDTRE GAULDAL,10723558,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860626,19860701,19870801,X,Bolig,,,2.0,Tilkn. privat vannverk,334.0,334.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564003.0,6985186.0,0.0,1,False,0.0
2860097,171604547,50,TRØNDELAG,5027,MIDTRE GAULDAL,10726042,0,113.0,Våningshus,TB,Tatt i bruk,19931005,19931030,19940428,X,Bolig,,,2.0,Tilkn. privat vannverk,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,596260.0,6984732.0,0.0,1,False,0.0
2860098,171602496,50,TRØNDELAG,5027,MIDTRE GAULDAL,10723515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860604,19860701,19860731,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,557713.09,6976180.106,,1,False,0.0
2860099,171600449,50,TRØNDELAG,5027,MIDTRE GAULDAL,10721342,1,,,TB,Tatt i bruk,19960705,19961015,19961215,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561393.0,6979048.0,0.0,1,False,0.0
2860100,171604551,50,TRØNDELAG,5027,MIDTRE GAULDAL,10726069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940316,19950616,19960515,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,566840.943,6973014.048,,1,False,0.0
2860101,171602500,50,TRØNDELAG,5027,MIDTRE GAULDAL,10723523,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860605,19861015,19870520,X,Bolig,,,3.0,Privat innlagt,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587211.659,6981245.726,,1,False,0.0
2860102,171600453,50,TRØNDELAG,5027,MIDTRE GAULDAL,10721350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840515,19840930,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564760.164,6990918.212,,1,False,0.0
2860103,171244212,50,TRØNDELAG,5026,HOLTÅLEN,184352796,0,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617304.0,6969948.0,0.0,1,False,0.0
2860104,171600570,50,TRØNDELAG,5027,MIDTRE GAULDAL,10721687,1,,,TB,Tatt i bruk,10101,19840710,19840715,X,Bolig,T,Tilbygg,3.0,Privat innlagt,81.0,81.0,0.0,2,0,,,,,,,,1,False,0.0
2860105,171602619,50,TRØNDELAG,5027,MIDTRE GAULDAL,10723868,1,,,TB,Tatt i bruk,20050330,20050430,20051028,X,Bolig,P,Påbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565907.0,6990941.0,0.0,1,False,0.0
2860106,171244214,50,TRØNDELAG,5026,HOLTÅLEN,184352818,0,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617302.0,6969929.0,0.0,1,False,0.0
2860107,171604664,50,TRØNDELAG,5027,MIDTRE GAULDAL,10726476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930923,19931101,19940415,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565898.333,6990539.153,,1,False,0.0
2860108,171244208,50,TRØNDELAG,5026,HOLTÅLEN,184352761,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618827.0,6969784.0,0.0,1,False,0.0
2860109,171602623,50,TRØNDELAG,5027,MIDTRE GAULDAL,10723884,0,111.0,Enebolig,TB,Tatt i bruk,19790430,19790715,19800227,X,Bolig,,,1.0,Tilkn. off. vannverk,361.0,361.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565943.0,6990383.0,0.0,1,False,0.0
2860110,171244210,50,TRØNDELAG,5026,HOLTÅLEN,184352788,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618877.4,6969754.3,,1,False,0.0
2860111,171604668,50,TRØNDELAG,5027,MIDTRE GAULDAL,10726484,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930315,19930415,19940315,X,Bolig,,,,,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,594959.0,6977724.0,0.0,1,False,0.0
2860112,171602611,50,TRØNDELAG,5027,MIDTRE GAULDAL,10723841,0,111.0,Enebolig,TB,Tatt i bruk,19860930,19860930,19880430,X,Bolig,,,3.0,Privat innlagt,289.0,289.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559988.0,6978915.0,0.0,1,False,0.0
2860113,171244222,50,TRØNDELAG,5026,HOLTÅLEN,184352850,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,623219.0,6968259.0,0.0,1,False,0.0
2860114,171600560,50,TRØNDELAG,5027,MIDTRE GAULDAL,10721660,0,111.0,Enebolig,TB,Tatt i bruk,19840710,19840710,19850630,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565896.0,6990638.0,0.0,1,False,0.0
2860115,171604656,50,TRØNDELAG,5027,MIDTRE GAULDAL,10726425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921126,19930215,19940415,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,565073.0,6989277.0,0.0,1,False,0.0
2860116,171244216,50,TRØNDELAG,5026,HOLTÅLEN,184352826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618055.0,6969793.0,0.0,1,False,0.0
2860117,171600567,50,TRØNDELAG,5027,MIDTRE GAULDAL,10721687,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840710,19850330,X,Bolig,,,,,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574980.0,6978010.0,0.0,1,False,0.0
2860118,171602615,50,TRØNDELAG,5027,MIDTRE GAULDAL,10723868,0,111.0,Enebolig,TB,Tatt i bruk,19861002,19861015,19880825,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565907.0,6990941.0,0.0,1,False,0.0
2860119,171244218,50,TRØNDELAG,5026,HOLTÅLEN,184352834,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615766.0,6981684.0,0.0,1,False,0.0
2860120,171600564,50,TRØNDELAG,5027,MIDTRE GAULDAL,10721679,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,10101,19840615,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579102.36,6983636.05,0.0,1,False,0.0
2860121,171604660,50,TRØNDELAG,5027,MIDTRE GAULDAL,10726433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920921,19921015,19921101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,50,DigitFraStrekKart1_250,571318.0,6985589.0,0.0,1,False,0.0
2860122,171244196,50,TRØNDELAG,5026,HOLTÅLEN,184352710,1,,,TB,Tatt i bruk,20000907,20030601,20040129,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,,,,,,,,1,False,0.0
2860123,171602602,50,TRØNDELAG,5027,MIDTRE GAULDAL,10723825,0,312.0,Bankbygning posthus,BU,Bygningsnummer utgått,19860828,19860930,19870715,K,Finansierings- og forsikringsvirksomhet,,,1.0,Tilkn. off. vannverk,771.0,0.0,771.0,4,0,,,,,,,,1,False,0.0
2860124,171600552,50,TRØNDELAG,5027,MIDTRE GAULDAL,10721644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840710,19840710,19840930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564704.0,6977779.0,0.0,1,False,0.0
2860125,171604648,50,TRØNDELAG,5027,MIDTRE GAULDAL,10726387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930512,19930515,19930630,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567824.0,6967755.0,0.0,1,False,0.0
2860126,171602607,50,TRØNDELAG,5027,MIDTRE GAULDAL,10723833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860721,19860821,19870121,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,584417.0,6978897.0,0.0,1,False,0.0
2860127,171244194,50,TRØNDELAG,5026,HOLTÅLEN,184352710,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,168.0,0.0,168.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616168.0,6970129.0,0.0,1,False,0.0
2860128,171600556,50,TRØNDELAG,5027,MIDTRE GAULDAL,10721652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840710,19840810,19841001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,566341.0,6974456.0,0.0,1,False,0.0
2860129,171604652,50,TRØNDELAG,5027,MIDTRE GAULDAL,10726417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920923,19920930,19921030,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598110.0,6984821.0,0.0,1,False,0.0
2860130,171244204,50,TRØNDELAG,5026,HOLTÅLEN,184352745,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617620.0,6970150.0,0.0,1,False,0.0
2860131,171602594,50,TRØNDELAG,5027,MIDTRE GAULDAL,10723809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860828,19860930,19861015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,559763.0,6972305.0,0.0,1,False,0.0
2860132,171244206,50,TRØNDELAG,5026,HOLTÅLEN,184352753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,617795.5,6968351.0,,1,False,0.0
2860133,171600544,50,TRØNDELAG,5027,MIDTRE GAULDAL,10721628,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19840710,19840810,19850401,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567323.0,6978305.0,0.0,1,False,0.0
2860134,171604640,50,TRØNDELAG,5027,MIDTRE GAULDAL,10726360,1,,,TB,Tatt i bruk,19990519,19990701,19991015,Y,Annet som ikke er næring,T,Tilbygg,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,566038.0,6990855.0,0.0,1,False,0.0
2860135,171244200,50,TRØNDELAG,5026,HOLTÅLEN,184352729,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617492.0,6970516.9,0.0,1,False,0.0
2860136,171602598,50,TRØNDELAG,5027,MIDTRE GAULDAL,10723817,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860717,19860831,19880930,X,Bolig,,,,,259.0,259.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587728.0,6981642.0,0.0,1,False,0.0
2860137,171244202,50,TRØNDELAG,5026,HOLTÅLEN,184352737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617682.0,6970554.0,0.0,1,False,0.0
2860138,171600548,50,TRØNDELAG,5027,MIDTRE GAULDAL,10721636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840710,19840810,19850710,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,573792.0,6994538.0,0.0,1,False,0.0
2860139,171604644,50,TRØNDELAG,5027,MIDTRE GAULDAL,10726379,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19920908,19930415,19940415,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575861.0,6981518.0,0.0,1,False,0.0
2860140,171244180,50,TRØNDELAG,5026,HOLTÅLEN,184352605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612228.0,6966333.0,0.0,1,False,0.0
2860141,171602586,50,TRØNDELAG,5027,MIDTRE GAULDAL,10723787,1,,,TB,Tatt i bruk,19861117,19870801,19880830,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,67.0,67.0,0.0,2,0,,,,,,,,1,False,0.0
2860142,171244182,50,TRØNDELAG,5026,HOLTÅLEN,184352613,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612239.0,6966345.0,0.0,1,False,0.0
2860143,171602584,50,TRØNDELAG,5027,MIDTRE GAULDAL,10723787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,354.0,354.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564891.0,6990822.0,0.0,1,False,0.0
2860144,171604632,50,TRØNDELAG,5027,MIDTRE GAULDAL,10726336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920716,19920816,19930716,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586200.0,6971292.0,0.0,1,False,0.0
2860145,171600537,50,TRØNDELAG,5027,MIDTRE GAULDAL,10721598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840710,19850401,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,50,DigitFraStrekKart1_250,574524.0,6967030.0,0.0,1,False,0.0
2860146,171602590,50,TRØNDELAG,5027,MIDTRE GAULDAL,10723795,0,111.0,Enebolig,TB,Tatt i bruk,19860721,19860831,19871015,X,Bolig,,,2.0,Tilkn. privat vannverk,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,560260.0,6979977.0,0.0,1,False,0.0
2860147,171244178,50,TRØNDELAG,5026,HOLTÅLEN,184352591,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611939.0,6966147.0,0.0,1,False,0.0
