,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
20081,11747361,50,TRØNDELAG,5059,ORKLAND,194908288,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535512.6,7037645.2,,1,False,0.0
20082,11745312,50,TRØNDELAG,5059,ORKLAND,194904304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528062.0,7049435.0,0.0,1,False,0.0
20083,11747367,50,TRØNDELAG,5059,ORKLAND,194908296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535661.0,7037691.0,0.0,1,False,0.0
20084,11745318,50,TRØNDELAG,5059,ORKLAND,194904312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528136.0,7049480.0,0.0,1,False,0.0
20085,11747371,50,TRØNDELAG,5059,ORKLAND,194908326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535681.0,7037641.0,0.0,1,False,0.0
20086,11745322,50,TRØNDELAG,5059,ORKLAND,194904320,1,,,TB,Tatt i bruk,20010405,20010531,20021231,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,527841.0,7049312.0,0.0,1,False,0.0
20087,11747369,50,TRØNDELAG,5059,ORKLAND,194908318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535737.3,7037664.8,,1,False,0.0
20088,11745320,50,TRØNDELAG,5059,ORKLAND,194904320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,527840.6,7049309.3,,1,False,0.0
20089,11745326,50,TRØNDELAG,5059,ORKLAND,194904339,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,527774.2,7049175.4,,1,False,0.0
20090,11747373,50,TRØNDELAG,5059,ORKLAND,194908326,1,,,TB,Tatt i bruk,20020610,20020831,20031231,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535687.0,7037641.0,0.0,1,False,0.0
20091,11747345,50,TRØNDELAG,5059,ORKLAND,194908210,1,,,TB,Tatt i bruk,20060523,20060711,20070320,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535593.0,7037816.0,0.0,1,False,0.0
20092,11747351,50,TRØNDELAG,5059,ORKLAND,194908237,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,535583.0,7037754.0,0.0,1,False,0.0
20093,11747349,50,TRØNDELAG,5059,ORKLAND,194908229,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535594.0,7037809.0,0.0,1,False,0.0
20094,11747355,50,TRØNDELAG,5059,ORKLAND,194908245,1,,,RA,Rammetillatelse,20060927,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535597.0,7037747.0,0.0,1,False,0.0
20095,11747353,50,TRØNDELAG,5059,ORKLAND,194908245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535595.0,7037754.0,0.0,1,False,0.0
20096,11747359,50,TRØNDELAG,5059,ORKLAND,194908261,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535531.0,7037654.0,0.0,1,False,0.0
20097,11745310,50,TRØNDELAG,5059,ORKLAND,194904290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528040.0,7049321.0,0.0,1,False,0.0
20098,11747357,50,TRØNDELAG,5059,ORKLAND,194908253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535519.0,7037659.0,0.0,1,False,0.0
20099,11745308,50,TRØNDELAG,5059,ORKLAND,194904282,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,527971.0,7049353.0,0.0,1,False,0.0
20100,11747331,50,TRØNDELAG,5059,ORKLAND,194908164,1,,,TB,Tatt i bruk,20000720,20000831,20021231,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535540.0,7037894.0,0.0,1,False,0.0
20101,11747329,50,TRØNDELAG,5059,ORKLAND,194908164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535535.0,7037898.0,0.0,1,False,0.0
20102,11747335,50,TRØNDELAG,5059,ORKLAND,194908172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,535566.0,7037934.0,0.0,1,False,0.0
20103,11747339,50,TRØNDELAG,5059,ORKLAND,194908199,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535534.0,7037841.0,0.0,1,False,0.0
20104,11747337,50,TRØNDELAG,5059,ORKLAND,194908180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,,,535523.2,7037845.7,,1,False,20.0
20105,11747343,50,TRØNDELAG,5059,ORKLAND,194908210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535589.9,7037816.3,,1,False,0.0
20106,11747341,50,TRØNDELAG,5059,ORKLAND,194908202,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535595.1,7037838.2,,1,False,0.0
20107,11745392,50,TRØNDELAG,5059,ORKLAND,194904606,1,,,TB,Tatt i bruk,19950627,19950831,19961231,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528766.0,7047888.0,0.0,1,False,0.0
20108,11745398,50,TRØNDELAG,5059,ORKLAND,194904622,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532768.0,7049587.0,0.0,1,False,0.0
20109,11745396,50,TRØNDELAG,5059,ORKLAND,194904614,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531994.0,7049853.0,0.0,1,False,0.0
20110,11745402,50,TRØNDELAG,5059,ORKLAND,194904649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,533464.4,7048408.4,0.0,1,False,0.0
20111,11745400,50,TRØNDELAG,5059,ORKLAND,194904630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532479.0,7049249.0,0.0,1,False,0.0
20112,11745406,50,TRØNDELAG,5059,ORKLAND,194904665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,533446.0,7048298.0,0.0,1,False,0.0
20113,11745404,50,TRØNDELAG,5059,ORKLAND,194904657,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532429.0,7049417.0,0.0,1,False,0.0
20114,11745378,50,TRØNDELAG,5059,ORKLAND,194904568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528617.0,7048458.0,0.0,1,False,0.0
20115,11745376,50,TRØNDELAG,5059,ORKLAND,194904541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,528686.8,7048483.5,,1,False,0.0
20116,11745380,50,TRØNDELAG,5059,ORKLAND,194904568,1,,,TB,Tatt i bruk,19950523,19950717,19961231,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528617.0,7048457.0,0.0,1,False,0.0
20117,11745386,50,TRØNDELAG,5059,ORKLAND,194904584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528537.0,7048288.0,0.0,1,False,45.0
20118,11745384,50,TRØNDELAG,5059,ORKLAND,194904576,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528437.0,7048369.0,0.0,1,False,0.0
20119,11745390,50,TRØNDELAG,5059,ORKLAND,194904606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,528763.0,7047888.0,0.0,1,False,0.0
20120,11745388,50,TRØNDELAG,5059,ORKLAND,194904592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528615.0,7048312.0,0.0,1,False,0.0
20121,11745362,50,TRØNDELAG,5059,ORKLAND,194904495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,528528.1,7048639.8,,1,False,0.0
20122,11745360,50,TRØNDELAG,5059,ORKLAND,194904487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528505.0,7048587.0,0.0,1,False,0.0
20123,11745366,50,TRØNDELAG,5059,ORKLAND,194904517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528462.0,7048447.0,0.0,1,False,0.0
20124,11745364,50,TRØNDELAG,5059,ORKLAND,194904509,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,528404.5,7048503.6,,1,False,0.0
20125,11745370,50,TRØNDELAG,5059,ORKLAND,194904533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528596.0,7048490.0,0.0,1,False,0.0
20126,11745368,50,TRØNDELAG,5059,ORKLAND,194904525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,528587.1,7048528.6,,1,False,0.0
20127,11745372,50,TRØNDELAG,5059,ORKLAND,194904533,1,,,TB,Tatt i bruk,20010807,20011231,20011231,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528596.0,7048490.0,0.0,1,False,0.0
20128,11745346,50,TRØNDELAG,5059,ORKLAND,194904444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528503.0,7048713.0,0.0,1,False,0.0
20129,11745344,50,TRØNDELAG,5059,ORKLAND,194904436,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528449.0,7048748.0,0.0,1,False,0.0
20130,11745350,50,TRØNDELAG,5059,ORKLAND,194904460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,528493.5,7048635.7,,1,False,46.0
20131,11745348,50,TRØNDELAG,5059,ORKLAND,194904452,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,528465.2,7048651.1,,1,False,46.0
20132,11745352,50,TRØNDELAG,5059,ORKLAND,194904479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790822,19790822,19790822,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528469.0,7048602.0,0.0,1,False,0.0
20133,11745356,50,TRØNDELAG,5059,ORKLAND,194904479,1,,,TB,Tatt i bruk,19951017,19951231,19961231,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528471.0,7048607.0,0.0,1,False,0.0
20134,11743666,50,TRØNDELAG,5059,ORKLAND,194901321,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,526117.0,7050757.0,0.0,1,False,0.0
20135,11743664,50,TRØNDELAG,5059,ORKLAND,194901313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,526052.5,7050772.1,,1,False,11.0
20136,11743670,50,TRØNDELAG,5059,ORKLAND,194901348,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,526124.0,7050752.0,0.0,1,False,0.0
20137,11743668,50,TRØNDELAG,5059,ORKLAND,194901321,1,,,BU,Bygningsnummer utgått,20050627,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,526118.0,7050753.0,0.0,1,False,0.0
20138,11743674,50,TRØNDELAG,5059,ORKLAND,194901372,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,526232.0,7050607.0,0.0,1,False,0.0
20139,11743672,50,TRØNDELAG,5059,ORKLAND,194901364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526135.0,7050618.0,0.0,1,False,0.0
20140,11743678,50,TRØNDELAG,5059,ORKLAND,194901380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526272.0,7050590.0,0.0,1,False,0.0
20141,11743676,50,TRØNDELAG,5059,ORKLAND,194901372,1,,,BR,Bygning revet/brent,19990630,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,526241.0,7050593.0,0.0,1,False,0.0
20142,11743650,50,TRØNDELAG,5059,ORKLAND,194901267,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,525906.1,7050571.7,,1,False,0.0
20143,11743648,50,TRØNDELAG,5059,ORKLAND,194901259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,525821.0,7050575.0,0.0,1,False,0.0
20144,11743654,50,TRØNDELAG,5059,ORKLAND,194901275,1,,,TB,Tatt i bruk,20010629,20010629,20021231,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,,,,,,,,1,False,0.0
20145,11743652,50,TRØNDELAG,5059,ORKLAND,194901275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,525933.6,7050571.5,,1,False,0.0
20146,11743658,50,TRØNDELAG,5059,ORKLAND,194901283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,525850.8,7050782.7,,1,False,0.0
20147,11743662,50,TRØNDELAG,5059,ORKLAND,194901305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525988.0,7050731.0,0.0,1,False,0.0
20148,11743660,50,TRØNDELAG,5059,ORKLAND,194901291,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,526072.2,7050664.2,,1,False,0.0
20149,11743635,50,TRØNDELAG,5059,ORKLAND,194901194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525311.42,7050676.67,,1,False,0.0
20150,11743633,50,TRØNDELAG,5059,ORKLAND,194901186,1,,,FA,Ferdigattest,20061101,20061101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,525237.0,7050647.0,0.0,1,False,25.0
20151,11743639,50,TRØNDELAG,5059,ORKLAND,194901216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525593.0,7050759.0,0.0,1,False,0.0
20152,11743637,50,TRØNDELAG,5059,ORKLAND,194901208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,525534.5,7050729.0,,1,False,0.0
20153,11743643,50,TRØNDELAG,5059,ORKLAND,194901232,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920131,10101,19930701,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,525780.2,7050809.8,,1,False,0.0
20154,11743641,50,TRØNDELAG,5059,ORKLAND,194901224,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525617.0,7050789.0,0.0,1,False,0.0
20155,11743646,50,TRØNDELAG,5059,ORKLAND,194901240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,525847.0,7050600.0,0.0,1,False,0.0
20156,11743619,50,TRØNDELAG,5059,ORKLAND,194901097,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525681.0,7050425.0,0.0,1,False,0.0
20157,11743623,50,TRØNDELAG,5059,ORKLAND,194901119,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,525739.0,7050409.0,0.0,1,False,0.0
20158,11743621,50,TRØNDELAG,5059,ORKLAND,194901100,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525689.0,7050433.0,0.0,1,False,0.0
20159,11743627,50,TRØNDELAG,5059,ORKLAND,194901135,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525588.0,7050557.0,0.0,1,False,0.0
20160,11743625,50,TRØNDELAG,5059,ORKLAND,194901127,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525549.278,7050532.806,,1,False,0.0
20161,11743631,50,TRØNDELAG,5059,ORKLAND,194901186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.5,0.0,74.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525239.0,7050648.0,0.0,1,False,82.6
20162,11743629,50,TRØNDELAG,5059,ORKLAND,194901151,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525619.56,7050631.49,,1,False,0.0
20163,11747826,50,TRØNDELAG,5059,ORKLAND,194908490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536987.0,7033262.0,0.0,1,False,0.0
20164,11747824,50,TRØNDELAG,5059,ORKLAND,194908482,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537046.0,7034265.0,0.0,1,False,0.0
20165,11747830,50,TRØNDELAG,5059,ORKLAND,194908520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537798.0,7034159.0,0.0,1,False,0.0
