,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3990077,243785406,18,NORDLAND,1870,SORTLAND,11371094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920821,10101,19930801,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,521906.0,7623587.0,0.0,1,False,0.0
3990078,243791550,18,NORDLAND,1870,SORTLAND,19292630,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19960822,19960822,19970822,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,132.0,0.0,132.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515713.0,7619024.0,0.0,1,False,0.0
3990079,243793598,18,NORDLAND,1870,SORTLAND,19294609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970919,10101,19980319,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516613.0,7621145.0,0.0,1,False,0.0
3990080,243789500,18,NORDLAND,1870,SORTLAND,11472222,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900827,19901001,19910206,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,83.0,0.0,83.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,535832.0,7632975.0,0.0,1,False,0.0
3990081,243787451,18,NORDLAND,1870,SORTLAND,11372961,0,111.0,Enebolig,TB,Tatt i bruk,19940429,19940526,19950302,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516548.0,7621139.0,0.0,1,False,0.0
3990082,243793595,18,NORDLAND,1870,SORTLAND,19294595,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970919,10101,19980727,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516618.0,7621135.0,0.0,1,False,0.0
3990083,243785402,18,NORDLAND,1870,SORTLAND,11371086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920807,19920807,19930807,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,1150.0,0.0,1150.0,1,0,23.0,EUREF89 UTM Sone 33,,,511272.8,7628413.2,,1,False,0.0
3990084,243791546,18,NORDLAND,1870,SORTLAND,19292622,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19960822,19960909,20011207,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,76.0,0.0,76.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515712.0,7618997.0,0.0,1,False,0.0
3990085,243787448,18,NORDLAND,1870,SORTLAND,11372929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940502,10101,19941102,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,,,520567.3,7614860.7,,1,False,0.0
3990086,243789496,18,NORDLAND,1870,SORTLAND,11472001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890921,19920801,19940201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,535927.0,7633488.0,0.0,1,False,0.0
3990087,243787463,18,NORDLAND,1870,SORTLAND,11373003,1,,,TB,Tatt i bruk,19951026,10101,19960526,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
3990088,243793607,18,NORDLAND,1870,SORTLAND,19294633,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19970923,19970923,19980623,A,"Jordbruk, skogbruk og fiske",,,,,7.0,0.0,7.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,529875.0,7615832.0,0.0,1,False,0.0
3990089,243789510,18,NORDLAND,1870,SORTLAND,11472540,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,535169.0,7627750.0,0.0,1,False,0.0
3990090,243791558,18,NORDLAND,1870,SORTLAND,19292657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960814,10101,19970314,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516299.0,7619815.0,0.0,1,False,0.0
3990091,243785413,18,NORDLAND,1870,SORTLAND,11371108,1,,,BU,Bygningsnummer utgått,20030623,20030623,20041102,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,677.0,0.0,677.0,3,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,516888.0,7620300.0,0.0,1,False,0.0
3990092,243793604,18,NORDLAND,1870,SORTLAND,19294625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970923,10101,19980323,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515617.0,7619037.0,0.0,1,False,0.0
3990093,243787459,18,NORDLAND,1870,SORTLAND,11373003,0,111.0,Enebolig,TB,Tatt i bruk,19940520,19940608,19940915,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515755.0,7618932.0,0.0,1,False,0.0
3990094,243789506,18,NORDLAND,1870,SORTLAND,11472419,1,,,TB,Tatt i bruk,19910708,19911201,19920401,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,538065.0,7630130.0,0.0,1,False,0.0
3990095,243791554,18,NORDLAND,1870,SORTLAND,19292649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960808,19960808,19960908,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515763.0,7618569.0,0.0,1,False,0.0
3990096,243785409,18,NORDLAND,1870,SORTLAND,11371108,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19920807,19920807,19930414,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,572.0,0.0,572.0,3,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516917.0,7620289.0,0.0,1,True,0.0
3990097,243793601,18,NORDLAND,1870,SORTLAND,19294617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970922,10101,19980319,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516303.0,7619458.0,0.0,1,False,0.0
3990098,243789504,18,NORDLAND,1870,SORTLAND,11472419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,538065.0,7630130.0,0.0,1,False,0.0
3990099,243787470,18,NORDLAND,1870,SORTLAND,11373011,1,,,TB,Tatt i bruk,20040728,20040922,20041022,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,516050.0,7619105.0,0.0,1,False,0.0
3990100,243793614,18,NORDLAND,1870,SORTLAND,19294668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971002,10101,19980402,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516520.0,7619955.0,0.0,1,False,0.0
3990101,243785421,18,NORDLAND,1870,SORTLAND,11371124,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19920826,19920901,19930504,X,Bolig,,,1.0,Tilkn. off. vannverk,1112.0,1112.0,0.0,4,12,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516681.0,7620931.0,0.0,1,True,0.0
3990102,243789516,18,NORDLAND,1870,SORTLAND,11472826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930610,19930615,19940201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,,,533112.0,7625415.9,,1,False,58.0
3990103,243791564,18,NORDLAND,1870,SORTLAND,19292665,1,,,TB,Tatt i bruk,20021101,20021101,20031012,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516278.0,7619793.0,0.0,1,False,0.0
3990104,243793611,18,NORDLAND,1870,SORTLAND,19294641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970923,10101,19980323,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,520358.0,7615393.0,0.0,1,False,0.0
3990105,243785418,18,NORDLAND,1870,SORTLAND,11371116,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19920901,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,521380.0,7632582.0,0.0,1,False,0.0
3990106,243787466,18,NORDLAND,1870,SORTLAND,11373011,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940518,19940627,19950703,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516055.0,7619105.0,0.0,1,False,0.0
3990107,243791561,18,NORDLAND,1870,SORTLAND,19292665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960814,10101,19970314,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516279.0,7619798.0,0.0,1,False,0.0
3990108,243789512,18,NORDLAND,1870,SORTLAND,11472540,1,,,TB,Tatt i bruk,19911001,19920201,19920601,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,370.0,0.0,370.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,535169.0,7627750.0,0.0,1,False,0.0
3990109,243793623,18,NORDLAND,1870,SORTLAND,19294692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971007,10101,19980407,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516260.0,7620894.0,0.0,1,False,0.0
3990110,243787478,18,NORDLAND,1870,SORTLAND,11373046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940516,19940615,19940826,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,,,510544.8,7621550.5,,1,False,0.0
3990111,243789526,18,NORDLAND,1870,SORTLAND,11472842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930902,19931001,19940401,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,124.0,0.0,124.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,536108.0,7633941.0,0.0,1,False,0.0
3990112,243791574,18,NORDLAND,1870,SORTLAND,19292703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,502799.0,7618312.0,0.0,1,False,0.0
3990113,243785429,18,NORDLAND,1870,SORTLAND,11371140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920904,19930110,19930418,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516477.0,7619953.0,0.0,1,False,0.0
3990114,243793620,18,NORDLAND,1870,SORTLAND,19294684,0,111.0,Enebolig,TB,Tatt i bruk,19971006,10101,19980420,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,520528.0,7614902.0,0.0,1,False,169.0
3990115,243791571,18,NORDLAND,1870,SORTLAND,19292681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960814,10101,19970314,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516283.0,7619815.0,0.0,1,False,0.0
3990116,243787474,18,NORDLAND,1870,SORTLAND,11373038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940516,19940530,19940825,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515642.0,7620781.0,0.0,1,False,0.0
3990117,243789522,18,NORDLAND,1870,SORTLAND,11472834,1,,,TB,Tatt i bruk,19930902,19930903,19930930,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,533697.0,7628450.0,0.0,1,False,0.0
3990118,243785425,18,NORDLAND,1870,SORTLAND,11371132,0,111.0,Enebolig,TB,Tatt i bruk,19920801,19920903,19921221,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515639.0,7618483.0,0.0,1,False,0.0
3990119,243793617,18,NORDLAND,1870,SORTLAND,19294676,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19971002,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,513914.0,7616488.0,0.0,1,False,0.0
3990120,243789520,18,NORDLAND,1870,SORTLAND,11472834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,,,533697.0,7628438.2,,1,False,0.0
3990121,243791568,18,NORDLAND,1870,SORTLAND,19292673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960814,10101,19970314,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516277.0,7619811.0,0.0,1,False,0.0
3990122,243791583,18,NORDLAND,1870,SORTLAND,19292746,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960807,19960808,19970407,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,3,3,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516160.0,7620531.0,0.0,1,False,0.0
3990123,243787486,18,NORDLAND,1870,SORTLAND,11373062,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940503,19940505,19941024,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,515477.0,7618832.0,0.0,1,False,0.0
3990124,243789534,18,NORDLAND,1870,SORTLAND,11473164,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940301,19941201,19950101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,534373.3,7629369.9,,1,False,0.0
3990125,243785437,18,NORDLAND,1870,SORTLAND,11371159,1,,,TB,Tatt i bruk,20001024,20001024,20010424,X,Bolig,T,Tilbygg,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516496.0,7619559.0,0.0,1,False,0.0
3990126,243793629,18,NORDLAND,1870,SORTLAND,19294714,0,669.0,Annet kulturhus,BU,Bygningsnummer utgått,19971010,19971010,19981010,Q,Helse- og sosialtjenester,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516769.0,7620404.0,0.0,1,False,0.0
3990127,243791579,18,NORDLAND,1870,SORTLAND,19292738,0,111.0,Enebolig,TB,Tatt i bruk,19960812,19960820,19961219,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,520414.1,7615525.4,,1,False,0.0
3990128,243787482,18,NORDLAND,1870,SORTLAND,11373054,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940519,19940519,19960519,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516620.0,7620640.0,0.0,1,False,0.0
3990129,243789530,18,NORDLAND,1870,SORTLAND,11473105,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940118,19940701,19950301,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,531596.4,7624841.7,,1,False,0.0
3990130,243793626,18,NORDLAND,1870,SORTLAND,19294706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971009,10101,19980409,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,513912.0,7616435.0,0.0,1,False,0.0
3990131,243785433,18,NORDLAND,1870,SORTLAND,11371159,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930108,19930114,19930921,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516499.0,7619563.0,0.0,1,False,0.0
3990132,243791576,18,NORDLAND,1870,SORTLAND,19292711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960809,10101,19970309,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516631.0,7621320.0,0.0,1,False,0.0
3990133,243791591,18,NORDLAND,1870,SORTLAND,19292762,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960909,19960912,19970718,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515875.0,7620357.0,0.0,1,False,0.0
3990134,243787494,18,NORDLAND,1870,SORTLAND,11373070,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940510,19940603,19941111,X,Bolig,,,2.0,Tilkn. privat vannverk,208.0,208.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,521133.0,7614655.0,0.0,1,False,0.0
3990135,243789542,18,NORDLAND,1870,SORTLAND,11473407,1,,,TB,Tatt i bruk,20010827,20010827,20020227,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,533867.0,7625934.0,0.0,1,False,0.0
3990136,243793638,18,NORDLAND,1870,SORTLAND,19294730,0,111.0,Enebolig,TB,Tatt i bruk,19971028,19980113,19981019,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,519321.0,7626843.0,0.0,1,False,0.0
3990137,243785444,18,NORDLAND,1870,SORTLAND,11371175,0,131.0,Rekkehus,FA,Ferdigattest,20041227,20041227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516517.0,7619536.0,0.0,1,False,0.0
3990138,243791587,18,NORDLAND,1870,SORTLAND,19292754,0,111.0,Enebolig,TB,Tatt i bruk,19960821,19960823,19970421,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,511086.8,7614574.2,,1,False,0.0
3990139,243787490,18,NORDLAND,1870,SORTLAND,11373062,1,,,TB,Tatt i bruk,19970728,19970728,19980128,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515478.0,7618837.0,0.0,1,False,0.0
3990140,243789538,18,NORDLAND,1870,SORTLAND,11473407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940901,19940901,19950301,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,533869.0,7625929.0,0.0,1,False,0.0
3990141,243793634,18,NORDLAND,1870,SORTLAND,19294722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971013,19971013,19971223,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,506932.0,7622651.0,0.0,1,False,0.0
3990142,243785441,18,NORDLAND,1870,SORTLAND,11371167,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050616,20050616,20090101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516531.0,7619549.0,0.0,1,False,0.0
3990143,243791599,18,NORDLAND,1870,SORTLAND,19292789,0,111.0,Enebolig,BU,Bygningsnummer utgått,19960909,10101,19970617,X,Bolig,,,1.0,Tilkn. off. vannverk,475.0,475.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,520345.0,7615351.0,0.0,1,False,0.0
3990144,243785454,18,NORDLAND,1870,SORTLAND,11371213,0,111.0,Enebolig,BA,Bygging avlyst,19920918,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,116.0,116.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,506101.0,7623254.0,0.0,1,False,0.0
3990145,243787502,18,NORDLAND,1870,SORTLAND,11373097,0,131.0,Rekkehus,TB,Tatt i bruk,19940706,19940822,19950802,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516666.0,7619934.0,0.0,1,False,0.0
3990146,243789550,18,NORDLAND,1870,SORTLAND,11473415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940901,19940901,19940901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,96.0,0.0,96.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,533898.0,7625961.0,0.0,1,False,0.0
3990147,243793646,18,NORDLAND,1870,SORTLAND,19294749,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19971028,19971028,19981029,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,519332.0,7626841.0,0.0,1,False,0.0
3990148,243785451,18,NORDLAND,1870,SORTLAND,11371205,0,111.0,Enebolig,TB,Tatt i bruk,19920918,10101,19930316,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,518514.0,7620315.0,0.0,1,False,0.0
3990149,243791595,18,NORDLAND,1870,SORTLAND,19292770,0,111.0,Enebolig,TB,Tatt i bruk,19960904,19961008,19970131,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,518987.0,7619518.0,0.0,1,False,0.0
3990150,243787498,18,NORDLAND,1870,SORTLAND,11373089,0,111.0,Enebolig,TB,Tatt i bruk,19940525,19940623,19941209,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,519287.0,7626822.0,0.0,1,False,0.0
3990151,243789546,18,NORDLAND,1870,SORTLAND,11473407,2,,,TB,Tatt i bruk,20030715,20030715,20030727,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,533861.0,7625930.0,0.0,1,False,0.0
3990152,243793642,18,NORDLAND,1870,SORTLAND,19294730,1,,,TB,Tatt i bruk,20000802,20000802,20010202,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,519326.0,7626843.0,0.0,1,False,0.0
3990153,243785448,18,NORDLAND,1870,SORTLAND,11371191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920918,10101,19930518,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,520254.0,7615688.0,0.0,1,False,0.0
3990154,243787510,18,NORDLAND,1870,SORTLAND,11373119,0,131.0,Rekkehus,TB,Tatt i bruk,19940706,19940822,19950802,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516668.0,7619956.0,0.0,1,False,0.0
3990155,243789558,18,NORDLAND,1870,SORTLAND,11473733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950810,19950810,19960810,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,535598.0,7628429.0,0.0,1,False,0.0
3990156,243793654,18,NORDLAND,1870,SORTLAND,19294765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971031,19971031,19981031,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,,,520685.1,7615889.4,,1,False,0.0
