,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5000087,464909059,30,VIKEN,3054,LUNNER,300392645,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130912,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,1,22.0,EUREF89 UTM Sone 32,,,589255.5,6682621.9,,1,False,19.0
5000088,464995072,30,VIKEN,3004,FREDRIKSTAD,147734298,1,,,IG,Igangsettingstillatelse,20130830,20130830,10101,X,Bolig,P,Påbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
5000089,464990991,46,VESTLAND,4650,GLOPPEN,178456288,1,,,TB,Tatt i bruk,10101,10101,20160420,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,363040.7,6847437.7,,1,False,6.0
5000090,465091449,54,TROMS OG FINNMARK,5421,SENJA,300393136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130910,20140721,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,23.0,EUREF89 UTM Sone 33,,,629935.5,7697597.4,,1,False,64.0
5000091,464905079,3,OSLO,301,OSLO,80707649,2,,,FA,Ferdigattest,10101,20130904,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593365.8,6648340.6,,1,False,1.0
5000092,465091453,54,TROMS OG FINNMARK,5421,SENJA,191699076,1,,,FA,Ferdigattest,10101,20130910,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,615688.0,7683292.0,,1,False,42.0
5000093,465091455,54,TROMS OG FINNMARK,5421,SENJA,300393214,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19690701,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,611477.8,7720046.4,,1,False,12.0
5000094,464905086,3,OSLO,301,OSLO,80127693,10,,,FA,Ferdigattest,10101,20130904,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,1.0
5000095,464999291,46,VESTLAND,4627,ASKØY,300392891,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130906,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,285120.5,6709796.5,,1,False,87.0
5000096,464892773,11,ROGALAND,1119,HÅ,300392680,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,305966.212,6506468.858,,1,False,12.0
5000097,465015655,54,TROMS OG FINNMARK,5421,SENJA,300392923,0,111.0,Enebolig,FA,Ferdigattest,20120919,20120919,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.7,135.7,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,609328.3,7675891.2,,1,False,135.7
5000098,464892775,11,ROGALAND,1119,HÅ,171568412,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,15.0
5000099,464892769,11,ROGALAND,1119,HÅ,300392526,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,305486.124,6501757.556,,1,False,25.0
5000100,465015650,54,TROMS OG FINNMARK,5421,SENJA,300392902,0,111.0,Enebolig,FA,Ferdigattest,10101,20121003,20130701,X,Bolig,,,3.0,Privat innlagt,155.0,155.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,603823.3,7685947.7,,1,False,98.0
5000101,464892771,11,ROGALAND,1119,HÅ,15490276,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,8.0
5000102,465032023,34,INNLANDET,3413,STANGE,300392982,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130912,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613888.0,6738718.5,,1,False,60.0
5000103,465093464,38,VESTFOLD OG TELEMARK,3820,SELJORD,166160839,1,,,FA,Ferdigattest,10101,20130916,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488520.0,6589142.0,,1,False,27.0
5000104,464888660,46,VESTLAND,4627,ASKØY,300392517,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130904,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,291408.9,6707608.7,,1,False,88.0
5000105,465089369,54,TROMS OG FINNMARK,5414,GRATANGEN,191227735,2,,,TB,Tatt i bruk,10101,20130814,20130916,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,599943.2,7626302.7,,1,False,8.0
5000106,464888662,46,VESTLAND,4627,ASKØY,300392519,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130904,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,291417.0,6707599.8,,1,False,88.0
5000107,465032019,34,INNLANDET,3413,STANGE,300392980,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130912,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,2,0,22.0,EUREF89 UTM Sone 32,,,613886.9,6738724.2,,1,False,28.0
5000108,465089372,54,TROMS OG FINNMARK,5414,GRATANGEN,300393212,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20130812,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,1,23.0,EUREF89 UTM Sone 33,,,601442.1,7627062.4,,1,False,64.0
5000109,465032028,34,INNLANDET,3413,STANGE,300392985,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130912,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613892.0,6738714.1,,1,False,60.0
5000110,464905049,34,INNLANDET,3401,KONGSVINGER,300392615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141118,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,667483.69,6675730.78,,1,False,43.0
5000111,465062729,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300393046,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487313.398,6627108.287,,1,False,0.0
5000112,464943936,15,MØRE OG ROMSDAL,1507,ÅLESUND,300392724,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20080604,20130529,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,258.8,258.8,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,364640.64,6929326.93,,1,False,178.6
5000113,465007424,50,TRØNDELAG,5053,INDERØY,300392900,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,587989.0,7081484.2,,1,False,40.0
5000114,464892749,11,ROGALAND,1120,KLEPP,300392525,0,649.0,Annen museum/biblioteksbygning,FA,Ferdigattest,20130912,20131203,10101,S,Annen tjenesteyting,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,299862.5,6515611.6,,1,False,13.0
5000115,465091394,11,ROGALAND,1124,SOLA,300393147,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20130910,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,303120.8,6539154.8,,1,False,62.0
5000116,465013429,15,MØRE OG ROMSDAL,1507,ÅLESUND,178959417,1,,,IG,Igangsettingstillatelse,20130909,20130909,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356942.548,6929581.539,,1,False,15.0
5000117,464908982,42,AGDER,4228,SIRDAL,300392648,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130829,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,143.0,0.0,143.0,2,0,22.0,EUREF89 UTM Sone 32,,,379726.4,6531877.8,,1,False,118.0
5000118,465091262,46,VESTLAND,4634,MASFJORDEN,300393141,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305651.9,6741768.1,,1,False,20.0
5000119,464845500,30,VIKEN,3024,BÆRUM,300392460,0,999.0,,FA,Ferdigattest,20130806,20130819,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587058.1,6640993.7,,1,False,0.0
5000120,464843453,3,OSLO,301,OSLO,300392443,0,131.0,Rekkehus,FA,Ferdigattest,20130904,20131130,10101,X,Bolig,,,,,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,600153.8,6646789.5,,1,False,1.0
5000121,464831161,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,300392407,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20130910,10101,Y,Annet som ikke er næring,,,,,25.7,0.0,25.7,1,0,22.0,EUREF89 UTM Sone 32,,,374615.953,6920052.539,,1,False,28.0
5000122,464843449,3,OSLO,301,OSLO,300392439,0,131.0,Rekkehus,FA,Ferdigattest,20130904,20131130,10101,X,Bolig,,,,,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,600159.4,6646791.3,,1,False,1.0
5000123,465013434,15,MØRE OG ROMSDAL,1507,ÅLESUND,300392956,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20130903,20140114,10101,X,Bolig,,,,,659.9,659.9,0.0,4,4,22.0,EUREF89 UTM Sone 32,,,358742.068,6928490.444,,4,False,251.0
5000124,464851643,30,VIKEN,3050,FLESBERG,300392472,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20130910,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535474.225,6636656.346,,1,False,0.0
5000125,464876219,34,INNLANDET,3411,RINGSAKER,300392476,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,605646.5,6753245.7,,1,False,36.0
5000126,464908986,42,AGDER,4228,SIRDAL,300392677,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130813,20130903,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,,,378450.9,6533006.0,,1,False,108.0
5000127,465013432,15,MØRE OG ROMSDAL,1507,ÅLESUND,300392922,0,111.0,Enebolig,FA,Ferdigattest,20130828,20140602,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,235.8,235.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,362558.221,6928869.46,,1,False,129.0
5000128,465091235,50,TRØNDELAG,5001,TRONDHEIM,300393208,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130423,10101,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,566564.57,7025427.02,,1,False,82.0
5000129,465023659,34,INNLANDET,3416,EIDSKOG,300392932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130913,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,679244.82,6652356.98,,1,False,25.0
5000130,465091237,50,TRØNDELAG,5001,TRONDHEIM,300393215,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130423,10101,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,566572.84,7025428.07,,1,False,82.0
5000131,465076889,34,INNLANDET,3446,GRAN,300393083,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,587737.43,6707596.82,,1,False,30.0
5000132,465017491,42,AGDER,4204,KRISTIANSAND,300392925,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130910,20130910,20150101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,139.0,0.0,139.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445603.9,6447600.0,,1,False,83.0
5000133,464810641,42,AGDER,4204,KRISTIANSAND,168248903,2,,,FA,Ferdigattest,20130906,20140313,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,72.0,-72.0,2,0,22.0,EUREF89 UTM Sone 32,,,440776.0,6445674.0,,1,False,0.0
5000134,464956051,30,VIKEN,3030,LILLESTRØM,6877923,1,,,TB,Tatt i bruk,20130902,20130902,20140623,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
5000135,465091229,50,TRØNDELAG,5001,TRONDHEIM,300393134,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130502,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,565484.09,7022957.55,,1,False,54.0
5000136,465087135,46,VESTLAND,4630,OSTERØY,300393122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150126,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,308864.4,6705491.4,,1,False,0.0
5000137,465091231,50,TRØNDELAG,5001,TRONDHEIM,300393152,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130211,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,572731.62,7033900.03,,1,False,50.0
5000138,464947865,50,TRØNDELAG,5014,FRØYA,300392762,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20130711,10101,Y,Annet som ikke er næring,,,,,35.7,0.0,35.7,1,0,22.0,EUREF89 UTM Sone 32,,,482274.2,7082945.6,,1,False,35.7
5000139,465017496,42,AGDER,4204,KRISTIANSAND,300392942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170322,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,443344.7,6449644.2,,1,False,21.0
5000140,464818820,50,TRØNDELAG,5058,ÅFJORD,300392347,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,340.0,0.0,340.0,1,0,22.0,EUREF89 UTM Sone 32,,,572387.0,7116710.0,0.0,1,False,378.0
5000141,464818823,50,TRØNDELAG,5058,ÅFJORD,183693158,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555796.0,7112702.0,,1,False,24.0
5000142,464843393,34,INNLANDET,3448,NORDRE LAND,300392456,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20130911,20130911,20130911,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,538536.7,6775126.0,0.0,1,False,12.0
5000143,464945793,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300392730,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20150121,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,,,603588.134,7744302.19,,1,False,64.0
5000144,465078912,50,TRØNDELAG,5056,HITRA,300393089,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130909,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,498092.8,7052490.9,,2,False,216.0
5000145,465068674,15,MØRE OG ROMSDAL,1515,HERØY,300393060,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,334767.8,6909567.7,,1,False,36.0
5000146,465078916,50,TRØNDELAG,5056,HITRA,300393091,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130909,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,498104.1,7052472.9,,2,False,208.0
5000147,464818826,50,TRØNDELAG,5058,ÅFJORD,300392387,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130819,20130819,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,,,569025.0,7118833.0,0.0,1,False,119.0
5000148,464886517,11,ROGALAND,1103,STAVANGER,4528123,1,,,FA,Ferdigattest,10101,20130821,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,311970.0,6540177.0,,1,False,0.0
5000149,464911092,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300392727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160928,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,581165.263,6568149.919,,1,False,40.0
5000150,464978677,30,VIKEN,3002,MOSS,148407851,1,,,TB,Tatt i bruk,10101,20130702,20141208,X,Bolig,T,Tilbygg,,,113.0,113.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,599413.5,6584149.3,,1,False,85.0
5000151,464978673,30,VIKEN,3002,MOSS,300392788,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,20130710,20131015,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,594845.2,6577861.7,,1,False,27.0
5000152,464886514,11,ROGALAND,1103,STAVANGER,4791894,1,,,FA,Ferdigattest,10101,20130820,10101,X,Bolig,P,Påbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,313429.5,6543677.7,,1,False,0.0
5000153,464911090,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300392692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141215,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,579838.0,6568294.0,0.0,1,False,43.0
5000154,464995070,30,VIKEN,3004,FREDRIKSTAD,6492304,1,,,IG,Igangsettingstillatelse,20130826,20130826,10101,X,Bolig,O,Ombygging,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610468.618,6563336.792,,1,False,23.0
5000155,465083122,38,VESTFOLD OG TELEMARK,3825,VINJE,300393121,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130912,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,,,455293.0,6623223.5,,1,False,144.5
5000156,464876281,30,VIKEN,3003,SARPSBORG,7036108,1,,,TB,Tatt i bruk,10101,10101,20180926,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,621995.1,6573934.0,,1,False,12.0
5000157,464876283,30,VIKEN,3003,SARPSBORG,13663645,1,,,TB,Tatt i bruk,10101,20130910,20140910,X,Bolig,O,Ombygging,,,30.0,30.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616677.0,6571353.0,,2,False,0.0
5000158,465083127,38,VESTFOLD OG TELEMARK,3825,VINJE,300393255,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,443498.5,6604468.1,,1,False,70.0
5000159,464843492,11,ROGALAND,1108,SANDNES,300392440,0,111.0,Enebolig,FA,Ferdigattest,10101,20130813,10101,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312683.6,6527410.1,,1,False,99.0
5000160,464909029,34,INNLANDET,3425,ENGERDAL,300392643,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130910,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,656597.7,6853901.0,,1,False,0.0
5000161,464894692,30,VIKEN,3006,KONGSBERG,158904705,1,,,IG,Igangsettingstillatelse,10101,20130902,10101,X,Bolig,T,Tilbygg,,,127.0,127.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,536304.7,6610638.0,,1,False,186.0
5000162,464894689,30,VIKEN,3006,KONGSBERG,158891115,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,532046.0,6600118.0,,1,False,14.0
5000163,464947937,30,VIKEN,3024,BÆRUM,300392750,0,111.0,Enebolig,FA,Ferdigattest,20130912,20150319,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,589077.5,6642836.9,,1,False,125.0
5000164,465064673,50,TRØNDELAG,5037,LEVANGER,10873819,1,,,TB,Tatt i bruk,20130913,20130913,20191115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607701.7,7065225.6,,1,False,16.0
5000165,464978669,30,VIKEN,3018,VÅLER,300392784,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,604861.5,6596636.2,,1,False,50.0
5000166,464894696,30,VIKEN,3006,KONGSBERG,300392601,0,111.0,Enebolig,FA,Ferdigattest,10101,20130902,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,536698.6,6616699.7,,1,False,134.0
5000167,464909035,34,INNLANDET,3425,ENGERDAL,300392708,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130909,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,656576.8,6853880.5,,1,False,0.0
5000168,465013462,54,TROMS OG FINNMARK,5416,BARDU,191308654,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,624242.9,7641728.0,,1,False,32.0
5000169,465062617,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300393040,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478243.521,6631226.519,,1,False,0.0
5000170,464927445,30,VIKEN,3030,LILLESTRØM,300392725,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130909,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,620048.5,6654293.7,,1,False,38.4
5000171,464927443,30,VIKEN,3030,LILLESTRØM,300040231,1,,,FA,Ferdigattest,10101,20130912,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.9,0.0,5.9,1,0,22.0,EUREF89 UTM Sone 32,,,619822.6,6654527.5,,1,False,6.9
5000172,465064669,50,TRØNDELAG,5037,LEVANGER,300393047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20130913,20130913,20150909,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,605145.4,7064623.0,,1,False,68.0
5000173,464827090,30,VIKEN,3035,EIDSVOLL,300392389,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20110822,10101,G,"Varehandel, reparasjon av motorvogner",,,,,694.0,0.0,694.0,2,1,22.0,EUREF89 UTM Sone 32,,,620404.6,6684523.6,,1,False,362.0
5000174,465058512,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300393028,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20130910,10101,C,Industri,,,,,322.0,0.0,322.0,1,0,22.0,EUREF89 UTM Sone 32,,,514415.0,6529129.4,,1,False,333.0
5000175,465062609,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300393036,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479966.571,6628265.518,,1,False,0.0
5000176,464937693,30,VIKEN,3050,FLESBERG,300392719,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20130910,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538896.889375,6634319.839375,,1,False,0.0
