,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3070073,185099124,34,INNLANDET,3451,NORD-AURDAL,158089122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720101,19720201,19721231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,58.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522002.0,6766028.0,0.0,1,False,0.0
3070074,185103221,34,INNLANDET,3451,NORD-AURDAL,158095009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529770.0,6747870.0,0.0,1,False,0.0
3070075,185103223,34,INNLANDET,3451,NORD-AURDAL,158095017,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529785.0,6747876.0,0.0,1,False,0.0
3070076,185099146,34,INNLANDET,3451,NORD-AURDAL,158089173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680919,19680919,19690919,Y,Annet som ikke er næring,,,3.0,Privat innlagt,58.0,58.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522096.0,6765962.0,0.0,1,False,0.0
3070077,185103243,34,INNLANDET,3451,NORD-AURDAL,158095106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529283.0,6747830.0,0.0,1,False,0.0
3070078,185103245,34,INNLANDET,3451,NORD-AURDAL,158095106,1,,,TB,Tatt i bruk,19720609,19720709,19730609,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
3070079,185099150,34,INNLANDET,3451,NORD-AURDAL,158089181,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19760622,19760722,19770622,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522106.0,6765954.0,0.0,1,False,0.0
3070080,185099136,34,INNLANDET,3451,NORD-AURDAL,158089157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700129,19700228,19710129,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521939.0,6765987.0,0.0,1,False,0.0
3070081,185103233,34,INNLANDET,3451,NORD-AURDAL,158095076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,95.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529300.0,6747903.0,0.0,1,False,0.0
3070082,185103235,34,INNLANDET,3451,NORD-AURDAL,158095084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529224.0,6747913.0,0.0,1,False,0.0
3070083,185099140,34,INNLANDET,3451,NORD-AURDAL,158089165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,74.0,74.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521967.0,6765957.0,0.0,1,False,0.0
3070084,185103237,34,INNLANDET,3451,NORD-AURDAL,158095092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529204.0,6747921.0,0.0,1,False,0.0
3070085,185099142,34,INNLANDET,3451,NORD-AURDAL,158089165,1,,,TB,Tatt i bruk,19980602,19980702,19990602,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521964.98,6765957.2,,1,False,0.0
3070086,185103239,34,INNLANDET,3451,NORD-AURDAL,158095092,1,,,TB,Tatt i bruk,20011106,20011207,20021106,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,529204.0,6747921.0,0.0,1,False,0.0
3070087,185099160,34,INNLANDET,3451,NORD-AURDAL,158089238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730412,19730512,19740412,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522138.0,6765906.0,0.0,1,False,0.0
3070088,185103257,34,INNLANDET,3451,NORD-AURDAL,158095149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529894.4,6748105.56,0.0,1,False,0.0
3070089,185103259,34,INNLANDET,3451,NORD-AURDAL,158095157,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529906.0,6748112.0,0.0,1,False,0.0
3070090,185099164,34,INNLANDET,3451,NORD-AURDAL,158089246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720713,19720813,19730713,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,67.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522218.0,6766051.0,0.0,1,False,0.0
3070091,185101212,34,INNLANDET,3451,NORD-AURDAL,158091631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520950.0,6770933.0,0.0,1,False,0.0
3070092,185103261,34,INNLANDET,3451,NORD-AURDAL,158095165,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528978.0,6748217.0,0.0,1,False,0.0
3070093,185101214,34,INNLANDET,3451,NORD-AURDAL,158091658,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520942.28,6770945.42,0.0,1,False,0.0
3070094,185103263,34,INNLANDET,3451,NORD-AURDAL,158095173,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528488.52,6748282.86,0.0,1,False,0.0
3070095,185103249,34,INNLANDET,3451,NORD-AURDAL,158095114,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529285.0,6747953.0,0.0,1,False,0.0
3070096,185099154,34,INNLANDET,3451,NORD-AURDAL,158089203,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19780822,19780922,19790822,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522122.0,6765911.0,0.0,1,False,0.0
3070097,185103251,34,INNLANDET,3451,NORD-AURDAL,158095122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680619,19680619,19700719,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529337.0,6747946.0,0.0,1,False,0.0
3070098,185099158,34,INNLANDET,3451,NORD-AURDAL,158089211,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522124.73,6765901.0,0.0,1,False,0.0
3070099,185103255,34,INNLANDET,3451,NORD-AURDAL,158095130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529443.0,6747916.0,0.0,1,False,0.0
3070100,185101224,34,INNLANDET,3451,NORD-AURDAL,158091704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520760.0,6770849.0,0.0,1,False,0.0
3070101,185099178,34,INNLANDET,3451,NORD-AURDAL,158089270,1,,,IG,Igangsettingstillatelse,20070828,20080416,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522378.0,6766011.0,0.0,1,False,0.0
3070102,185101226,34,INNLANDET,3451,NORD-AURDAL,158091712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19620101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,53.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520792.0,6770974.0,0.0,1,False,15.0
3070103,185103275,34,INNLANDET,3451,NORD-AURDAL,158095246,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528726.0,6748265.0,0.0,1,False,0.0
3070104,185101228,34,INNLANDET,3451,NORD-AURDAL,158091720,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19791030,19791130,19800430,Y,Annet som ikke er næring,,,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520806.0,6770990.0,0.0,1,False,0.0
3070105,185099181,34,INNLANDET,3451,NORD-AURDAL,158089289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,74.5,60.0,14.5,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522246.34,6765985.39,0.0,1,False,15.8
3070106,185103277,34,INNLANDET,3451,NORD-AURDAL,158095254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528710.0,6748344.0,0.0,1,False,0.0
3070107,185099183,34,INNLANDET,3451,NORD-AURDAL,158089297,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19780201,19780301,19780801,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522254.0,6765978.0,0.0,1,False,0.0
3070108,185103279,34,INNLANDET,3451,NORD-AURDAL,158095262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528640.0,6748695.0,0.0,1,False,0.0
3070109,185099168,34,INNLANDET,3451,NORD-AURDAL,158089254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750101,19750201,19751231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,55.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522266.0,6766018.0,0.0,1,False,0.0
3070110,185101216,34,INNLANDET,3451,NORD-AURDAL,158091666,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520922.0,6771014.0,0.0,1,False,0.0
3070111,185103265,34,INNLANDET,3451,NORD-AURDAL,158095181,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528508.0,6748287.0,0.0,1,False,0.0
3070112,185101218,34,INNLANDET,3451,NORD-AURDAL,158091674,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520891.0,6770994.0,0.0,1,False,0.0
3070113,185103267,34,INNLANDET,3451,NORD-AURDAL,158095203,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528519.0,6748312.0,0.0,1,False,0.0
3070114,185099172,34,INNLANDET,3451,NORD-AURDAL,158089262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522339.0,6766045.0,0.0,1,False,75.0
3070115,185101220,34,INNLANDET,3451,NORD-AURDAL,158091682,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520917.0,6770996.0,0.0,1,False,0.0
3070116,185103269,34,INNLANDET,3451,NORD-AURDAL,158095211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,40.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528785.0,6748163.0,0.0,1,False,0.0
3070117,185099174,34,INNLANDET,3451,NORD-AURDAL,158089270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720413,19720513,19730413,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,68.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522375.0,6766015.0,0.0,1,False,0.0
3070118,185101222,34,INNLANDET,3451,NORD-AURDAL,158091690,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520903.0,6770989.0,0.0,1,False,0.0
3070119,185103271,34,INNLANDET,3451,NORD-AURDAL,158095238,0,111.0,Enebolig,TB,Tatt i bruk,19760512,19760612,19780101,X,Bolig,,,3.0,Privat innlagt,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528721.0,6748303.0,0.0,1,False,0.0
3070120,185101240,34,INNLANDET,3451,NORD-AURDAL,158091763,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520599.0,6770851.0,0.0,1,False,0.0
3070121,185103289,34,INNLANDET,3451,NORD-AURDAL,158095319,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528586.95,6748561.17,0.0,1,False,0.0
3070122,185101242,34,INNLANDET,3451,NORD-AURDAL,158091771,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520614.0,6770830.0,0.0,1,False,0.0
3070123,185099195,34,INNLANDET,3451,NORD-AURDAL,158089335,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740829,19740929,19750829,Y,Annet som ikke er næring,,,,,54.0,54.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522348.0,6765927.0,0.0,1,False,0.0
3070124,185103291,34,INNLANDET,3451,NORD-AURDAL,158095327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528850.0,6748657.0,0.0,1,False,0.0
3070125,185101244,34,INNLANDET,3451,NORD-AURDAL,158091798,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520583.0,6770845.0,0.0,1,False,0.0
3070126,185103293,34,INNLANDET,3451,NORD-AURDAL,158095335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,71.0,71.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528809.0,6748789.0,0.0,1,False,0.0
3070127,185101246,34,INNLANDET,3451,NORD-AURDAL,158091801,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520560.0,6770835.0,0.0,1,False,0.0
3070128,185099199,34,INNLANDET,3451,NORD-AURDAL,158089343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680101,19680201,19681231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522083.0,6765835.0,0.0,1,False,0.0
3070129,185103295,34,INNLANDET,3451,NORD-AURDAL,158095343,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528760.0,6748850.0,0.0,1,False,0.0
3070130,185101232,34,INNLANDET,3451,NORD-AURDAL,158091739,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520664.0,6770809.0,0.0,1,False,0.0
3070131,185103281,34,INNLANDET,3451,NORD-AURDAL,158095270,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528654.0,6748589.0,0.0,1,False,0.0
3070132,185101234,34,INNLANDET,3451,NORD-AURDAL,158091747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840817,19840917,19850817,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520707.0,6770765.0,0.0,1,False,49.0
3070133,185099187,34,INNLANDET,3451,NORD-AURDAL,158089319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730630,19730730,19740630,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522221.0,6765903.0,0.0,1,False,0.0
3070134,185103283,34,INNLANDET,3451,NORD-AURDAL,158095289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528662.0,6748555.0,0.0,1,False,0.0
3070135,185103285,34,INNLANDET,3451,NORD-AURDAL,158095297,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528668.0,6748586.0,0.0,1,False,0.0
3070136,185101238,34,INNLANDET,3451,NORD-AURDAL,158091755,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520670.0,6770706.0,0.0,1,False,0.0
3070137,185099191,34,INNLANDET,3451,NORD-AURDAL,158089327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700101,19700201,19701231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,67.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522306.0,6765921.0,0.0,1,False,0.0
3070138,185103287,34,INNLANDET,3451,NORD-AURDAL,158095300,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528697.0,6748578.0,0.0,1,False,0.0
3070139,185101256,34,INNLANDET,3451,NORD-AURDAL,158091852,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520618.03,6771364.42,0.0,1,False,0.0
3070140,185099209,34,INNLANDET,3451,NORD-AURDAL,158089386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760915,19761015,19770915,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,88.0,88.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521176.0,6764684.0,0.0,1,False,0.0
3070141,185103305,34,INNLANDET,3451,NORD-AURDAL,158095386,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528343.0,6748774.0,0.0,1,False,0.0
3070142,185101258,34,INNLANDET,3451,NORD-AURDAL,158091860,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520571.0,6771307.0,0.0,1,False,0.0
3070143,185103307,34,INNLANDET,3451,NORD-AURDAL,158095394,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528370.0,6748782.0,0.0,1,False,0.0
3070144,185101260,34,INNLANDET,3451,NORD-AURDAL,158091879,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520326.0,6771244.0,0.0,1,False,0.0
3070145,185099213,34,INNLANDET,3451,NORD-AURDAL,158089394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,67.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521240.0,6764666.0,0.0,1,False,0.0
3070146,185103309,34,INNLANDET,3451,NORD-AURDAL,158095408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529178.0,6749032.0,0.0,1,False,0.0
3070147,185101262,34,INNLANDET,3451,NORD-AURDAL,158091887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520329.0,6771207.0,0.0,1,False,0.0
3070148,185099215,34,INNLANDET,3451,NORD-AURDAL,158089408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760503,19760603,19770503,Y,Annet som ikke er næring,,,3.0,Privat innlagt,62.0,62.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521317.0,6764632.0,0.0,1,False,0.0
