,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1340074,80047196,46,VESTLAND,4647,SUNNFJORD,177803782,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,350369.0,6805959.0,0.0,1,False,0.0
1340075,80047198,46,VESTLAND,4647,SUNNFJORD,177803790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,349183.0,6805922.0,0.0,1,False,0.0
1340076,80047192,46,VESTLAND,4647,SUNNFJORD,177803766,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,350692.0,6805953.0,0.0,1,False,0.0
1340077,80047194,46,VESTLAND,4647,SUNNFJORD,177803774,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,350870.0,6805953.0,0.0,1,False,0.0
1340078,80047204,46,VESTLAND,4647,SUNNFJORD,177803820,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,349277.0,6805735.0,0.0,1,False,0.0
1340079,80047206,46,VESTLAND,4647,SUNNFJORD,177803839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,349529.0,6805960.0,0.0,1,False,0.0
1340080,80047200,46,VESTLAND,4647,SUNNFJORD,177803804,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,349112.0,6805944.0,0.0,1,False,0.0
1340081,80047202,46,VESTLAND,4647,SUNNFJORD,177803812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,349572.0,6805703.0,0.0,1,False,0.0
1340082,80047212,46,VESTLAND,4647,SUNNFJORD,177803863,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,349810.0,6800724.0,0.0,1,False,0.0
1340083,80047214,46,VESTLAND,4647,SUNNFJORD,177803871,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,349746.0,6800659.0,0.0,1,False,0.0
1340084,80047208,46,VESTLAND,4647,SUNNFJORD,177803847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,349645.0,6806001.0,0.0,1,False,0.0
1340085,80047210,46,VESTLAND,4647,SUNNFJORD,177803855,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,349904.0,6800727.0,0.0,1,False,0.0
1340086,80047220,46,VESTLAND,4647,SUNNFJORD,177803928,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,362.0,362.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,350872.0,6801419.0,0.0,1,False,0.0
1340087,80047222,46,VESTLAND,4647,SUNNFJORD,177803936,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,350908.0,6801399.0,0.0,1,False,0.0
1340088,80047216,46,VESTLAND,4647,SUNNFJORD,177803898,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,349739.0,6800653.0,0.0,1,False,0.0
1340089,80047218,46,VESTLAND,4647,SUNNFJORD,177803901,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,350735.0,6801288.0,0.0,1,False,0.0
1340090,80047228,46,VESTLAND,4647,SUNNFJORD,177803952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,350919.0,6801386.0,0.0,1,False,0.0
1340091,80047230,46,VESTLAND,4647,SUNNFJORD,177803960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,350850.0,6801414.0,0.0,1,False,0.0
1340092,80047224,46,VESTLAND,4647,SUNNFJORD,177803936,1,,,RA,Rammetillatelse,20080306,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,60.0,0.0,60.0,1,0,,,,,,,,1,False,0.0
1340093,80047226,46,VESTLAND,4647,SUNNFJORD,177803944,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,350932.0,6801367.0,0.0,1,False,0.0
1340094,80043013,46,VESTLAND,4647,SUNNFJORD,177796530,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329051.0,6803591.0,0.0,1,False,0.0
1340095,80043015,46,VESTLAND,4647,SUNNFJORD,177796549,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329025.0,6803725.0,0.0,1,False,0.0
1340096,80043009,46,VESTLAND,4647,SUNNFJORD,177796514,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,329100.0,6804148.0,0.0,1,False,0.0
1340097,80043011,46,VESTLAND,4647,SUNNFJORD,177796522,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,329114.0,6804178.0,0.0,1,False,0.0
1340098,80043021,46,VESTLAND,4647,SUNNFJORD,177796573,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,328512.0,6803154.0,0.0,1,False,0.0
1340099,80043023,46,VESTLAND,4647,SUNNFJORD,177796581,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,313.0,313.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,328416.6,6803542.9,,1,False,0.0
1340100,80043017,46,VESTLAND,4647,SUNNFJORD,177796557,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329406.0,6803796.0,0.0,1,False,0.0
1340101,80043019,46,VESTLAND,4647,SUNNFJORD,177796565,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,328855.0,6803255.0,0.0,1,False,0.0
1340102,80043029,46,VESTLAND,4647,SUNNFJORD,177796638,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325938.0,6810101.0,0.0,1,False,0.0
1340103,80043031,46,VESTLAND,4647,SUNNFJORD,177796646,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325057.0,6809947.0,0.0,1,False,0.0
1340104,80043025,46,VESTLAND,4647,SUNNFJORD,177796603,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,329003.0,6803235.0,0.0,1,False,0.0
1340105,80043027,46,VESTLAND,4647,SUNNFJORD,177796611,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325704.0,6810244.0,0.0,1,False,0.0
1340106,80043037,46,VESTLAND,4647,SUNNFJORD,177796670,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324104.0,6811705.0,0.0,1,False,0.0
1340107,80043039,46,VESTLAND,4647,SUNNFJORD,177796689,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324125.0,6811700.0,0.0,1,False,0.0
1340108,80043033,46,VESTLAND,4647,SUNNFJORD,177796654,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323996.0,6811763.0,0.0,1,False,0.0
1340109,80043035,46,VESTLAND,4647,SUNNFJORD,177796662,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324076.0,6811691.0,0.0,1,False,0.0
1340110,80043045,46,VESTLAND,4647,SUNNFJORD,177796719,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326776.0,6810307.0,0.0,1,False,0.0
1340111,80043047,46,VESTLAND,4647,SUNNFJORD,177796727,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329607.0,6809988.0,0.0,1,False,0.0
1340112,80043041,46,VESTLAND,4647,SUNNFJORD,177796697,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324146.0,6811715.0,0.0,1,False,0.0
1340113,80043043,46,VESTLAND,4647,SUNNFJORD,177796700,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,343790.3,6802489.3,,1,False,0.0
1340114,80043053,46,VESTLAND,4647,SUNNFJORD,177796751,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323722.0,6808888.0,0.0,1,False,0.0
1340115,80047148,46,VESTLAND,4647,SUNNFJORD,177803510,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,351756.0,6806359.0,0.0,1,False,0.0
1340116,80043055,46,VESTLAND,4647,SUNNFJORD,177796778,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324008.0,6807603.0,0.0,1,False,0.0
1340117,80047150,46,VESTLAND,4647,SUNNFJORD,177803529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,351786.0,6806570.0,0.0,1,False,0.0
1340118,80043049,46,VESTLAND,4647,SUNNFJORD,177796735,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323796.0,6809622.0,0.0,1,False,0.0
1340119,80043051,46,VESTLAND,4647,SUNNFJORD,177796743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323688.0,6808797.0,0.0,1,False,0.0
1340120,80047146,46,VESTLAND,4647,SUNNFJORD,177803502,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,351719.0,6806266.0,0.0,1,False,0.0
1340121,80043061,46,VESTLAND,4647,SUNNFJORD,177796808,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325848.0,6808572.0,0.0,1,False,0.0
1340122,80047156,46,VESTLAND,4647,SUNNFJORD,177803553,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,353700.0,6807254.0,0.0,1,False,0.0
1340123,80043063,46,VESTLAND,4647,SUNNFJORD,177796816,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328173.0,6809335.0,0.0,1,False,0.0
1340124,80047158,46,VESTLAND,4647,SUNNFJORD,177803561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,353821.0,6807191.0,0.0,1,False,0.0
1340125,80043057,46,VESTLAND,4647,SUNNFJORD,177796786,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325086.0,6807654.0,0.0,1,False,0.0
1340126,80047152,46,VESTLAND,4647,SUNNFJORD,177803537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,351308.0,6807987.0,0.0,1,False,0.0
1340127,80043059,46,VESTLAND,4647,SUNNFJORD,177796794,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325859.0,6808587.0,0.0,1,False,0.0
1340128,80047154,46,VESTLAND,4647,SUNNFJORD,177803545,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,353981.0,6808463.0,0.0,1,False,0.0
1340129,80043069,46,VESTLAND,4647,SUNNFJORD,177796840,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327063.0,6807656.0,0.0,1,False,0.0
1340130,80047164,46,VESTLAND,4647,SUNNFJORD,177803618,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,352956.0,6807116.0,0.0,1,False,0.0
1340131,80043071,46,VESTLAND,4647,SUNNFJORD,177796859,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328163.0,6807742.0,0.0,1,False,0.0
1340132,80047166,46,VESTLAND,4647,SUNNFJORD,177803626,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,352898.0,6806974.0,0.0,1,False,0.0
1340133,80043065,46,VESTLAND,4647,SUNNFJORD,177796824,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328280.0,6809451.0,0.0,1,False,0.0
1340134,80047160,46,VESTLAND,4647,SUNNFJORD,177803588,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,353806.0,6807183.0,0.0,1,False,0.0
1340135,80043067,46,VESTLAND,4647,SUNNFJORD,177796832,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328180.0,6808824.0,0.0,1,False,0.0
1340136,80047162,46,VESTLAND,4647,SUNNFJORD,177803596,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,353810.0,6807218.0,0.0,1,False,0.0
1340137,80045508,46,VESTLAND,4647,SUNNFJORD,177800996,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322165.0,6809968.0,0.0,1,False,0.0
1340138,80045510,46,VESTLAND,4647,SUNNFJORD,177801003,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322284.0,6810146.0,0.0,1,False,0.0
1340139,80045504,46,VESTLAND,4647,SUNNFJORD,177800961,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,359969.0,6801505.0,0.0,1,False,0.0
1340140,80045506,46,VESTLAND,4647,SUNNFJORD,177800988,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,358753.0,6801044.0,0.0,1,False,0.0
1340141,80045516,46,VESTLAND,4647,SUNNFJORD,177801046,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320839.0,6810355.0,0.0,1,False,0.0
1340142,80045518,46,VESTLAND,4647,SUNNFJORD,177801054,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321092.0,6811605.0,0.0,1,False,0.0
1340143,80045512,46,VESTLAND,4647,SUNNFJORD,177801011,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320812.0,6810353.0,0.0,1,False,0.0
1340144,80045514,46,VESTLAND,4647,SUNNFJORD,177801038,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,322455.0,6810279.0,0.0,1,False,0.0
1340145,80045524,46,VESTLAND,4647,SUNNFJORD,177801089,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316142.0,6811305.0,0.0,1,False,0.0
1340146,80045526,46,VESTLAND,4647,SUNNFJORD,177801097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,312908.0,6810349.0,0.0,1,False,0.0
1340147,80045520,46,VESTLAND,4647,SUNNFJORD,177801062,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321912.0,6812123.0,0.0,1,False,0.0
1340148,80045522,46,VESTLAND,4647,SUNNFJORD,177801070,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312078.0,6812470.0,0.0,1,False,0.0
1340149,80045532,46,VESTLAND,4647,SUNNFJORD,177801127,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322791.0,6800716.0,0.0,1,False,0.0
1340150,80045534,46,VESTLAND,4647,SUNNFJORD,177801135,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318534.0,6805522.0,0.0,1,False,0.0
1340151,80045528,46,VESTLAND,4647,SUNNFJORD,177801100,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312606.0,6810293.0,0.0,1,False,0.0
1340152,80045530,46,VESTLAND,4647,SUNNFJORD,177801119,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322335.0,6800966.0,0.0,1,False,0.0
1340153,80045540,46,VESTLAND,4647,SUNNFJORD,177801178,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321282.0,6802905.0,0.0,1,False,0.0
1340154,80045542,46,VESTLAND,4647,SUNNFJORD,177801186,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,319546.0,6811065.0,0.0,1,False,0.0
