,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4250079,270352551,50,TRØNDELAG,5025,RØROS,184204010,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19731017,19731117,19741017,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646546.0,6953979.0,0.0,1,False,0.0
4250080,270352545,50,TRØNDELAG,5025,RØROS,184203987,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647043.0,6953503.0,0.0,1,False,0.0
4250081,270352547,50,TRØNDELAG,5025,RØROS,184203995,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647065.0,6953521.0,0.0,1,False,0.0
4250082,270348509,50,TRØNDELAG,5025,RØROS,184198428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19670719,19670819,19680719,Y,Annet som ikke er næring,,,3.0,Privat innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622368.0,6945949.0,0.0,1,False,0.0
4250083,270348505,50,TRØNDELAG,5025,RØROS,184198398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622431.0,6946178.0,0.0,1,False,0.0
4250084,270348507,50,TRØNDELAG,5025,RØROS,184198401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622428.0,6945989.0,0.0,1,False,0.0
4250085,270348503,50,TRØNDELAG,5025,RØROS,184198371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622376.0,6946279.0,0.0,1,False,0.0
4250086,270348497,50,TRØNDELAG,5025,RØROS,184198363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622319.0,6946491.0,0.0,1,False,0.0
4250087,270348499,50,TRØNDELAG,5025,RØROS,184198363,1,,,TB,Tatt i bruk,20000921,20001021,20010321,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
4250088,270348493,50,TRØNDELAG,5025,RØROS,184198355,1,,,TB,Tatt i bruk,19890504,19890604,19891104,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
4250089,270348491,50,TRØNDELAG,5025,RØROS,184198355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622283.0,6946526.0,0.0,1,False,0.0
4250090,270348487,50,TRØNDELAG,5025,RØROS,184198347,1,,,TB,Tatt i bruk,19770207,19770207,19770807,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
4250091,270348481,50,TRØNDELAG,5025,RØROS,184198339,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621857.0,6946466.0,0.0,1,False,0.0
4250092,270352577,50,TRØNDELAG,5025,RØROS,184204142,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,646669.0,6955393.0,0.0,1,False,0.0
4250093,270348483,50,TRØNDELAG,5025,RØROS,184198347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680424,19680524,19690424,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622178.0,6946653.0,0.0,1,False,0.0
4250094,270348541,50,TRØNDELAG,5025,RØROS,184198568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19900101,X,Bolig,,,3.0,Privat innlagt,115.0,115.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621360.0,6944708.0,0.0,1,False,18.0
4250095,270348543,50,TRØNDELAG,5025,RØROS,184198568,1,,,TB,Tatt i bruk,20071101,20071101,20150701,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,,,,,,,,1,False,12.0
4250096,270348537,50,TRØNDELAG,5025,RØROS,184198533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621380.0,6944741.0,0.0,1,False,0.0
4250097,270348539,50,TRØNDELAG,5025,RØROS,184198541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621367.0,6944721.0,0.0,1,False,0.0
4250098,270348533,50,TRØNDELAG,5025,RØROS,184198517,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621704.0,6945726.0,0.0,1,False,0.0
4250099,270348535,50,TRØNDELAG,5025,RØROS,184198525,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621717.0,6945748.0,0.0,1,False,0.0
4250100,270348529,50,TRØNDELAG,5025,RØROS,184198495,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621705.0,6945760.0,0.0,1,False,0.0
4250101,270348531,50,TRØNDELAG,5025,RØROS,184198509,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621692.0,6945740.0,0.0,1,False,0.0
4250102,270348525,50,TRØNDELAG,5025,RØROS,184198479,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,621715.0,6945827.0,0.0,1,False,0.0
4250103,270348527,50,TRØNDELAG,5025,RØROS,184198487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621720.0,6945808.0,0.0,1,False,0.0
4250104,270348523,50,TRØNDELAG,5025,RØROS,184198460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621737.0,6945855.0,0.0,1,False,0.0
4250105,270348517,50,TRØNDELAG,5025,RØROS,184198444,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,622142.0,6946025.0,0.0,1,False,0.0
4250106,270348519,50,TRØNDELAG,5025,RØROS,184198452,0,111.0,Enebolig,TB,Tatt i bruk,19781005,19781105,19791115,X,Bolig,,,3.0,Privat innlagt,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621821.0,6945791.0,0.0,1,False,0.0
4250107,270348513,50,TRØNDELAG,5025,RØROS,184198436,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19681212,19690112,19691212,Y,Annet som ikke er næring,,,3.0,Privat innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622340.0,6946026.0,0.0,1,False,0.0
4250108,270348572,50,TRØNDELAG,5025,RØROS,184198703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740220,19740520,19741130,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622015.0,6944444.0,0.0,1,False,0.0
4250109,270348568,50,TRØNDELAG,5025,RØROS,184198673,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621356.0,6944496.0,0.0,1,False,0.0
4250110,270348570,50,TRØNDELAG,5025,RØROS,184198681,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621359.3,6944497.1,,1,False,0.0
4250111,270348564,50,TRØNDELAG,5025,RØROS,184198657,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621350.0,6944523.0,0.0,1,False,0.0
4250112,270348566,50,TRØNDELAG,5025,RØROS,184198665,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621344.0,6944508.0,0.0,1,False,0.0
4250113,270348560,50,TRØNDELAG,5025,RØROS,184198630,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621283.0,6944635.0,0.0,1,False,0.0
4250114,270348562,50,TRØNDELAG,5025,RØROS,184198649,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621267.0,6944629.0,0.0,1,False,0.0
4250115,270348556,50,TRØNDELAG,5025,RØROS,184198614,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621296.0,6944691.0,0.0,1,False,0.0
4250116,270348558,50,TRØNDELAG,5025,RØROS,184198622,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621285.0,6944616.0,0.0,1,False,0.0
4250117,270348552,50,TRØNDELAG,5025,RØROS,184198606,0,113.0,Våningshus,TB,Tatt i bruk,19760106,19760206,19770106,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621284.0,6944677.0,0.0,1,False,0.0
4250118,270348548,50,TRØNDELAG,5025,RØROS,184198584,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621265.0,6944700.0,0.0,1,False,0.0
4250119,270348550,50,TRØNDELAG,5025,RØROS,184198592,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621257.0,6944682.0,0.0,1,False,0.0
4250120,270348546,50,TRØNDELAG,5025,RØROS,184198576,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621287.0,6944709.0,0.0,1,False,0.0
4250121,270348605,50,TRØNDELAG,5025,RØROS,184198843,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622911.0,6945222.0,0.0,1,False,0.0
4250122,270348607,50,TRØNDELAG,5025,RØROS,184198851,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622893.0,6945269.0,0.0,1,False,0.0
4250123,270348601,50,TRØNDELAG,5025,RØROS,184198827,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622697.0,6945190.0,0.0,1,False,0.0
4250124,270348603,50,TRØNDELAG,5025,RØROS,184198835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622914.0,6945204.0,0.0,1,False,0.0
4250125,270348597,50,TRØNDELAG,5025,RØROS,184198800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622702.0,6945142.0,0.0,1,False,0.0
4250126,270348599,50,TRØNDELAG,5025,RØROS,184198819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622686.0,6945171.0,0.0,1,False,0.0
4250127,270348593,50,TRØNDELAG,5025,RØROS,184198789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622281.0,6944838.0,0.0,1,False,0.0
4250128,270348595,50,TRØNDELAG,5025,RØROS,184198797,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622272.0,6944874.0,0.0,1,False,0.0
4250129,270348588,50,TRØNDELAG,5025,RØROS,184198762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622711.0,6944448.0,0.0,1,False,0.0
4250130,270348590,50,TRØNDELAG,5025,RØROS,184198770,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20011002,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622281.0,6944837.0,0.0,1,False,0.0
4250131,270348586,50,TRØNDELAG,5025,RØROS,184198754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622730.0,6944457.0,0.0,1,False,18.0
4250132,270348580,50,TRØNDELAG,5025,RØROS,184198738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19651122,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621903.0,6944657.0,0.0,1,False,0.0
4250133,270348582,50,TRØNDELAG,5025,RØROS,184198746,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19780720,19780820,19781130,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,621886.7,6944669.6,,1,False,0.0
4250134,270348576,50,TRØNDELAG,5025,RØROS,184198711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680619,19680719,19681219,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621953.0,6944573.0,0.0,1,False,0.0
4250135,270348637,50,TRØNDELAG,5025,RØROS,184198967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19440901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626750.0,6942264.0,0.0,1,False,0.0
4250136,270348639,50,TRØNDELAG,5025,RØROS,184198975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626629.0,6942621.0,0.0,1,False,0.0
4250137,270348633,50,TRØNDELAG,5025,RØROS,184198940,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622608.0,6945538.0,0.0,1,False,0.0
4250138,270348635,50,TRØNDELAG,5025,RØROS,184198959,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622622.0,6945567.0,0.0,1,False,0.0
4250139,270348629,50,TRØNDELAG,5025,RØROS,184198932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720927,19721027,19730627,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622631.0,6945552.0,0.0,1,False,0.0
4250140,270348625,50,TRØNDELAG,5025,RØROS,184198908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622942.0,6945282.0,0.0,1,False,0.0
4250141,270348627,50,TRØNDELAG,5025,RØROS,184198924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623273.0,6945582.0,0.0,1,False,0.0
4250142,270348621,50,TRØNDELAG,5025,RØROS,184198894,1,,,TB,Tatt i bruk,20001201,20001201,20010630,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
4250143,270348619,50,TRØNDELAG,5025,RØROS,184198894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622925.0,6945375.0,0.0,1,False,0.0
4250144,270348615,50,TRØNDELAG,5025,RØROS,184198886,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19751121,19751221,19761121,Y,Annet som ikke er næring,,,3.0,Privat innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622855.0,6945369.0,0.0,1,False,0.0
4250145,270348609,50,TRØNDELAG,5025,RØROS,184198878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622888.0,6945283.0,0.0,1,False,0.0
4250146,270348611,50,TRØNDELAG,5025,RØROS,184198878,1,,,TB,Tatt i bruk,19880830,19880930,19890330,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
4250147,270348669,50,TRØNDELAG,5025,RØROS,184199084,1,,,TB,Tatt i bruk,20051207,20060507,20061007,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,,,,,,,,1,False,0.0
4250148,270348665,50,TRØNDELAG,5025,RØROS,184199076,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626645.0,6943223.0,0.0,1,False,0.0
4250149,270348667,50,TRØNDELAG,5025,RØROS,184199084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626625.0,6943300.0,0.0,1,False,0.0
4250150,270348661,50,TRØNDELAG,5025,RØROS,184199041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626646.0,6943125.0,0.0,1,False,0.0
4250151,270348663,50,TRØNDELAG,5025,RØROS,184199068,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626632.0,6943211.0,0.0,1,False,0.0
4250152,270348657,50,TRØNDELAG,5025,RØROS,184199033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19330716,19330816,19331216,Y,Annet som ikke er næring,,,3.0,Privat innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,626608.0,6943002.0,0.0,1,False,0.0
4250153,270348655,50,TRØNDELAG,5025,RØROS,184199025,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,626603.0,6942988.0,0.0,1,False,0.0
4250154,270348649,50,TRØNDELAG,5025,RØROS,184199017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626611.0,6942986.0,0.0,1,False,0.0
4250155,270348651,50,TRØNDELAG,5025,RØROS,184199017,1,,,TB,Tatt i bruk,20020717,20020717,20030212,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,23.0,0.0,23.0,1,0,,,,,,,,1,False,0.0
4250156,270348645,50,TRØNDELAG,5025,RØROS,184199009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19660624,19660724,19661124,Y,Annet som ikke er næring,,,3.0,Privat innlagt,103.0,0.0,103.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626633.0,6942960.0,0.0,1,False,0.0
4250157,270348641,50,TRØNDELAG,5025,RØROS,184198983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626624.0,6942913.0,0.0,1,False,0.0
4250158,270348643,50,TRØNDELAG,5025,RØROS,184198991,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626617.0,6942928.0,0.0,1,False,0.0
4250159,270348701,50,TRØNDELAG,5025,RØROS,184199238,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626916.0,6943723.0,0.0,1,False,0.0
