,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2470081,149125614,34,INNLANDET,3439,RINGEBU,140238457,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,554014.0,6830916.0,0.0,1,False,0.0
2470082,149125612,34,INNLANDET,3439,RINGEBU,140238449,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,554097.0,6830854.0,0.0,1,False,0.0
2470083,149125618,34,INNLANDET,3439,RINGEBU,140238473,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,399.0,399.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,554016.0,6830878.0,0.0,1,False,0.0
2470084,149125616,34,INNLANDET,3439,RINGEBU,140238465,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,553979.0,6830922.0,0.0,1,False,0.0
2470085,149125622,34,INNLANDET,3439,RINGEBU,140238503,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,553810.0,6830685.0,0.0,1,False,0.0
2470086,149125620,34,INNLANDET,3439,RINGEBU,140238481,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,554030.0,6830922.0,0.0,1,False,0.0
2470087,149125626,34,INNLANDET,3439,RINGEBU,140238538,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,554689.0,6830386.0,0.0,1,False,0.0
2470088,149125624,34,INNLANDET,3439,RINGEBU,140238511,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,554247.0,6830775.0,0.0,1,False,0.0
2470089,149125630,34,INNLANDET,3439,RINGEBU,140238554,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,554702.0,6830345.0,0.0,1,False,0.0
2470090,149125628,34,INNLANDET,3439,RINGEBU,140238546,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,554663.0,6830369.0,0.0,1,False,0.0
2470091,149125570,34,INNLANDET,3439,RINGEBU,140238244,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556118.0,6827375.0,0.0,1,False,0.0
2470092,149127618,34,INNLANDET,3439,RINGEBU,140241946,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,560239.0,6822933.0,0.0,1,False,0.0
2470093,149125568,34,INNLANDET,3439,RINGEBU,140238236,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556159.0,6827412.0,0.0,1,False,0.0
2470094,149127616,34,INNLANDET,3439,RINGEBU,140241938,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,560219.0,6822947.0,0.0,1,False,40.0
2470095,149125574,34,INNLANDET,3439,RINGEBU,140238260,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556146.0,6827483.0,0.0,1,False,0.0
2470096,149127622,34,INNLANDET,3439,RINGEBU,140241962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,560220.0,6822973.0,0.0,1,False,33.0
2470097,149125572,34,INNLANDET,3439,RINGEBU,140238252,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556145.0,6827387.0,0.0,1,False,0.0
2470098,149127620,34,INNLANDET,3439,RINGEBU,140241954,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,560231.0,6822942.0,0.0,1,False,0.0
2470099,149125578,34,INNLANDET,3439,RINGEBU,140238279,1,,,TB,Tatt i bruk,19880411,19881001,19891001,X,Bolig,T,Tilbygg,3.0,Privat innlagt,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556626.0,6826951.0,0.0,1,False,0.0
2470100,149127626,34,INNLANDET,3439,RINGEBU,140241989,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,560242.0,6822957.0,0.0,1,False,17.5
2470101,149125576,34,INNLANDET,3439,RINGEBU,140238279,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556626.0,6826951.0,0.0,1,False,0.0
2470102,149127624,34,INNLANDET,3439,RINGEBU,140241970,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20030228,X,Bolig,,,,,560.0,560.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,558874.0,6824308.0,0.0,1,False,0.0
2470103,149125582,34,INNLANDET,3439,RINGEBU,140238287,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556646.0,6826944.0,0.0,1,False,0.0
2470104,149127630,34,INNLANDET,3439,RINGEBU,140242004,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,560104.0,6823208.0,0.0,1,False,30.0
2470105,149127628,34,INNLANDET,3439,RINGEBU,140241997,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,560103.0,6823199.0,0.0,1,False,31.0
2470106,149125586,34,INNLANDET,3439,RINGEBU,140238309,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,556495.0,6827567.1,,1,False,0.0
2470107,149127634,34,INNLANDET,3439,RINGEBU,140242020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,560049.0,6823163.0,0.0,1,False,104.0
2470108,149125584,34,INNLANDET,3439,RINGEBU,140238295,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556509.0,6827526.0,0.0,1,False,0.0
2470109,149127632,34,INNLANDET,3439,RINGEBU,140242012,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,560078.0,6823192.0,0.0,1,False,54.0
2470110,149125590,34,INNLANDET,3439,RINGEBU,140238325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556508.0,6827864.0,0.0,1,False,49.0
2470111,149127638,34,INNLANDET,3439,RINGEBU,140242047,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,560158.0,6823315.0,0.0,1,False,32.0
2470112,149125588,34,INNLANDET,3439,RINGEBU,140238317,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556281.0,6827287.0,0.0,1,False,0.0
2470113,149127636,34,INNLANDET,3439,RINGEBU,140242039,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,560151.0,6823300.0,0.0,1,False,77.0
2470114,149125594,34,INNLANDET,3439,RINGEBU,140238341,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556110.0,6828381.0,0.0,1,False,0.0
2470115,149125592,34,INNLANDET,3439,RINGEBU,140238333,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556536.0,6827854.0,0.0,1,False,16.4
2470116,149127640,34,INNLANDET,3439,RINGEBU,140242055,0,113.0,Våningshus,TB,Tatt i bruk,19830516,19830616,19840813,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,560006.0,6823232.0,0.0,1,False,122.0
2470117,149125598,34,INNLANDET,3439,RINGEBU,140238376,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556204.0,6828204.0,0.0,1,False,0.0
2470118,149127646,34,INNLANDET,3439,RINGEBU,140242071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,559976.0,6823327.0,0.0,1,False,13.0
2470119,149125596,34,INNLANDET,3439,RINGEBU,140238368,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556079.0,6828451.0,0.0,1,False,0.0
2470120,149127644,34,INNLANDET,3439,RINGEBU,140242063,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,559986.0,6823269.0,0.0,1,False,26.0
2470121,149129635,34,INNLANDET,3439,RINGEBU,140245305,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,83.0,83.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,562892.0,6819392.0,0.0,1,False,0.0
2470122,149125538,34,INNLANDET,3439,RINGEBU,140238066,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,551942.0,6835837.0,0.0,1,False,0.0
2470123,149127586,34,INNLANDET,3439,RINGEBU,140241768,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,562881.0,6832360.0,0.0,1,False,0.0
2470124,149129633,34,INNLANDET,3439,RINGEBU,140245291,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,562896.0,6819413.0,0.0,1,False,0.0
2470125,149125536,34,INNLANDET,3439,RINGEBU,140238058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,551785.0,6836603.0,0.0,1,False,0.0
2470126,149127584,34,INNLANDET,3439,RINGEBU,140241741,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,562884.0,6832376.0,0.0,1,False,0.0
2470127,149129639,34,INNLANDET,3439,RINGEBU,140245321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,563067.0,6821307.0,0.0,1,False,18.0
2470128,149125542,34,INNLANDET,3439,RINGEBU,140238082,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,551918.0,6834937.0,,1,False,0.0
2470129,149127590,34,INNLANDET,3439,RINGEBU,140241784,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,562880.0,6832430.0,0.0,1,False,0.0
2470130,149129637,34,INNLANDET,3439,RINGEBU,140245313,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,155.0,155.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,562875.0,6819396.0,0.0,1,False,0.0
2470131,149125540,34,INNLANDET,3439,RINGEBU,140238074,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552889.0,6833432.0,0.0,1,False,0.0
2470132,149127588,34,INNLANDET,3439,RINGEBU,140241776,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,562886.0,6832417.0,0.0,1,False,0.0
2470133,149129643,34,INNLANDET,3439,RINGEBU,140245356,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,563219.0,6820361.0,0.0,1,False,0.0
2470134,149125546,34,INNLANDET,3439,RINGEBU,140238104,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556204.0,6826399.0,0.0,1,False,0.0
2470135,149127594,34,INNLANDET,3439,RINGEBU,140241806,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,562870.0,6832587.0,0.0,1,False,0.0
2470136,149129641,34,INNLANDET,3439,RINGEBU,140245348,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,563270.0,6820426.0,0.0,1,False,0.0
2470137,149125544,34,INNLANDET,3439,RINGEBU,140238090,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556292.0,6826601.0,0.0,1,False,0.0
2470138,149127592,34,INNLANDET,3439,RINGEBU,140241792,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,562852.0,6832431.0,0.0,1,False,0.0
2470139,149125550,34,INNLANDET,3439,RINGEBU,140238120,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556214.0,6826412.0,0.0,1,False,0.0
2470140,149127598,34,INNLANDET,3439,RINGEBU,140241822,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,562922.0,6832649.0,0.0,1,False,0.0
2470141,149129645,34,INNLANDET,3439,RINGEBU,140245364,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,563237.0,6820369.0,0.0,1,False,0.0
2470142,149125548,34,INNLANDET,3439,RINGEBU,140238112,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556246.0,6826426.0,0.0,1,False,0.0
2470143,149127596,34,INNLANDET,3439,RINGEBU,140241814,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,562898.0,6832599.0,0.0,1,False,0.0
2470144,149125554,34,INNLANDET,3439,RINGEBU,140238147,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556244.0,6826396.0,0.0,1,False,0.0
2470145,149127602,34,INNLANDET,3439,RINGEBU,140241849,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,562944.0,6832418.0,0.0,1,False,0.0
2470146,149125552,34,INNLANDET,3439,RINGEBU,140238139,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556216.0,6826387.0,0.0,1,False,0.0
2470147,149127600,34,INNLANDET,3439,RINGEBU,140241830,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,562991.0,6832453.0,0.0,1,False,26.0
2470148,149125558,34,INNLANDET,3439,RINGEBU,140238163,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556502.3,6826491.0,,1,False,0.0
2470149,149127606,34,INNLANDET,3439,RINGEBU,140241865,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,563114.0,6832536.0,0.0,1,False,0.0
2470150,149125556,34,INNLANDET,3439,RINGEBU,140238155,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556520.0,6826479.0,0.0,1,False,0.0
2470151,149127604,34,INNLANDET,3439,RINGEBU,140241857,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,563082.0,6832505.0,0.0,1,False,0.0
2470152,149125562,34,INNLANDET,3439,RINGEBU,140238198,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556154.0,6827372.0,0.0,1,False,0.0
2470153,149127610,34,INNLANDET,3439,RINGEBU,140241881,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,559019.0,6823601.0,0.0,1,False,0.0
2470154,149125560,34,INNLANDET,3439,RINGEBU,140238171,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556309.0,6827033.0,0.0,1,False,0.0
2470155,149127608,34,INNLANDET,3439,RINGEBU,140241873,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,563069.0,6832642.0,0.0,1,False,0.0
2470156,149125566,34,INNLANDET,3439,RINGEBU,140238228,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556148.0,6827350.0,0.0,1,False,0.0
2470157,149127614,34,INNLANDET,3439,RINGEBU,140241911,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,563454.0,6832333.0,0.0,1,False,0.0
2470158,149125564,34,INNLANDET,3439,RINGEBU,140238201,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556169.0,6827325.0,0.0,1,False,0.0
2470159,149127612,34,INNLANDET,3439,RINGEBU,140241903,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,563380.0,6832348.0,0.0,1,False,0.0
2470160,149129603,34,INNLANDET,3439,RINGEBU,140245135,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,563801.0,6819188.0,0.0,1,False,0.0
2470161,149125506,34,INNLANDET,3439,RINGEBU,140237884,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,553224.7,6833364.1,,1,False,0.0
2470162,149127554,34,INNLANDET,3439,RINGEBU,140241598,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,560189.0,6829564.0,0.0,1,False,0.0
2470163,149129601,34,INNLANDET,3439,RINGEBU,140245127,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,563792.0,6819206.0,0.0,1,False,0.0
2470164,149125504,34,INNLANDET,3439,RINGEBU,140237876,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,553219.4,6833381.4,,1,False,0.0
