,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2970082,177750580,30,VIKEN,3044,HOL,160151935,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,454386.0,6710628.0,0.0,1,False,0.0
2970083,177750582,30,VIKEN,3044,HOL,160151943,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,454356.0,6710604.0,0.0,1,False,0.0
2970084,177750568,30,VIKEN,3044,HOL,160151870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,454682.0,6710511.0,0.0,1,False,0.0
2970085,177750570,30,VIKEN,3044,HOL,160151889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,454736.0,6710489.0,0.0,1,False,0.0
2970086,177750572,30,VIKEN,3044,HOL,160151897,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,454551.0,6710605.0,0.0,1,False,0.0
2970087,177750574,30,VIKEN,3044,HOL,160151900,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,454514.0,6710628.0,0.0,1,False,0.0
2970088,177750560,30,VIKEN,3044,HOL,160151811,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,454593.0,6710637.0,0.0,1,False,0.0
2970089,177750562,30,VIKEN,3044,HOL,160151838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,454674.0,6710550.0,0.0,1,False,0.0
2970090,177750564,30,VIKEN,3044,HOL,160151846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740831,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,454702.0,6710547.0,0.0,1,False,0.0
2970091,177750566,30,VIKEN,3044,HOL,160151862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,454652.0,6710491.0,0.0,1,False,0.0
2970092,177748568,30,VIKEN,3044,HOL,160147709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,433161.0,6701044.0,0.0,1,False,0.0
2970093,177748570,30,VIKEN,3044,HOL,160147717,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,193.1,0.0,193.1,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,433164.0,6701019.0,0.0,1,False,0.0
2970094,177748572,30,VIKEN,3044,HOL,160147725,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,383.0,0.0,383.0,2,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,433144.0,6700998.0,0.0,1,False,0.0
2970095,177748574,30,VIKEN,3044,HOL,160147733,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,312.0,0.0,312.0,2,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,433164.0,6700966.0,0.0,1,False,0.0
2970096,177748562,30,VIKEN,3044,HOL,160147679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,433067.0,6701082.0,0.0,1,False,0.0
2970097,177748564,30,VIKEN,3044,HOL,160147687,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,433213.0,6700998.0,0.0,1,False,0.0
2970098,177748566,30,VIKEN,3044,HOL,160147695,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,433186.0,6701021.0,0.0,1,False,0.0
2970099,177750594,30,VIKEN,3044,HOL,160151994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,454302.0,6710597.0,0.0,1,False,0.0
2970100,177748600,30,VIKEN,3044,HOL,160147873,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,429363.0,6699112.0,0.0,1,False,0.0
2970101,177748602,30,VIKEN,3044,HOL,160147881,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,429338.0,6699086.0,0.0,1,False,0.0
2970102,177748604,30,VIKEN,3044,HOL,160147903,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,141.0,0.0,141.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,429331.0,6699063.0,0.0,1,False,0.0
2970103,177748606,30,VIKEN,3044,HOL,160147911,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,429317.699,6699054.425,,1,False,0.0
2970104,177748592,30,VIKEN,3044,HOL,160147830,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,432385.0,6700302.0,0.0,1,False,0.0
2970105,177748594,30,VIKEN,3044,HOL,160147849,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,431992.0,6700929.0,0.0,1,False,0.0
2970106,177748596,30,VIKEN,3044,HOL,160147857,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,432004.0,6700925.0,0.0,1,False,0.0
2970107,177748598,30,VIKEN,3044,HOL,160147865,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,429357.123,6699138.589,,1,False,0.0
2970108,177748584,30,VIKEN,3044,HOL,160147792,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,432987.0,6700560.0,0.0,1,False,0.0
2970109,177748586,30,VIKEN,3044,HOL,160147806,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,432838.0,6700644.0,0.0,1,False,0.0
2970110,177748588,30,VIKEN,3044,HOL,160147814,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,432383.0,6700348.0,0.0,1,False,0.0
2970111,177748590,30,VIKEN,3044,HOL,160147822,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,432383.0,6700310.0,0.0,1,False,0.0
2970112,177748576,30,VIKEN,3044,HOL,160147741,0,529.0,Annen bygning for overnatting,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,433123.0,6700955.0,0.0,1,False,0.0
2970113,177748578,30,VIKEN,3044,HOL,160147768,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,433485.0,6700873.0,0.0,1,False,0.0
2970114,177748580,30,VIKEN,3044,HOL,160147776,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,433231.0,6700830.0,0.0,1,False,0.0
2970115,177748582,30,VIKEN,3044,HOL,160147784,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,432643.0,6700638.0,0.0,1,False,0.0
2970116,177752985,30,VIKEN,3044,HOL,160155604,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457469.0,6713118.0,0.0,1,False,0.0
2970117,177752987,30,VIKEN,3044,HOL,160155612,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457486.0,6713051.0,0.0,1,False,0.0
2970118,177752989,30,VIKEN,3044,HOL,160155620,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457666.0,6713113.0,0.0,1,False,0.0
2970119,177752991,30,VIKEN,3044,HOL,160155639,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457685.0,6713092.0,0.0,1,False,0.0
2970120,177752977,30,VIKEN,3044,HOL,160155582,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457466.0,6713169.0,0.0,1,False,0.0
2970121,177752979,30,VIKEN,3044,HOL,160155590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457487.0,6713130.0,0.0,1,False,41.0
2970122,177752981,30,VIKEN,3044,HOL,160155590,1,,,TB,Tatt i bruk,20021227,20021227,20031227,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,,,,,,,,1,False,0.0
2970123,177752969,30,VIKEN,3044,HOL,160155558,1,,,TB,Tatt i bruk,20020923,20020923,20030923,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457521.0,6713066.0,0.0,1,False,0.0
2970124,177752973,30,VIKEN,3044,HOL,160155566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457513.0,6713001.0,0.0,1,False,0.0
2970125,177752975,30,VIKEN,3044,HOL,160155574,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457496.412,6712996.99,,1,False,0.0
2970126,177752961,30,VIKEN,3044,HOL,160155515,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,457475.1,6713334.1,,1,False,0.0
2970127,177752963,30,VIKEN,3044,HOL,160155523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,457498.8,6713178.9,,1,False,0.0
2970128,177752965,30,VIKEN,3044,HOL,160155531,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457565.0,6713090.0,0.0,1,False,0.0
2970129,177752967,30,VIKEN,3044,HOL,160155558,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457521.0,6713066.0,0.0,1,False,0.0
2970130,177753017,30,VIKEN,3044,HOL,160155787,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458100.0,6712854.0,0.0,2,False,0.0
2970131,177753019,30,VIKEN,3044,HOL,160155795,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457727.0,6712760.0,0.0,1,False,0.0
2970132,177753021,30,VIKEN,3044,HOL,160155809,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457575.0,6712761.0,0.0,1,False,0.0
2970133,177753023,30,VIKEN,3044,HOL,160155817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457578.0,6712749.0,0.0,1,False,50.0
2970134,177753009,30,VIKEN,3044,HOL,160155744,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458073.0,6712885.0,0.0,1,False,0.0
2970135,177753011,30,VIKEN,3044,HOL,160155752,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458058.0,6712878.0,0.0,1,False,0.0
2970136,177753013,30,VIKEN,3044,HOL,160155760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,149.0,0.0,149.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458071.0,6712869.0,0.0,1,False,0.0
2970137,177753015,30,VIKEN,3044,HOL,160155779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,198.0,0.0,198.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458103.0,6712832.0,0.0,1,False,0.0
2970138,177753001,30,VIKEN,3044,HOL,160155698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457875.0,6712939.0,0.0,1,False,0.0
2970139,177753003,30,VIKEN,3044,HOL,160155701,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457941.0,6712932.0,0.0,1,False,0.0
2970140,177753005,30,VIKEN,3044,HOL,160155728,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,304.0,304.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457924.0,6712898.0,0.0,1,False,0.0
2970141,177753007,30,VIKEN,3044,HOL,160155736,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458070.0,6712890.0,0.0,1,False,0.0
2970142,177752993,30,VIKEN,3044,HOL,160155647,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19801231,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457783.0,6713184.0,0.0,1,False,0.0
2970143,177752995,30,VIKEN,3044,HOL,160155655,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19801231,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457807.0,6713120.0,0.0,1,False,0.0
2970144,177752997,30,VIKEN,3044,HOL,160155663,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19801231,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457838.0,6713053.0,0.0,1,False,0.0
2970145,177752999,30,VIKEN,3044,HOL,160155671,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457876.0,6712948.0,0.0,1,False,0.0
2970146,177753049,30,VIKEN,3044,HOL,160155949,1,,,TB,Tatt i bruk,19980826,19980826,19990520,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,,,,,,,,1,False,0.0
2970147,177751004,30,VIKEN,3044,HOL,160152001,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,454250.0,6710616.0,0.0,1,False,0.0
2970148,177753053,30,VIKEN,3044,HOL,160155957,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458343.0,6712909.0,0.0,1,False,0.0
2970149,177751006,30,VIKEN,3044,HOL,160152028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,454255.0,6710648.0,0.0,1,False,124.0
2970150,177753055,30,VIKEN,3044,HOL,160155965,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19501231,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458347.0,6712895.0,0.0,1,False,0.0
2970151,177753041,30,VIKEN,3044,HOL,160155914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457500.0,6712910.0,0.0,1,False,0.0
2970152,177753043,30,VIKEN,3044,HOL,160155922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457512.0,6712913.0,0.0,1,False,0.0
2970153,177753045,30,VIKEN,3044,HOL,160155930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457476.0,6712908.0,0.0,1,False,0.0
2970154,177753047,30,VIKEN,3044,HOL,160155949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457485.0,6712940.0,0.0,1,False,0.0
2970155,177753033,30,VIKEN,3044,HOL,160155876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457549.0,6712802.0,0.0,1,False,0.0
2970156,177753035,30,VIKEN,3044,HOL,160155884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457558.0,6712815.0,0.0,1,False,0.0
2970157,177753037,30,VIKEN,3044,HOL,160155892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861231,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457489.0,6712828.0,0.0,1,False,0.0
2970158,177753039,30,VIKEN,3044,HOL,160155906,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457492.0,6712868.0,0.0,1,False,0.0
2970159,177753025,30,VIKEN,3044,HOL,160155817,1,,,TB,Tatt i bruk,20050112,20050608,20150909,Y,Annet som ikke er næring,T,Tilbygg,,,79.0,0.0,79.0,2,0,,,,,,,,1,False,50.0
2970160,177753027,30,VIKEN,3044,HOL,160155825,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457566.0,6712757.0,0.0,1,False,0.0
2970161,177753029,30,VIKEN,3044,HOL,160155833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457542.0,6712725.0,0.0,1,False,0.0
2970162,177753031,30,VIKEN,3044,HOL,160155841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457516.0,6712740.0,0.0,1,False,0.0
2970163,177751032,30,VIKEN,3044,HOL,160152133,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459404.0,6711596.0,0.0,1,False,0.0
2970164,177753081,30,VIKEN,3044,HOL,160156082,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458512.0,6712902.0,0.0,1,False,0.0
2970165,177751034,30,VIKEN,3044,HOL,160152141,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,459417.0,6711555.0,0.0,1,False,0.0
2970166,177753083,30,VIKEN,3044,HOL,160156090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458500.0,6712871.0,0.0,1,False,0.0
