,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4080081,257150938,46,VESTLAND,4601,BERGEN,9530444,0,131.0,Rekkehus,TB,Tatt i bruk,19930421,19930609,19940310,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296163.0,6694219.0,0.0,1,False,0.0
4080082,257146841,46,VESTLAND,4601,BERGEN,9527257,1,,,TB,Tatt i bruk,19970806,19980109,20030429,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292766.0,6694757.0,0.0,1,False,0.0
4080083,257157080,46,VESTLAND,4601,BERGEN,9535047,0,111.0,Enebolig,TB,Tatt i bruk,19931112,19940701,19950109,X,Bolig,,,3.0,Privat innlagt,355.0,355.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291916.0,6686681.0,0.0,1,False,0.0
4080084,257150942,46,VESTLAND,4601,BERGEN,9530452,0,131.0,Rekkehus,TB,Tatt i bruk,19930421,19930609,19940310,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296160.0,6694213.0,0.0,1,False,0.0
4080085,257146845,46,VESTLAND,4601,BERGEN,9527265,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920706,19921201,19930104,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295097.0,6694228.0,0.0,1,False,0.0
4080086,257157084,46,VESTLAND,4601,BERGEN,9535055,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19931112,19941201,19950109,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291930.0,6686663.0,0.0,1,False,0.0
4080087,257150914,46,VESTLAND,4601,BERGEN,9530363,0,131.0,Rekkehus,TB,Tatt i bruk,19930421,19930609,19940310,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296157.0,6694277.0,0.0,1,False,0.0
4080088,257146817,46,VESTLAND,4601,BERGEN,9527206,0,131.0,Rekkehus,TB,Tatt i bruk,19921104,19940301,19940603,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296093.0,6694106.0,0.0,1,False,0.0
4080089,257157056,46,VESTLAND,4601,BERGEN,9534989,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930403,19931201,19931231,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296547.0,6694682.0,0.0,1,False,0.0
4080090,257150918,46,VESTLAND,4601,BERGEN,9530371,0,131.0,Rekkehus,TB,Tatt i bruk,19930421,19930609,19940407,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296153.0,6694270.0,0.0,1,False,0.0
4080091,257146821,46,VESTLAND,4601,BERGEN,9527214,0,131.0,Rekkehus,TB,Tatt i bruk,19921104,19940301,19940603,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296100.0,6694111.0,0.0,1,False,0.0
4080092,257157060,46,VESTLAND,4601,BERGEN,9534997,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19931123,19941117,19950612,X,Bolig,,,1.0,Tilkn. off. vannverk,556.0,556.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295225.0,6708165.0,0.0,5,False,0.0
4080093,257150922,46,VESTLAND,4601,BERGEN,9530398,0,131.0,Rekkehus,TB,Tatt i bruk,19930421,19930609,19931201,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296139.0,6694187.0,0.0,1,False,0.0
4080094,257146825,46,VESTLAND,4601,BERGEN,9527222,0,131.0,Rekkehus,TB,Tatt i bruk,19921104,19940301,19940624,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296108.0,6694115.0,0.0,1,False,0.0
4080095,257157064,46,VESTLAND,4601,BERGEN,9535004,0,111.0,Enebolig,TB,Tatt i bruk,19931117,19950201,19950201,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296981.0,6685500.0,0.0,1,False,0.0
4080096,257150926,46,VESTLAND,4601,BERGEN,9530401,0,131.0,Rekkehus,TB,Tatt i bruk,19930421,19930609,19931201,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296143.0,6694194.0,0.0,1,False,0.0
4080097,257146829,46,VESTLAND,4601,BERGEN,9527230,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921106,19940301,19940711,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296127.0,6694124.0,0.0,1,False,0.0
4080098,257157068,46,VESTLAND,4601,BERGEN,9535012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931202,19950502,19960101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293298.0,6685626.0,0.0,1,False,0.0
4080099,257146867,46,VESTLAND,4601,BERGEN,9527338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921027,19921201,19930322,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294602.0,6682641.0,0.0,1,False,0.0
4080100,257157107,46,VESTLAND,4601,BERGEN,9535128,0,111.0,Enebolig,BA,Bygging avlyst,19931215,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,301.0,301.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296346.0,6707971.0,0.0,0,False,0.0
4080101,257150962,46,VESTLAND,4601,BERGEN,9530509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930505,19930811,19940113,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300153.0,6711171.0,0.0,1,False,0.0
4080102,257146871,46,VESTLAND,4601,BERGEN,9527346,0,111.0,Enebolig,TB,Tatt i bruk,19921119,19921201,19930503,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294263.0,6710878.0,0.0,1,False,197.0
4080103,257150966,46,VESTLAND,4601,BERGEN,9530517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930506,19931123,19931223,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297476.0,6707369.0,0.0,1,False,0.0
4080104,257157110,46,VESTLAND,4601,BERGEN,9535136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931213,19941213,19951213,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305452.0,6706064.0,0.0,1,False,0.0
4080105,257146875,46,VESTLAND,4601,BERGEN,9527354,0,612.0,Barnehage,TB,Tatt i bruk,19640205,10101,19650101,Q,Helse- og sosialtjenester,,,,,402.0,0.0,402.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296619.0,6689600.0,0.0,1,False,0.0
4080106,257150970,46,VESTLAND,4601,BERGEN,9530525,0,111.0,Enebolig,TB,Tatt i bruk,19930428,19930601,19940114,X,Bolig,,,2.0,Tilkn. privat vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303614.0,6708789.0,0.0,1,False,0.0
4080107,257157114,46,VESTLAND,4601,BERGEN,9535144,0,111.0,Enebolig,TB,Tatt i bruk,19931202,19940115,19941020,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299586.0,6709525.0,0.0,1,False,0.0
4080108,257146878,46,VESTLAND,4601,BERGEN,9527354,1,,,TB,Tatt i bruk,19921029,19930201,19930621,Q,Helse- og sosialtjenester,T,Tilbygg,,,131.0,0.0,131.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296619.0,6689600.0,0.0,1,False,0.0
4080109,257150974,46,VESTLAND,4601,BERGEN,9530541,0,669.0,Annet kulturhus,BA,Bygging avlyst,19930506,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,230.0,0.0,230.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295234.0,6711144.0,0.0,1,False,0.0
4080110,257157118,46,VESTLAND,4601,BERGEN,9535144,1,,,TB,Tatt i bruk,20080728,20081028,20090101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299594.0,6709521.0,0.0,1,False,0.0
4080111,257146851,46,VESTLAND,4601,BERGEN,9527273,1,,,TB,Tatt i bruk,19921015,19930526,20000101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300006.0,6713869.0,0.0,1,False,0.0
4080112,257150946,46,VESTLAND,4601,BERGEN,9530460,0,131.0,Rekkehus,TB,Tatt i bruk,19930421,19930624,19940211,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296184.0,6694254.0,0.0,1,False,0.0
4080113,257146849,46,VESTLAND,4601,BERGEN,9527273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300006.0,6713869.0,0.0,1,False,0.0
4080114,257157088,46,VESTLAND,4601,BERGEN,9535063,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19931208,19940201,19941115,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,12691.0,0.0,12691.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297092.0,6689811.0,0.0,1,True,0.0
4080115,257146855,46,VESTLAND,4601,BERGEN,9527281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921119,19930322,19930429,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295643.0,6708971.0,0.0,1,False,0.0
4080116,257157095,46,VESTLAND,4601,BERGEN,9535071,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19931210,19941001,19951030,X,Bolig,,,1.0,Tilkn. off. vannverk,303.0,303.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296185.0,6689006.0,0.0,1,False,0.0
4080117,257150950,46,VESTLAND,4601,BERGEN,9530479,0,131.0,Rekkehus,TB,Tatt i bruk,19930421,19930624,19940211,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296181.0,6694247.0,0.0,1,False,80.0
4080118,257157092,46,VESTLAND,4601,BERGEN,9535063,1,,,FA,Ferdigattest,20080514,20080529,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,154.0,0.0,154.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297089.0,6689831.0,0.0,1,False,0.0
4080119,257146859,46,VESTLAND,4601,BERGEN,9527303,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19921030,19930710,19941128,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293744.0,6689166.0,0.0,1,False,0.0
4080120,257157099,46,VESTLAND,4601,BERGEN,9535098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931210,19960101,19970101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296203.0,6688990.0,0.0,1,False,0.0
4080121,257150954,46,VESTLAND,4601,BERGEN,9530487,0,131.0,Rekkehus,TB,Tatt i bruk,19930421,19930624,19940211,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296175.0,6694240.0,0.0,1,False,0.0
4080122,257146863,46,VESTLAND,4601,BERGEN,9527311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921030,19961212,19970527,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293750.0,6689175.0,0.0,1,False,0.0
4080123,257157103,46,VESTLAND,4601,BERGEN,9535101,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19871203,19920924,19970625,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296886.0,6705478.0,0.0,1,False,0.0
4080124,257150958,46,VESTLAND,4601,BERGEN,9530495,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930505,19931012,19950508,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290752.0,6700279.0,0.0,1,False,0.0
4080125,257146770,46,VESTLAND,4601,BERGEN,9527095,0,131.0,Rekkehus,TB,Tatt i bruk,19921104,19930607,19931112,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296091.0,6694069.0,0.0,1,False,0.0
4080126,257150866,46,VESTLAND,4601,BERGEN,9530231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930421,19950303,19990820,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297622.0,6692007.0,0.0,1,False,0.0
4080127,257157010,46,VESTLAND,4601,BERGEN,9534865,0,131.0,Rekkehus,TB,Tatt i bruk,19930824,19941004,19941109,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298538.0,6690884.0,0.0,1,False,0.0
4080128,257146774,46,VESTLAND,4601,BERGEN,9527095,1,,,TB,Tatt i bruk,20070511,20070511,20090101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296096.0,6694069.0,0.0,1,False,0.0
4080129,257150870,46,VESTLAND,4601,BERGEN,9530258,0,111.0,Enebolig,TB,Tatt i bruk,19930428,19931005,19940318,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295700.0,6714863.0,0.0,1,False,0.0
4080130,257157014,46,VESTLAND,4601,BERGEN,9534873,0,131.0,Rekkehus,TB,Tatt i bruk,19930824,19941004,19941109,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298535.0,6690894.0,0.0,1,False,0.0
4080131,257150874,46,VESTLAND,4601,BERGEN,9530266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930428,19940318,19940610,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295697.0,6714880.0,0.0,1,False,0.0
4080132,257157018,46,VESTLAND,4601,BERGEN,9534881,0,131.0,Rekkehus,TB,Tatt i bruk,19930824,19941004,19941109,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298534.0,6690900.0,0.0,1,False,0.0
4080133,257146776,46,VESTLAND,4601,BERGEN,9527109,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921104,19930913,19940301,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296111.0,6694086.0,0.0,1,False,0.0
4080134,257150878,46,VESTLAND,4601,BERGEN,9530274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930426,19931108,20050101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294463.0,6699259.0,0.0,1,False,0.0
4080135,257157022,46,VESTLAND,4601,BERGEN,9534881,1,,,TB,Tatt i bruk,20010726,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298528.0,6690901.0,0.0,1,False,0.0
4080136,257146780,46,VESTLAND,4601,BERGEN,9527117,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19921104,19930913,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296112.0,6694088.0,0.0,1,False,0.0
4080137,257146755,46,VESTLAND,4601,BERGEN,9527060,0,323.0,Bensinstasjon,TB,Tatt i bruk,19920921,19921201,19921218,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,464.0,0.0,464.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298274.0,6698353.0,0.0,1,False,0.0
4080138,257156995,46,VESTLAND,4601,BERGEN,9534830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931206,19931217,19940415,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292310.0,6699402.0,0.0,1,False,0.0
4080139,257150849,46,VESTLAND,4601,BERGEN,9530193,0,111.0,Enebolig,TB,Tatt i bruk,19930325,19930901,19930925,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295278.0,6691229.0,0.0,1,False,0.0
4080140,257146759,46,VESTLAND,4601,BERGEN,9527079,0,131.0,Rekkehus,TB,Tatt i bruk,19921104,19930607,19931112,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296073.0,6694058.0,0.0,1,False,0.0
4080141,257156999,46,VESTLAND,4601,BERGEN,9534849,0,131.0,Rekkehus,TB,Tatt i bruk,19930824,19941004,19941109,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298542.0,6690868.0,0.0,1,False,0.0
4080142,257150853,46,VESTLAND,4601,BERGEN,9530207,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930420,19940901,19941201,X,Bolig,,,,,353.0,353.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293022.0,6692156.0,0.0,1,False,0.0
4080143,257146763,46,VESTLAND,4601,BERGEN,9527087,0,131.0,Rekkehus,TB,Tatt i bruk,19921104,19930607,19931112,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296082.0,6694063.0,0.0,1,False,0.0
4080144,257157003,46,VESTLAND,4601,BERGEN,9534849,1,,,TB,Tatt i bruk,19960718,10101,19960718,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298546.0,6690865.0,0.0,1,False,0.0
4080145,257150857,46,VESTLAND,4601,BERGEN,9530215,0,669.0,Annet kulturhus,BR,Bygning revet/brent,19930426,19940601,19941219,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294392.0,6691899.0,0.0,1,False,0.0
4080146,257146767,46,VESTLAND,4601,BERGEN,9527087,1,,,TB,Tatt i bruk,19961028,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296080.0,6694073.0,0.0,1,False,0.0
4080147,257150862,46,VESTLAND,4601,BERGEN,9530223,0,111.0,Enebolig,TB,Tatt i bruk,19930420,19950120,19960625,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295121.0,6690922.0,0.0,1,False,0.0
4080148,257157006,46,VESTLAND,4601,BERGEN,9534857,0,131.0,Rekkehus,TB,Tatt i bruk,19930824,19941004,19941109,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298541.0,6690877.0,0.0,1,False,0.0
4080149,257150898,46,VESTLAND,4601,BERGEN,9530320,0,131.0,Rekkehus,TB,Tatt i bruk,19930421,19930609,19931201,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296134.0,6694244.0,0.0,1,False,0.0
4080150,257146801,46,VESTLAND,4601,BERGEN,9527168,2,,,TB,Tatt i bruk,19990420,20000118,20000701,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297114.0,6715207.0,0.0,1,False,0.0
4080151,257157040,46,VESTLAND,4601,BERGEN,9534946,0,613.0,Barneskole,TB,Tatt i bruk,19931122,19940524,19940831,P,Undervisning,,,1.0,Tilkn. off. vannverk,493.0,0.0,493.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294960.0,6695799.0,0.0,1,False,0.0
4080152,257150902,46,VESTLAND,4601,BERGEN,9530339,0,131.0,Rekkehus,TB,Tatt i bruk,19930421,19930609,19931201,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296140.0,6694250.0,0.0,1,False,0.0
4080153,257146805,46,VESTLAND,4601,BERGEN,9527176,0,131.0,Rekkehus,TB,Tatt i bruk,19921104,19940301,19940301,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296074.0,6694087.0,0.0,1,False,0.0
4080154,257157044,46,VESTLAND,4601,BERGEN,9534954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931208,19941003,19941031,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298026.0,6691560.0,0.0,1,False,0.0
4080155,257150906,46,VESTLAND,4601,BERGEN,9530347,0,131.0,Rekkehus,TB,Tatt i bruk,19930421,19930609,19931201,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296144.0,6694257.0,0.0,1,False,0.0
4080156,257146809,46,VESTLAND,4601,BERGEN,9527184,0,131.0,Rekkehus,TB,Tatt i bruk,19921104,19940301,19940603,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296080.0,6694095.0,0.0,1,False,0.0
4080157,257157048,46,VESTLAND,4601,BERGEN,9534962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931206,19950908,19961017,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291713.0,6696588.0,0.0,1,False,0.0
4080158,257150910,46,VESTLAND,4601,BERGEN,9530355,0,131.0,Rekkehus,TB,Tatt i bruk,19930421,19930609,19940211,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296163.0,6694283.0,0.0,1,False,0.0
4080159,257146813,46,VESTLAND,4601,BERGEN,9527192,0,131.0,Rekkehus,TB,Tatt i bruk,19921104,19940301,19940620,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296087.0,6694098.0,0.0,1,False,0.0
4080160,257157052,46,VESTLAND,4601,BERGEN,9534970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931208,19950929,20021217,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300223.0,6691566.0,0.0,1,False,0.0
4080161,257150882,46,VESTLAND,4601,BERGEN,9530282,0,131.0,Rekkehus,TB,Tatt i bruk,19930421,19930609,19931201,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296115.0,6694202.0,0.0,1,False,0.0
4080162,257157025,46,VESTLAND,4601,BERGEN,9534903,0,111.0,Enebolig,TB,Tatt i bruk,19931208,19941102,19950105,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298058.0,6693690.0,0.0,1,False,0.0
4080163,257146784,46,VESTLAND,4601,BERGEN,9527125,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921104,19930921,19940214,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296123.0,6694097.0,0.0,1,False,0.0
