,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4680085,324389840,34,INNLANDET,3425,ENGERDAL,300110232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20090909,Y,Annet som ikke er næring,,,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,659966.9,6840242.0,,1,False,0.0
4680086,323822539,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300109647,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,20100115,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,3919.0,0.0,3919.0,4,0,22.0,EUREF89 UTM Sone 32,,,571851.49,6581757.73,,1,True,1652.0
4680087,323933129,30,VIKEN,3025,ASKER,194542100,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,580074.8,6601284.5,,1,False,0.0
4680088,324434910,15,MØRE OG ROMSDAL,1516,ULSTEIN,10195047,1,,,IG,Igangsettingstillatelse,20100118,20100607,10101,X,Bolig,T,Tilbygg,,,125.0,125.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,338740.8,6916410.2,,1,False,0.0
4680089,323834837,34,INNLANDET,3425,ENGERDAL,300109709,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,660830.5,6835627.4,,1,False,0.0
4680090,324471759,18,NORDLAND,1833,RANA,300110418,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20130824,A,"Jordbruk, skogbruk og fiske",,,,,432.0,0.0,432.0,1,0,23.0,EUREF89 UTM Sone 33,,,442432.4,7353805.6,,1,False,1611.0
4680091,323834833,34,INNLANDET,3425,ENGERDAL,300109697,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090909,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,660679.4,6835967.5,,1,False,0.0
4680092,323834835,34,INNLANDET,3425,ENGERDAL,300109708,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,660803.4,6835770.3,,1,False,0.0
4680093,324320244,30,VIKEN,3004,FREDRIKSTAD,147955413,2,,,IG,Igangsettingstillatelse,20100113,20100113,10101,X,Bolig,T,Tilbygg,,,76.0,76.0,0.0,2,0,,,,,,,,1,False,65.0
4680094,324320246,30,VIKEN,3004,FREDRIKSTAD,147894376,1,,,IG,Igangsettingstillatelse,20100112,20100112,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,24.0
4680095,324320241,30,VIKEN,3004,FREDRIKSTAD,300110038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100112,20100112,20100112,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,608524.58,6565956.52,,1,False,43.0
4680096,323933161,30,VIKEN,3025,ASKER,300109893,0,111.0,Enebolig,FA,Ferdigattest,20090923,20100420,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,305.0,305.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,583377.8,6631410.6,,1,False,173.0
4680097,323808229,11,ROGALAND,1124,SOLA,12237766,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302765.9,6537857.7,,1,False,0.0
4680098,323933159,30,VIKEN,3025,ASKER,300109872,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,583154.5,6628732.5,,1,False,28.0
4680099,323808231,11,ROGALAND,1124,SOLA,9264418,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304268.1,6537666.1,,1,False,12.0
4680100,324320248,30,VIKEN,3004,FREDRIKSTAD,194005733,1,,,TB,Tatt i bruk,20100112,20100112,20100112,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605732.251,6561614.158,,1,False,12.0
4680101,324383717,34,INNLANDET,3427,TYNSET,300110227,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,590555.0,6902283.2,,1,False,0.0
4680102,324434919,42,AGDER,4203,ARENDAL,167031072,2,,,TB,Tatt i bruk,20100113,20111220,20120606,X,Bolig,P,Påbygg,,,9.0,9.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,487774.2,6477521.5,,1,False,0.0
4680103,324322279,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300110042,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20100115,20120404,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,531476.0,6528182.8,,1,False,13.0
4680104,324418540,30,VIKEN,3038,HOLE,22356151,1,,,FA,Ferdigattest,20080909,20090113,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,1282.0,0.0,1282.0,2,0,22.0,EUREF89 UTM Sone 32,,,573067.43,6658617.9,,1,False,0.0
4680105,324320239,30,VIKEN,3004,FREDRIKSTAD,16295051,1,,,TB,Tatt i bruk,20100113,20100113,20100113,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600816.36,6571200.43,,1,False,35.0
4680106,324434925,42,AGDER,4203,ARENDAL,8725683,1,,,TB,Tatt i bruk,10101,20100114,20150101,Y,Annet som ikke er næring,P,Påbygg,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,491579.8,6483191.2,,1,False,0.0
4680107,324434922,42,AGDER,4203,ARENDAL,300110340,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20100113,20100615,20120620,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,487783.2,6477475.4,,1,False,17.0
4680108,323974129,11,ROGALAND,1120,KLEPP,171718597,2,,,FA,Ferdigattest,10101,20100115,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,310378.0,6520751.0,,1,False,0.0
4680109,324320149,50,TRØNDELAG,5054,INDRE FOSEN,300110035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541738.09,7055529.692,,1,False,0.0
4680110,323902348,30,VIKEN,3005,DRAMMEN,300109849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556212.8,6626273.5,,1,False,0.0
4680111,323902346,30,VIKEN,3005,DRAMMEN,300109832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556080.6,6626275.8,,1,False,0.0
4680112,323902344,30,VIKEN,3005,DRAMMEN,300109827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556003.2,6626232.1,,1,False,0.0
4680113,323969928,38,VESTFOLD OG TELEMARK,3820,SELJORD,300109969,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,464086.1,6612472.2,,1,False,0.0
4680114,323855237,18,NORDLAND,1813,BRØNNØY,300109731,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,371466.9,7264199.9,,1,False,34.0
4680115,324320156,50,TRØNDELAG,5054,INDRE FOSEN,300110132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541882.206,7055505.983,,1,False,0.0
4680116,324410271,46,VESTLAND,4614,STORD,20067985,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298107.3,6633055.1,,1,False,44.0
4680117,323902340,30,VIKEN,3005,DRAMMEN,300109817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,555921.6,6626225.4,,1,False,0.0
4680118,323969925,38,VESTFOLD OG TELEMARK,3820,SELJORD,300109967,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,464089.8,6612465.8,,1,False,0.0
4680119,324320158,50,TRØNDELAG,5054,INDRE FOSEN,300110135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541874.47,7055494.41,,1,False,0.0
4680120,324410269,46,VESTLAND,4614,STORD,9633405,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298098.9,6633050.6,,1,False,30.0
4680121,323902338,42,AGDER,4203,ARENDAL,300109892,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20100113,20160101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,308.0,0.0,308.0,1,0,22.0,EUREF89 UTM Sone 32,,,481791.6,6482102.2,,1,False,315.0
4680122,323969922,38,VESTFOLD OG TELEMARK,3820,SELJORD,300109962,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,463331.7,6611914.8,,1,False,0.0
4680123,323902336,42,AGDER,4203,ARENDAL,300109867,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100112,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,492561.4,6487575.1,,1,False,0.0
4680124,324320154,50,TRØNDELAG,5054,INDRE FOSEN,300110103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541818.91,7055555.48,,1,False,0.0
4680125,323892126,11,ROGALAND,1108,SANDNES,300109836,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20100114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,309852.9,6528043.1,,4,False,115.0
4680126,323982239,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300110024,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,395972.6,6975224.6,,1,False,56.0
4680127,323892124,11,ROGALAND,1108,SANDNES,300109822,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20100114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,309881.6,6528044.5,,4,False,115.0
4680128,324445061,30,VIKEN,3027,RÆLINGEN,300110345,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,612617.3,6646186.4,,1,False,19.0
4680129,323892122,11,ROGALAND,1108,SANDNES,300109815,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20100114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,309876.7,6528062.4,,4,False,115.0
4680130,323892120,11,ROGALAND,1108,SANDNES,300109800,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20100114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,309871.9,6528082.7,,4,False,115.0
4680131,323957649,42,AGDER,4204,KRISTIANSAND,300109929,0,111.0,Enebolig,FA,Ferdigattest,10101,20091012,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,429765.8,6438707.3,,1,False,16.0
4680132,324445064,30,VIKEN,3027,RÆLINGEN,150457580,1,,,IG,Igangsettingstillatelse,10101,20091116,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613391.6,6647041.2,,1,False,87.0
4680133,323943343,42,AGDER,4203,ARENDAL,300110008,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100114,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,119.0,0.0,119.0,2,0,22.0,EUREF89 UTM Sone 32,,,484675.4,6474965.5,,1,False,110.0
4680134,323943340,42,AGDER,4203,ARENDAL,300109986,0,612.0,Barnehage,FA,Ferdigattest,20100108,20100528,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,1873.0,0.0,1873.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485294.3,6480759.7,,1,False,900.0
4680135,324422578,11,ROGALAND,1103,STAVANGER,300110403,0,999.0,,TB,Tatt i bruk,10101,10101,19651215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310989.3,6533936.9,,1,False,0.0
4680136,324473777,15,MØRE OG ROMSDAL,1532,GISKE,18087472,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,18.0
4680137,323974051,18,NORDLAND,1806,NARVIK,300109988,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,619515.13,7602516.44,,1,False,0.0
4680138,323892128,11,ROGALAND,1108,SANDNES,300109838,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20100114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,309847.3,6528061.6,,4,False,115.0
4680139,323974049,18,NORDLAND,1806,NARVIK,300109984,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,619937.75,7602819.91,,1,False,0.0
4680140,323976126,15,MØRE OG ROMSDAL,1554,AVERØY,300110022,0,111.0,Enebolig,FA,Ferdigattest,10101,20080924,10101,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,422047.5,6987696.3,,1,False,112.0
4680141,324373412,34,INNLANDET,3421,TRYSIL,300110198,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080429,20080429,20101231,Y,Annet som ikke er næring,,,3.0,Privat innlagt,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,,,669734.7,6827032.1,,1,False,100.0
4680142,324486054,11,ROGALAND,1108,SANDNES,300020378,1,,,FA,Ferdigattest,10101,20100115,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,320417.0,6527146.6,,1,False,0.0
4680143,324373415,34,INNLANDET,3421,TRYSIL,300110208,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,669741.0,6827045.0,,1,False,45.0
4680144,324486052,11,ROGALAND,1108,SANDNES,300110467,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100115,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,318473.0,6540161.4,,1,False,56.0
4680145,323976123,15,MØRE OG ROMSDAL,1554,AVERØY,300110020,0,111.0,Enebolig,FA,Ferdigattest,10101,20090904,10101,X,Bolig,,,,,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,421927.7,6987703.0,,1,False,139.0
4680146,324373409,34,INNLANDET,3425,ENGERDAL,300110186,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,660421.6,6837844.7,,1,False,0.0
4680147,323836856,11,ROGALAND,1149,KARMØY,300109680,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,284007.0,6575034.6,,1,False,0.0
4680148,324486049,11,ROGALAND,1108,SANDNES,300110460,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,312044.0,6530126.5,,1,False,0.0
4680149,323836858,11,ROGALAND,1149,KARMØY,23906104,1,,,BA,Bygging avlyst,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,283239.9,6575388.9,,1,False,0.0
4680150,323976120,15,MØRE OG ROMSDAL,1554,AVERØY,300110012,0,111.0,Enebolig,FA,Ferdigattest,10101,20090904,10101,X,Bolig,,,,,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,421957.6,6987709.7,,1,False,134.0
4680151,324422574,11,ROGALAND,1103,STAVANGER,300110346,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19941215,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312696.6,6533220.0,,1,False,0.0
4680152,324473775,15,MØRE OG ROMSDAL,1532,GISKE,300110440,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,351746.8,6936092.6,,1,False,7.5
4680153,323851188,18,NORDLAND,1827,DØNNA,300109798,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19840101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,384677.5,7332264.2,,1,False,0.0
4680154,324422572,11,ROGALAND,1103,STAVANGER,4757130,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,309242.7,6543493.2,,1,False,0.0
4680155,324473773,15,MØRE OG ROMSDAL,1532,GISKE,17119656,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4680156,324473771,15,MØRE OG ROMSDAL,1532,GISKE,300110421,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,352369.05,6933575.23,,1,False,49.0
4680157,323836851,11,ROGALAND,1149,KARMØY,300109675,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,283990.8,6575024.9,,1,False,0.0
4680158,324473769,15,MØRE OG ROMSDAL,1532,GISKE,300026717,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,13.0
4680159,324373418,34,INNLANDET,3423,STOR-ELVDAL,300110222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20091215,20110525,20140731,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,561533.7,6862804.2,,1,False,57.0
4680160,324485719,15,MØRE OG ROMSDAL,1532,GISKE,17126873,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,48.0,0.0,48.0,1,0,,,,,,,,1,False,50.0
4680161,324434502,30,VIKEN,3026,AURSKOG-HØLAND,300110334,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638028.0,6628645.0,,1,False,0.0
4680162,324319814,11,ROGALAND,1108,SANDNES,300110039,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20100114,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,309861.3,6528036.3,,1,False,0.0
4680163,324434500,30,VIKEN,3026,AURSKOG-HØLAND,300110332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638181.0,6628479.0,,1,False,0.0
4680164,323844717,11,ROGALAND,1149,KARMØY,13744246,2,,,TB,Tatt i bruk,10101,20100113,20120417,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288877.8,6584683.6,,1,False,0.0
4680165,323953263,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300109924,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,523186.8,6603140.4,,1,False,0.0
4680166,323953261,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300109923,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,523178.6,6603165.3,,1,False,0.0
4680167,323953259,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300109917,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,523291.8,6603082.1,,1,False,0.0
4680168,323844712,11,ROGALAND,1149,KARMØY,300109715,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,291636.1,6588664.1,,1,False,0.0
4680169,323844710,11,ROGALAND,1149,KARMØY,13196850,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290015.1,6588382.2,,1,False,0.0
4680170,323953267,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300109939,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,522983.3,6603275.7,,1,False,0.0
4680171,323971699,46,VESTLAND,4647,SUNNFJORD,300109972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190302,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,366538.7,6828748.6,,1,False,48.0
4680172,324350569,11,ROGALAND,1120,KLEPP,300110123,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100217,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,300976.6,6523662.6,,1,False,86.0
4680173,323953265,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300109927,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,523120.5,6603233.0,,1,False,0.0
4680174,324403734,54,TROMS OG FINNMARK,5417,SALANGEN,11511090,1,,,TB,Tatt i bruk,10101,20090428,20120119,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,604200.0,7643168.0,,1,False,0.0
