,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2590078,155515347,15,MØRE OG ROMSDAL,1525,STRANDA,180067833,1,,,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2590079,155513309,15,MØRE OG ROMSDAL,1525,STRANDA,180063986,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,391454.0,6900418.0,0.0,1,False,0.0
2590080,155513311,15,MØRE OG ROMSDAL,1525,STRANDA,180063994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,386489.0,6905445.0,0.0,1,False,0.0
2590081,155513305,15,MØRE OG ROMSDAL,1525,STRANDA,180063951,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,390407.0,6899978.0,0.0,1,False,0.0
2590082,155513307,15,MØRE OG ROMSDAL,1525,STRANDA,180063978,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,390419.0,6900009.0,0.0,1,False,0.0
2590083,155513317,15,MØRE OG ROMSDAL,1525,STRANDA,180064036,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,387029.549,6905221.989,,1,False,0.0
2590084,155513319,15,MØRE OG ROMSDAL,1525,STRANDA,180064044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,,,387047.8,6905208.6,,1,False,44.0
2590085,155513313,15,MØRE OG ROMSDAL,1525,STRANDA,180064001,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,387004.0,6905223.0,0.0,1,False,0.0
2590086,155513315,15,MØRE OG ROMSDAL,1525,STRANDA,180064028,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,386989.0,6905201.0,0.0,1,False,0.0
2590087,155513325,15,MØRE OG ROMSDAL,1525,STRANDA,180064079,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,385961.0,6903639.0,0.0,1,False,0.0
2590088,155513327,15,MØRE OG ROMSDAL,1525,STRANDA,180064087,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,385925.0,6903622.0,0.0,1,False,0.0
2590089,155513321,15,MØRE OG ROMSDAL,1525,STRANDA,180064052,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,385981.214,6903658.004,,1,False,0.0
2590090,155513323,15,MØRE OG ROMSDAL,1525,STRANDA,180064060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,386015.0,6903676.0,0.0,1,False,0.0
2590091,155513333,15,MØRE OG ROMSDAL,1525,STRANDA,180064117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,385958.893,6903614.424,,1,False,0.0
2590092,155513335,15,MØRE OG ROMSDAL,1525,STRANDA,180064125,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,385983.0,6903613.0,0.0,1,False,0.0
2590093,155513329,15,MØRE OG ROMSDAL,1525,STRANDA,180064095,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,385936.0,6903625.0,0.0,1,False,0.0
2590094,155513331,15,MØRE OG ROMSDAL,1525,STRANDA,180064109,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,385950.0,6903613.0,0.0,1,False,0.0
2590095,155513341,15,MØRE OG ROMSDAL,1525,STRANDA,180064168,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,385881.0,6903453.0,0.0,1,False,0.0
2590096,155513343,15,MØRE OG ROMSDAL,1525,STRANDA,180064176,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,385893.0,6903437.0,0.0,1,False,0.0
2590097,155513337,15,MØRE OG ROMSDAL,1525,STRANDA,180064133,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,385925.07659,6903599.490662,,1,False,0.0
2590098,155513339,15,MØRE OG ROMSDAL,1525,STRANDA,180064141,0,171.0,Seterhus sel rorbu o.l.,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,385938.0,6903587.0,0.0,1,False,0.0
2590099,155515269,15,MØRE OG ROMSDAL,1525,STRANDA,180067485,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389551.0,6908829.0,0.0,1,False,0.0
2590100,155515271,15,MØRE OG ROMSDAL,1525,STRANDA,180067493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389559.0,6908862.0,0.0,1,False,0.0
2590101,155515265,15,MØRE OG ROMSDAL,1525,STRANDA,180067469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389542.0,6908802.0,0.0,1,False,0.0
2590102,155515267,15,MØRE OG ROMSDAL,1525,STRANDA,180067477,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389539.0,6908833.0,0.0,1,False,0.0
2590103,155515277,15,MØRE OG ROMSDAL,1525,STRANDA,180067523,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,37.5,0.0,37.5,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389599.893984,6908963.183271,,1,False,2.8
2590104,155515279,15,MØRE OG ROMSDAL,1525,STRANDA,180067531,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389605.0,6908990.0,0.0,1,False,0.0
2590105,155515273,15,MØRE OG ROMSDAL,1525,STRANDA,180067507,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389549.0,6908865.0,0.0,1,False,0.0
2590106,155515275,15,MØRE OG ROMSDAL,1525,STRANDA,180067515,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389480.418,6908947.167,,1,False,0.0
2590107,155515285,15,MØRE OG ROMSDAL,1525,STRANDA,180067574,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19001212,A,"Jordbruk, skogbruk og fiske",,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389755.0,6909004.0,0.0,1,False,0.0
2590108,155515287,15,MØRE OG ROMSDAL,1525,STRANDA,180067582,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389787.0,6908995.0,0.0,1,False,0.0
2590109,155515281,15,MØRE OG ROMSDAL,1525,STRANDA,180067558,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389613.0,6908976.0,0.0,1,False,0.0
2590110,155515283,15,MØRE OG ROMSDAL,1525,STRANDA,180067566,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389738.0,6909000.0,0.0,1,False,0.0
2590111,155515293,15,MØRE OG ROMSDAL,1525,STRANDA,180067612,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389766.0,6908962.0,0.0,1,False,0.0
2590112,155515295,15,MØRE OG ROMSDAL,1525,STRANDA,180067620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389713.0,6908859.0,0.0,1,False,21.0
2590113,155515289,15,MØRE OG ROMSDAL,1525,STRANDA,180067590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389754.0,6908966.0,0.0,1,False,0.0
2590114,155515291,15,MØRE OG ROMSDAL,1525,STRANDA,180067604,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389806.0,6908996.0,0.0,1,False,0.0
2590115,155515301,15,MØRE OG ROMSDAL,1525,STRANDA,180067639,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389742.0,6908947.0,0.0,1,False,11.0
2590116,155515303,15,MØRE OG ROMSDAL,1525,STRANDA,180067647,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389756.0,6908895.0,0.0,1,False,0.0
2590117,155515297,15,MØRE OG ROMSDAL,1525,STRANDA,180067620,1,,,TB,Tatt i bruk,20061018,20061101,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
2590118,155513261,15,MØRE OG ROMSDAL,1525,STRANDA,180063730,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,386796.0,6899324.0,0.0,1,False,0.0
2590119,155515309,15,MØRE OG ROMSDAL,1525,STRANDA,180067671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389904.0,6908671.0,0.0,1,False,0.0
2590120,155513263,15,MØRE OG ROMSDAL,1525,STRANDA,180063749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,386813.0,6899289.0,0.0,1,False,0.0
2590121,155515311,15,MØRE OG ROMSDAL,1525,STRANDA,180067698,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389921.0,6908665.0,0.0,1,False,0.0
2590122,155515305,15,MØRE OG ROMSDAL,1525,STRANDA,180067655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389763.0,6908803.0,0.0,1,False,125.0
2590123,155515307,15,MØRE OG ROMSDAL,1525,STRANDA,180067663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389867.0,6908751.0,0.0,1,False,0.0
2590124,155513269,15,MØRE OG ROMSDAL,1525,STRANDA,180063773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,386879.5,6899223.5,,1,False,0.0
2590125,155515317,15,MØRE OG ROMSDAL,1525,STRANDA,180067736,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388654.0,6908511.0,0.0,1,False,0.0
2590126,155513271,15,MØRE OG ROMSDAL,1525,STRANDA,180063781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,386786.397,6899041.821,,1,False,0.0
2590127,155515319,15,MØRE OG ROMSDAL,1525,STRANDA,180067744,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388847.0,6908541.0,0.0,1,False,0.0
2590128,155513265,15,MØRE OG ROMSDAL,1525,STRANDA,180063757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,386842.8,6899289.3,,1,False,0.0
2590129,155515313,15,MØRE OG ROMSDAL,1525,STRANDA,180067701,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389958.0,6908712.0,0.0,1,False,0.0
2590130,155513267,15,MØRE OG ROMSDAL,1525,STRANDA,180063765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,386833.2,6899230.4,,1,False,0.0
2590131,155515315,15,MØRE OG ROMSDAL,1525,STRANDA,180067728,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389898.0,6908761.0,0.0,1,False,0.0
2590132,155515325,15,MØRE OG ROMSDAL,1525,STRANDA,180067779,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,390302.0,6908558.0,0.0,1,False,0.0
2590133,155513279,15,MØRE OG ROMSDAL,1525,STRANDA,180063846,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,386667.0,6898719.0,0.0,1,False,0.0
2590134,155515327,15,MØRE OG ROMSDAL,1525,STRANDA,180067787,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,390645.0,6908161.0,0.0,1,False,0.0
2590135,155513273,15,MØRE OG ROMSDAL,1525,STRANDA,180063803,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,386752.0,6898901.0,0.0,1,False,0.0
2590136,155515321,15,MØRE OG ROMSDAL,1525,STRANDA,180067752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389279.0,6908598.0,0.0,1,False,0.0
2590137,155513275,15,MØRE OG ROMSDAL,1525,STRANDA,180063811,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,386717.1,6898793.8,0.0,1,False,0.0
2590138,155515323,15,MØRE OG ROMSDAL,1525,STRANDA,180067760,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,390141.0,6909222.0,0.0,1,False,0.0
2590139,155510852,15,MØRE OG ROMSDAL,1525,STRANDA,180060456,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,383281.0,6877671.0,0.0,1,False,0.0
2590140,155516997,15,MØRE OG ROMSDAL,1525,STRANDA,180070400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388141.0,6915519.0,0.0,1,False,0.0
2590141,155510854,15,MØRE OG ROMSDAL,1525,STRANDA,180060464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,128.1,0.0,128.1,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,383323.0,6877637.0,0.0,1,False,0.0
2590142,155516999,15,MØRE OG ROMSDAL,1525,STRANDA,180070419,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388181.0,6915491.0,0.0,1,False,0.0
2590143,155510848,15,MØRE OG ROMSDAL,1525,STRANDA,180060421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,383198.0,6877740.0,0.0,1,False,0.0
2590144,155516993,15,MØRE OG ROMSDAL,1525,STRANDA,180070389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,391892.0,6910422.0,0.0,1,False,0.0
2590145,155510850,15,MØRE OG ROMSDAL,1525,STRANDA,180060448,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,383282.0,6877707.0,0.0,1,False,0.0
2590146,155516995,15,MØRE OG ROMSDAL,1525,STRANDA,180070397,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388151.0,6915537.0,0.0,1,False,0.0
2590147,155510860,15,MØRE OG ROMSDAL,1525,STRANDA,180060499,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,382939.0,6877950.0,0.0,1,False,0.0
2590148,155510862,15,MØRE OG ROMSDAL,1525,STRANDA,180060502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,383970.0,6886176.0,0.0,1,False,0.0
2590149,155517007,15,MØRE OG ROMSDAL,1525,STRANDA,180070435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388136.0,6915468.0,0.0,1,False,0.0
2590150,155510856,15,MØRE OG ROMSDAL,1525,STRANDA,180060472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,382494.0,6878789.0,0.0,1,False,0.0
2590151,155517001,15,MØRE OG ROMSDAL,1525,STRANDA,180070427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388170.0,6915479.0,0.0,1,False,0.0
2590152,155510858,15,MØRE OG ROMSDAL,1525,STRANDA,180060480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,382507.0,6878793.0,0.0,1,False,0.0
2590153,155517003,15,MØRE OG ROMSDAL,1525,STRANDA,180070427,1,,,TB,Tatt i bruk,20050414,20050415,20060101,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388170.0,6915480.0,0.0,1,False,0.0
2590154,155517013,15,MØRE OG ROMSDAL,1525,STRANDA,180070478,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388185.0,6915444.0,0.0,1,False,0.0
2590155,155517015,15,MØRE OG ROMSDAL,1525,STRANDA,180070486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388178.0,6915410.0,0.0,1,False,0.0
2590156,155517009,15,MØRE OG ROMSDAL,1525,STRANDA,180070443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388141.0,6915438.0,0.0,1,False,0.0
