,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3830080,233137483,42,AGDER,4203,ARENDAL,8721661,1,,,BA,Bygging avlyst,19950907,10101,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488076.0,6481867.0,0.0,1,False,0.0
3830081,233137494,42,AGDER,4203,ARENDAL,8721696,0,111.0,Enebolig,TB,Tatt i bruk,19940407,19940601,19941025,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488040.0,6481662.0,0.0,1,False,0.0
3830082,233137490,42,AGDER,4203,ARENDAL,8721688,0,111.0,Enebolig,TB,Tatt i bruk,19940408,19940815,19950110,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488037.0,6481684.0,0.0,1,False,0.0
3830083,233137500,42,AGDER,4203,ARENDAL,8721718,1,,,TB,Tatt i bruk,19940411,19940502,19941025,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488094.0,6480944.0,0.0,1,False,0.0
3830084,233137498,42,AGDER,4203,ARENDAL,8721718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,,,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488094.0,6480944.0,0.0,1,False,0.0
3830085,233129253,42,AGDER,4203,ARENDAL,8716595,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19881207,19900312,19900705,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485273.0,6480115.0,0.0,2,False,0.0
3830086,233137445,42,AGDER,4203,ARENDAL,8721580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488140.0,6481367.0,0.0,1,False,7.0
3830087,233137447,42,AGDER,4203,ARENDAL,8721580,1,,,TB,Tatt i bruk,19930416,19930515,19940115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488140.0,6481367.0,0.0,1,False,0.0
3830088,233129249,42,AGDER,4203,ARENDAL,8716587,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19881207,19900205,19900511,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485285.0,6480114.0,0.0,2,False,0.0
3830089,233137442,42,AGDER,4203,ARENDAL,8721572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940221,10101,20040322,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,487252.3,6480372.9,,1,False,0.0
3830090,233129260,42,AGDER,4203,ARENDAL,8716617,0,111.0,Enebolig,BA,Bygging avlyst,19881201,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485277.0,6480136.0,0.0,1,False,0.0
3830091,233129263,42,AGDER,4203,ARENDAL,8716625,0,111.0,Enebolig,BA,Bygging avlyst,19881207,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485266.0,6480148.0,0.0,1,False,0.0
3830092,233137455,42,AGDER,4203,ARENDAL,8721602,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19940301,19941015,19950715,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,2491.0,0.0,2491.0,2,0,22.0,EUREF89 UTM Sone 32,,,485978.1,6481778.5,,1,False,0.0
3830093,233129257,42,AGDER,4203,ARENDAL,8716609,0,111.0,Enebolig,BA,Bygging avlyst,19881207,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485253.0,6480138.0,0.0,1,False,0.0
3830094,233137451,42,AGDER,4203,ARENDAL,8721599,0,111.0,Enebolig,TB,Tatt i bruk,19940304,19940415,19940715,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488431.0,6482561.0,0.0,1,False,0.0
3830095,233137463,42,AGDER,4203,ARENDAL,8721629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920709,19940215,19941015,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485175.0,6479727.0,0.0,1,False,0.0
3830096,233137459,42,AGDER,4203,ARENDAL,8721610,0,111.0,Enebolig,TB,Tatt i bruk,19940308,19940315,19940815,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,488673.0,6481317.0,0.0,1,False,0.0
3830097,233137471,42,AGDER,4203,ARENDAL,8721645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940310,19940715,19941015,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486057.0,6480525.0,0.0,1,False,0.0
3830098,233137467,42,AGDER,4203,ARENDAL,8721637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920920,19940215,20000101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485256.0,6479693.0,0.0,1,False,44.0
3830099,233129220,42,AGDER,4203,ARENDAL,8716498,1,,,TB,Tatt i bruk,19881116,19890108,19890502,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488041.0,6481300.0,0.0,1,False,0.0
3830100,233129218,42,AGDER,4203,ARENDAL,8716498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488041.0,6481300.0,0.0,1,False,0.0
3830101,233137420,42,AGDER,4203,ARENDAL,8721521,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19940207,19940301,19940615,L,Omsetning og drift av fast eiendom,,,,,742.0,0.0,742.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485506.0,6479782.0,0.0,1,False,0.0
3830102,233129230,42,AGDER,4203,ARENDAL,8716536,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19880824,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488149.0,6480860.0,0.0,1,False,0.0
3830103,233129224,42,AGDER,4203,ARENDAL,8716501,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19880824,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488136.0,6480835.0,0.0,1,False,0.0
3830104,233129227,42,AGDER,4203,ARENDAL,8716528,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19880824,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488138.0,6480755.0,0.0,1,False,0.0
3830105,233129237,42,AGDER,4203,ARENDAL,8716552,0,111.0,Enebolig,TB,Tatt i bruk,19881207,19890904,20001231,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485275.0,6480073.0,0.0,1,False,0.0
3830106,233137428,42,AGDER,4203,ARENDAL,8721548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920924,19921015,19921115,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,486438.0,6481531.0,0.0,1,False,0.0
3830107,233129233,42,AGDER,4203,ARENDAL,8716544,0,111.0,Enebolig,TB,Tatt i bruk,19881207,19890904,19921110,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485256.0,6480080.0,0.0,1,False,0.0
3830108,233137424,42,AGDER,4203,ARENDAL,8721521,1,,,TB,Tatt i bruk,20011029,20020115,20020703,L,Omsetning og drift av fast eiendom,T,Tilbygg,1.0,Tilkn. off. vannverk,479.0,0.0,479.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485500.0,6479769.0,0.0,1,False,0.0
3830109,233129245,42,AGDER,4203,ARENDAL,8716579,0,111.0,Enebolig,TB,Tatt i bruk,19881207,19890904,19911017,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485281.0,6480091.0,0.0,1,False,0.0
3830110,233137438,42,AGDER,4203,ARENDAL,8721564,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940217,19940401,19940412,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488000.0,6481659.0,0.0,1,False,0.0
3830111,233129241,42,AGDER,4203,ARENDAL,8716560,0,111.0,Enebolig,TB,Tatt i bruk,19881207,19890904,19921215,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485265.0,6480096.0,0.0,1,False,0.0
3830112,233137432,42,AGDER,4203,ARENDAL,8721556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,315.0,315.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,486416.9,6481527.3,,1,False,0.0
3830113,233137434,42,AGDER,4203,ARENDAL,8721556,1,,,TB,Tatt i bruk,19940214,19940801,19981113,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486416.0,6481525.0,0.0,1,False,0.0
3830114,233129189,42,AGDER,4203,ARENDAL,8716420,1,,,TB,Tatt i bruk,19881026,19881206,19890206,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485912.0,6479933.0,0.0,1,False,0.0
3830115,233129187,42,AGDER,4203,ARENDAL,8716420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485912.0,6479933.0,0.0,1,False,0.0
3830116,233129197,42,AGDER,4203,ARENDAL,8716439,1,,,TB,Tatt i bruk,19881026,19881104,19890509,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,489147.0,6481133.0,0.0,1,False,0.0
3830117,233129193,42,AGDER,4203,ARENDAL,8716439,0,111.0,Enebolig,TB,Tatt i bruk,19881026,19890501,19890509,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,489147.0,6481133.0,0.0,1,False,0.0
3830118,233129207,42,AGDER,4203,ARENDAL,8716455,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,19881026,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486669.0,6482138.0,0.0,1,False,0.0
3830119,233129201,42,AGDER,4203,ARENDAL,8716447,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,940.0,0.0,940.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485323.0,6480350.0,0.0,1,False,0.0
3830120,233129203,42,AGDER,4203,ARENDAL,8716447,1,,,TB,Tatt i bruk,19881026,19890327,19890516,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,228.0,0.0,228.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485323.0,6480350.0,0.0,1,False,0.0
3830121,233129214,42,AGDER,4203,ARENDAL,8716471,0,111.0,Enebolig,TB,Tatt i bruk,19881116,19890131,19890202,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487978.0,6481586.0,0.0,1,False,0.0
3830122,233129210,42,AGDER,4203,ARENDAL,8716463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880419,19881004,19881102,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,486283.2,6481937.4,,1,False,0.0
3830123,233129157,42,AGDER,4203,ARENDAL,8716331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881005,19890515,19890929,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487027.0,6481918.0,0.0,1,False,0.0
3830124,233129153,42,AGDER,4203,ARENDAL,8716323,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881005,19881207,19891020,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,488019.9,6481653.7,,1,False,0.0
3830125,233129165,42,AGDER,4203,ARENDAL,8716366,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881005,19900515,19900701,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,488023.1,6481427.8,,1,False,0.0
3830126,233129161,42,AGDER,4203,ARENDAL,8716358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881005,19890421,19890901,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,488100.0,6482088.1,,1,False,0.0
3830127,233129173,42,AGDER,4203,ARENDAL,8716382,0,111.0,Enebolig,TB,Tatt i bruk,19881026,19890310,19890505,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488037.0,6481405.0,0.0,1,False,0.0
3830128,233129169,42,AGDER,4203,ARENDAL,8716374,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881005,19891018,19900511,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,488003.5,6481419.3,,1,False,0.0
3830129,233129181,42,AGDER,4203,ARENDAL,8716404,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,900.0,0.0,900.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486346.0,6479949.0,0.0,1,False,0.0
3830130,233129183,42,AGDER,4203,ARENDAL,8716404,1,,,TB,Tatt i bruk,19881026,19881026,19891103,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486346.0,6479949.0,0.0,1,False,0.0
3830131,233129177,42,AGDER,4203,ARENDAL,8716390,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19881005,19881107,19891110,X,Bolig,,,1.0,Tilkn. off. vannverk,1870.0,1870.0,0.0,4,24,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,487684.0,6480789.0,0.0,1,True,0.0
3830132,233129125,42,AGDER,4203,ARENDAL,8716269,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19880824,19881013,19890206,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486480.0,6481370.0,0.0,1,False,0.0
3830133,233129121,42,AGDER,4203,ARENDAL,8716250,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880824,19881013,19890206,X,Bolig,,,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,486492.5,6481358.4,,1,False,0.0
3830134,233129133,42,AGDER,4203,ARENDAL,8716285,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,19870924,19881005,19891103,Y,Annet som ikke er næring,,,,,165.0,0.0,165.0,1,0,22.0,EUREF89 UTM Sone 32,,,486482.6,6480326.8,,1,False,0.0
3830135,233129129,42,AGDER,4203,ARENDAL,8716277,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19880824,19881013,19890206,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486465.0,6481380.0,0.0,1,False,0.0
3830136,233129141,42,AGDER,4203,ARENDAL,8716293,1,,,TB,Tatt i bruk,19940119,19940515,19941015,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487989.0,6481561.0,0.0,1,False,0.0
3830137,233129137,42,AGDER,4203,ARENDAL,8716293,0,111.0,Enebolig,TB,Tatt i bruk,19881005,19881005,19890202,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487990.0,6481564.0,0.0,1,False,0.0
3830138,233129149,42,AGDER,4203,ARENDAL,8716315,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881005,19881207,19890609,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,488010.2,6481682.0,,1,False,0.0
3830139,233129145,42,AGDER,4203,ARENDAL,8716307,0,131.0,Rekkehus,TB,Tatt i bruk,19881005,19881006,19891106,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488001.0,6481626.0,0.0,1,False,0.0
3830140,233129093,42,AGDER,4203,ARENDAL,8716161,1,,,TB,Tatt i bruk,19880824,19881004,19890929,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486356.0,6481871.0,0.0,1,False,0.0
3830141,233129091,42,AGDER,4203,ARENDAL,8716161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671212,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486357.0,6481880.0,0.0,1,False,0.0
3830142,233129102,42,AGDER,4203,ARENDAL,8716196,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860821,19881015,19881030,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485517.2,6481715.0,,1,False,0.0
3830143,233129097,42,AGDER,4203,ARENDAL,8716188,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486703.0,6482301.0,0.0,1,False,0.0
3830144,233129099,42,AGDER,4203,ARENDAL,8716188,1,,,BU,Bygningsnummer utgått,19880824,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486810.0,6482301.0,0.0,1,False,0.0
3830145,233129110,42,AGDER,4203,ARENDAL,8716234,0,111.0,Enebolig,TB,Tatt i bruk,19880914,19881017,19890227,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485279.0,6479636.0,0.0,1,False,0.0
3830146,233129106,42,AGDER,4203,ARENDAL,8716218,0,131.0,Rekkehus,TB,Tatt i bruk,19860821,19881015,19881030,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485536.0,6481693.0,0.0,1,False,0.0
3830147,233129117,42,AGDER,4203,ARENDAL,8716242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880914,19880919,19881031,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488419.0,6481422.0,0.0,1,False,0.0
3830148,233129114,42,AGDER,4203,ARENDAL,8716234,1,,,BA,Bygging avlyst,20011107,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485312.0,6479752.0,0.0,1,False,0.0
3830149,233129061,42,AGDER,4203,ARENDAL,8716129,1,,,TB,Tatt i bruk,19880824,19881104,19881230,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487305.0,6481457.0,0.0,1,False,0.0
3830150,233135205,42,AGDER,4203,ARENDAL,8720681,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921215,19921215,19940520,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,485291.0,6479956.3,,1,False,0.0
3830151,233135201,42,AGDER,4203,ARENDAL,8720673,1,,,TB,Tatt i bruk,20010905,20011005,20040826,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485287.0,6479983.0,0.0,1,False,0.0
3830152,233129059,42,AGDER,4203,ARENDAL,8716129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800621,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487312.0,6481453.0,0.0,1,False,0.0
3830153,233129071,42,AGDER,4203,ARENDAL,8716145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18840101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485897.0,6479901.0,0.0,1,False,0.0
3830154,233135215,42,AGDER,4203,ARENDAL,8720703,1,,,TB,Tatt i bruk,20050919,20051114,20060222,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488730.0,6481444.0,0.0,1,False,0.0
3830155,233129065,42,AGDER,4203,ARENDAL,8716137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19221231,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,487366.8,6480400.3,,1,False,0.0
3830156,233135209,42,AGDER,4203,ARENDAL,300153222,1,,,TB,Tatt i bruk,20080416,20120413,20120413,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485288.0,6479944.0,0.0,1,False,28.0
3830157,233129067,42,AGDER,4203,ARENDAL,8716137,1,,,TB,Tatt i bruk,19880824,19881005,19881220,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487366.0,6480402.0,0.0,1,False,0.0
3830158,233135211,42,AGDER,4203,ARENDAL,8720703,0,111.0,Enebolig,TB,Tatt i bruk,19930111,19930624,19930915,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,488732.2,6481451.8,,1,False,0.0
3830159,233129077,42,AGDER,4203,ARENDAL,8716153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,487554.0,6480412.1,,1,False,0.0
3830160,233135221,42,AGDER,4203,ARENDAL,8720711,1,,,TB,Tatt i bruk,19930111,19930615,19930930,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486217.0,6480412.0,0.0,1,False,0.0
3830161,233129079,42,AGDER,4203,ARENDAL,8716153,1,,,TB,Tatt i bruk,19880824,19880905,19881017,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487554.0,6480410.0,0.0,1,False,0.0
3830162,233129073,42,AGDER,4203,ARENDAL,8716145,1,,,TB,Tatt i bruk,19880824,19880825,19881205,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485897.0,6479901.0,0.0,1,False,0.0
3830163,233135219,42,AGDER,4203,ARENDAL,8720711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18860101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486217.0,6480412.0,0.0,1,False,0.0
