,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3960077,241192816,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980068,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360013.0,6934575.0,0.0,1,False,0.0
3960078,241196912,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985663,1,,,TB,Tatt i bruk,20030521,20030521,20070502,X,Bolig,T,Tilbygg,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361102.349,6925648.913,,1,False,0.0
3960079,241188721,15,MØRE OG ROMSDAL,1507,ÅLESUND,178976079,0,111.0,Enebolig,TB,Tatt i bruk,19601124,10101,19611010,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358420.0,6928170.0,0.0,1,False,0.0
3960080,241190769,15,MØRE OG ROMSDAL,1507,ÅLESUND,178977954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850319,10101,19880414,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359530.0,6928318.0,0.0,1,False,0.0
3960081,241192818,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980076,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359985.0,6934554.0,0.0,1,False,0.0
3960082,241188724,15,MØRE OG ROMSDAL,1507,ÅLESUND,178976087,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19650218,10101,19660101,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358403.0,6928136.0,0.0,1,False,0.0
3960083,241190772,15,MØRE OG ROMSDAL,1507,ÅLESUND,178977962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850319,10101,19880414,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359534.0,6928318.0,0.0,1,False,0.0
3960084,241192820,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980084,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359973.0,6934531.0,0.0,1,False,0.0
3960085,241196916,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985671,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361156.0,6925649.0,0.0,1,False,0.0
3960086,241192822,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980092,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359993.0,6934509.0,0.0,1,False,0.0
3960087,241196918,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985698,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361130.0,6925674.0,0.0,1,False,0.0
3960088,241188727,15,MØRE OG ROMSDAL,1507,ÅLESUND,178976095,0,111.0,Enebolig,TB,Tatt i bruk,19570307,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358463.0,6928177.0,0.0,1,False,0.0
3960089,241190775,15,MØRE OG ROMSDAL,1507,ÅLESUND,178977970,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790613,19791029,19801114,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359548.0,6928326.0,0.0,1,False,0.0
3960090,241192824,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359968.0,6934507.0,0.0,1,False,0.0
3960091,241196920,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985701,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361214.0,6925379.0,0.0,1,False,0.0
3960092,241188730,15,MØRE OG ROMSDAL,1507,ÅLESUND,178976109,0,111.0,Enebolig,TB,Tatt i bruk,19640312,10101,19650120,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358486.0,6928184.0,0.0,1,False,0.0
3960093,241192826,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980114,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359954.0,6934510.0,0.0,1,False,0.0
3960094,241196922,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361239.0,6925378.0,0.0,1,False,0.0
3960095,241190779,15,MØRE OG ROMSDAL,1507,ÅLESUND,178977989,0,111.0,Enebolig,TB,Tatt i bruk,19521002,10101,19540101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359576.0,6928324.0,0.0,1,False,0.0
3960096,241192828,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359949.0,6934483.0,0.0,1,False,0.0
3960097,241196924,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985736,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361235.0,6925361.0,0.0,1,False,0.0
3960098,241188733,15,MØRE OG ROMSDAL,1507,ÅLESUND,178976117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780626,10101,19791220,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358498.0,6928187.0,0.0,1,False,0.0
3960099,241190782,15,MØRE OG ROMSDAL,1507,ÅLESUND,178977997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19521002,10101,19540101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359567.0,6928315.0,0.0,1,False,0.0
3960100,241192830,15,MØRE OG ROMSDAL,1507,ÅLESUND,178980130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360034.0,6934472.0,0.0,1,False,0.0
3960101,241196926,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361280.0,6925464.0,0.0,1,False,0.0
3960102,241192768,15,MØRE OG ROMSDAL,1507,ÅLESUND,178979817,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360521.0,6926752.0,0.0,1,False,0.0
3960103,241196864,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985442,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354985.0,6931075.0,0.0,1,False,0.0
3960104,241190721,15,MØRE OG ROMSDAL,1507,ÅLESUND,178977741,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359303.08,6928178.83,0.0,1,False,0.0
3960105,241192770,15,MØRE OG ROMSDAL,1507,ÅLESUND,178979825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800115,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360520.0,6926694.0,0.0,1,False,0.0
3960106,241196866,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985450,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354952.0,6931062.0,0.0,1,False,0.0
3960107,241190723,15,MØRE OG ROMSDAL,1507,ÅLESUND,178977768,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359403.0,6928197.0,0.0,1,False,0.0
3960108,241192772,15,MØRE OG ROMSDAL,1507,ÅLESUND,178979833,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360647.0,6926762.0,0.0,1,False,0.0
3960109,241196868,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985469,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354971.0,6931063.0,0.0,1,False,0.0
3960110,241190725,15,MØRE OG ROMSDAL,1507,ÅLESUND,178977776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359399.0,6928233.0,0.0,1,False,0.0
3960111,241192774,15,MØRE OG ROMSDAL,1507,ÅLESUND,178979841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360625.0,6926760.0,0.0,1,False,0.0
3960112,241196870,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680115,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360798.0,6925517.0,0.0,1,False,0.0
3960113,241190727,15,MØRE OG ROMSDAL,1507,ÅLESUND,178977784,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359421.0,6928199.0,0.0,1,False,0.0
3960114,241192776,15,MØRE OG ROMSDAL,1507,ÅLESUND,178979841,1,,,IG,Igangsettingstillatelse,20001017,20001113,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360630.018,6926759.6,,1,False,69.0
3960115,241196872,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360820.0,6925505.0,0.0,1,False,0.0
3960116,241188681,15,MØRE OG ROMSDAL,1507,ÅLESUND,178975951,0,111.0,Enebolig,TB,Tatt i bruk,19581113,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358412.0,6928243.0,0.0,1,False,0.0
3960117,241190729,15,MØRE OG ROMSDAL,1507,ÅLESUND,178977792,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19820218,10101,19830602,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359447.0,6928180.0,0.0,1,False,24.8
3960118,241192778,15,MØRE OG ROMSDAL,1507,ÅLESUND,178979868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360619.0,6926802.0,0.0,1,False,0.0
3960119,241196874,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360812.0,6925471.0,0.0,1,False,0.0
3960120,241188684,15,MØRE OG ROMSDAL,1507,ÅLESUND,178975978,0,111.0,Enebolig,TB,Tatt i bruk,19600114,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358384.0,6928248.0,0.0,1,False,0.0
3960121,241190732,15,MØRE OG ROMSDAL,1507,ÅLESUND,178977806,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19820218,10101,19830602,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359482.446,6928170.613,,1,False,24.8
3960122,241192780,15,MØRE OG ROMSDAL,1507,ÅLESUND,178979876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690115,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360592.0,6926785.0,0.0,1,False,29.2
3960123,241196876,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985507,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360908.0,6925488.0,0.0,1,False,0.0
3960124,241192782,15,MØRE OG ROMSDAL,1507,ÅLESUND,178979884,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360415.98,6926741.53,,1,False,0.0
3960125,241196878,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985515,0,111.0,Enebolig,TB,Tatt i bruk,19710610,10101,19730508,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360905.0,6925451.0,0.0,1,False,0.0
3960126,241188687,15,MØRE OG ROMSDAL,1507,ÅLESUND,178975978,1,,,TB,Tatt i bruk,19940713,19940713,19960101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,,,,,,,,1,False,0.0
3960127,241190735,15,MØRE OG ROMSDAL,1507,ÅLESUND,178977814,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19820218,10101,19830602,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359509.0,6928169.0,0.0,1,False,24.8
3960128,241192784,15,MØRE OG ROMSDAL,1507,ÅLESUND,178979892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840315,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360355.0,6926714.0,0.0,1,False,0.0
3960129,241196881,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360917.0,6925463.0,0.0,1,False,0.0
3960130,241190738,15,MØRE OG ROMSDAL,1507,ÅLESUND,178977822,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19820218,10101,19830602,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359534.0,6928170.0,0.0,1,False,45.0
3960131,241192786,15,MØRE OG ROMSDAL,1507,ÅLESUND,178979906,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360317.56,6926696.95,,1,False,0.0
3960132,241188691,15,MØRE OG ROMSDAL,1507,ÅLESUND,178975978,2,,,IG,Igangsettingstillatelse,20060921,20060921,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358394.0,6928247.0,0.0,1,False,0.0
3960133,241196883,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985531,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360948.0,6925535.0,0.0,1,False,0.0
3960134,241192788,15,MØRE OG ROMSDAL,1507,ÅLESUND,178979914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360652.0,6926939.0,0.0,1,False,0.0
3960135,241190741,15,MØRE OG ROMSDAL,1507,ÅLESUND,178977830,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19820218,10101,19830602,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359557.0,6928170.0,0.0,1,False,45.0
3960136,241196885,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,67.0,67.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360978.0,6925490.0,0.0,1,False,0.0
3960137,241188694,15,MØRE OG ROMSDAL,1507,ÅLESUND,178975986,0,111.0,Enebolig,TB,Tatt i bruk,19600530,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358355.0,6928246.0,0.0,1,False,0.0
3960138,241192790,15,MØRE OG ROMSDAL,1507,ÅLESUND,178979922,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360598.0,6926954.0,0.0,1,False,0.0
3960139,241196887,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,292.0,292.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360942.0,6925422.0,0.0,1,False,0.0
3960140,241190744,15,MØRE OG ROMSDAL,1507,ÅLESUND,178977849,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19820218,10101,19830602,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359586.756,6928167.149,,1,False,24.8
3960141,241192792,15,MØRE OG ROMSDAL,1507,ÅLESUND,178979930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19841115,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360231.0,6926912.0,0.0,1,False,0.0
3960142,241188697,15,MØRE OG ROMSDAL,1507,ÅLESUND,178975994,0,111.0,Enebolig,TB,Tatt i bruk,19601124,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358322.0,6928237.0,0.0,1,False,0.0
3960143,241196889,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985566,1,,,FA,Ferdigattest,20031022,20041011,10101,X,Bolig,T,Tilbygg,,,152.0,152.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360935.044,6925429.668,,1,False,0.0
3960144,241192794,15,MØRE OG ROMSDAL,1507,ÅLESUND,178979930,1,,,IG,Igangsettingstillatelse,20050725,20051010,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360225.914,6926915.36,,1,False,50.0
3960145,241190747,15,MØRE OG ROMSDAL,1507,ÅLESUND,178977857,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19820218,10101,19830602,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359618.375,6928172.601,,1,False,24.8
3960146,241188700,15,MØRE OG ROMSDAL,1507,ÅLESUND,178976001,0,111.0,Enebolig,TB,Tatt i bruk,19571003,10101,19590101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358324.0,6928201.0,0.0,1,False,0.0
3960147,241192796,15,MØRE OG ROMSDAL,1507,ÅLESUND,178979949,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360195.0,6926889.0,0.0,1,False,0.0
3960148,241196892,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360991.0,6925380.0,0.0,1,False,0.0
3960149,241190750,15,MØRE OG ROMSDAL,1507,ÅLESUND,178977865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359212.0,6928337.0,0.0,1,False,0.0
3960150,241192798,15,MØRE OG ROMSDAL,1507,ÅLESUND,178979957,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.9,0.0,35.9,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360046.0,6926949.0,0.0,1,False,40.0
3960151,241196894,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985582,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361005.0,6925544.0,0.0,1,False,0.0
3960152,241188703,15,MØRE OG ROMSDAL,1507,ÅLESUND,178976028,0,111.0,Enebolig,TB,Tatt i bruk,19641008,10101,19650712,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358349.0,6928213.0,0.0,1,False,0.0
3960153,241190688,15,MØRE OG ROMSDAL,1507,ÅLESUND,178977628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19550702,10101,19570101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358944.0,6928284.0,0.0,1,False,0.0
3960154,241192736,15,MØRE OG ROMSDAL,1507,ÅLESUND,178979639,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360032.0,6926595.0,0.0,1,False,0.0
3960155,241192738,15,MØRE OG ROMSDAL,1507,ÅLESUND,178979647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19840115,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360069.856,6926605.323,,1,False,0.0
3960156,241196834,15,MØRE OG ROMSDAL,1507,ÅLESUND,178985302,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19700528,10101,19710101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360202.0,6931712.0,0.0,1,False,0.0
3960157,241190691,15,MØRE OG ROMSDAL,1507,ÅLESUND,178977636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19560621,10101,19580101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358946.0,6928292.0,0.0,1,False,0.0
