,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1310084,77047227,11,ROGALAND,1149,KARMØY,23914573,0,111.0,Enebolig,FA,Ferdigattest,20070112,20070312,10101,X,Bolig,,,,,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,289012.6,6584544.9,,1,False,0.0
1310085,77049272,11,ROGALAND,1149,KARMØY,23916320,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20070410,20070423,20080122,C,Industri,,,,,1336.0,0.0,1336.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288570.0,6586369.0,0.0,1,False,0.0
1310086,77047205,11,ROGALAND,1149,KARMØY,23914514,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070108,20070112,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282177.0,6575472.0,0.0,1,False,0.0
1310087,77049253,11,ROGALAND,1149,KARMØY,23916274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070206,20070306,20070606,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,286752.0,6591577.0,0.0,1,False,0.0
1310088,77047201,11,ROGALAND,1149,KARMØY,23914506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070110,20070112,20070601,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284031.0,6575608.0,0.0,1,False,0.0
1310089,77049249,11,ROGALAND,1149,KARMØY,23916266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070201,20070301,20070601,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288235.0,6585592.0,0.0,1,False,0.0
1310090,77049261,11,ROGALAND,1149,KARMØY,23916290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070208,20070308,20070608,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,286792.0,6591556.0,0.0,1,False,0.0
1310091,77047212,11,ROGALAND,1149,KARMØY,23914530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060609,20060710,20070109,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,290338.0,6571980.0,0.0,1,False,0.0
1310092,77049257,11,ROGALAND,1149,KARMØY,23916282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070208,20070308,20070608,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,286879.0,6591264.0,0.0,1,False,0.0
1310093,77047208,11,ROGALAND,1149,KARMØY,23914522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060824,20060925,20070124,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,286913.0,6591443.0,0.0,1,False,0.0
1310094,77049303,11,ROGALAND,1149,KARMØY,23916428,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20070413,20070418,20101117,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,285566.0,6586344.0,0.0,1,False,14.0
1310095,77047254,11,ROGALAND,1149,KARMØY,23914662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061016,20061116,20070216,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288676.0,6577288.0,0.0,1,False,0.0
1310096,77049299,11,ROGALAND,1149,KARMØY,23916401,0,111.0,Enebolig,TB,Tatt i bruk,20070411,20070510,20080306,X,Bolig,,,1.0,Tilkn. off. vannverk,273.0,273.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288567.0,6581410.0,0.0,1,False,120.0
1310097,77047250,11,ROGALAND,1149,KARMØY,23914654,0,111.0,Enebolig,TB,Tatt i bruk,20070116,20070130,20080314,X,Bolig,,,,,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,286425.0,6562790.0,0.0,1,False,0.0
1310098,77047262,11,ROGALAND,1149,KARMØY,23914689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061016,20061116,20070216,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,291430.0,6584989.0,0.0,1,False,0.0
1310099,77049309,11,ROGALAND,1149,KARMØY,23916444,0,219.0,Annen industribygning,TB,Tatt i bruk,20070329,20070503,20080110,C,Industri,,,,,2163.0,0.0,2163.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288721.0,6586377.0,0.0,1,False,0.0
1310100,77047258,11,ROGALAND,1149,KARMØY,23914670,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20061016,20061117,20070219,A,"Jordbruk, skogbruk og fiske",,,,,336.0,0.0,336.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284639.0,6564441.0,0.0,1,False,0.0
1310101,77049306,11,ROGALAND,1149,KARMØY,23916436,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070416,20070418,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,285925.3,6562640.3,,1,False,28.0
1310102,77049287,11,ROGALAND,1149,KARMØY,23916363,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070327,20070419,20071105,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283609.0,6573817.0,0.0,1,False,0.0
1310103,77047238,11,ROGALAND,1149,KARMØY,23914611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061016,20061116,20070216,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284910.0,6578311.0,0.0,1,False,0.0
1310104,77049283,11,ROGALAND,1149,KARMØY,23916355,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070327,20070501,20071105,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283594.0,6573821.0,0.0,1,False,0.0
1310105,77047234,11,ROGALAND,1149,KARMØY,23914603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061017,20061117,20070219,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288406.0,6583374.0,0.0,1,False,0.0
1310106,77049295,11,ROGALAND,1149,KARMØY,23916398,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20070411,20070521,20080131,C,Industri,,,,,377.0,0.0,377.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288289.0,6590025.0,0.0,1,False,0.0
1310107,77047246,11,ROGALAND,1149,KARMØY,23914646,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061113,20070126,10101,Y,Annet som ikke er næring,,,,,194.0,0.0,194.0,3,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282936.0,6577498.0,0.0,1,False,72.0
1310108,77049291,11,ROGALAND,1149,KARMØY,23916371,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070327,20070419,20071105,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283615.0,6573815.0,0.0,1,False,0.0
1310109,77047242,11,ROGALAND,1149,KARMØY,23914638,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061113,20070126,10101,Y,Annet som ikke er næring,,,,,299.0,0.0,299.0,4,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282939.0,6577504.0,0.0,1,False,96.0
1310110,77049334,11,ROGALAND,1149,KARMØY,23916517,0,111.0,Enebolig,TB,Tatt i bruk,20070424,20070727,20080128,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284141.0,6582229.0,0.0,1,False,0.0
1310111,77047284,11,ROGALAND,1149,KARMØY,23914743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060907,20061009,20070108,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288272.0,6587534.0,0.0,1,False,0.0
1310112,77049330,11,ROGALAND,1149,KARMØY,23916509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060516,20070424,20080219,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284016.0,6575168.0,0.0,1,False,0.0
1310113,77047280,11,ROGALAND,1149,KARMØY,23914735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060907,20061009,20070108,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288281.0,6587537.0,0.0,1,False,0.0
1310114,77047295,11,ROGALAND,1149,KARMØY,23914786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061010,20061110,20070212,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,288913.4,6577467.5,,1,False,0.0
1310115,77049341,11,ROGALAND,1149,KARMØY,23916533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070109,20070209,20070509,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282279.0,6565811.0,0.0,1,False,0.0
1310116,77047291,11,ROGALAND,1149,KARMØY,23914778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010709,20010809,20070122,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,286255.0,6590803.0,0.0,1,False,0.0
1310117,77049338,11,ROGALAND,1149,KARMØY,23916525,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070503,20070508,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,286128.0,6588599.3,,1,False,50.0
1310118,77047288,11,ROGALAND,1149,KARMØY,23914751,0,111.0,Enebolig,FA,Ferdigattest,20060515,20070109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284532.0,6578090.0,0.0,1,False,0.0
1310119,77047270,11,ROGALAND,1149,KARMØY,23914700,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,20070118,20070212,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284883.0,6579331.0,0.0,1,False,112.0
1310120,77049318,11,ROGALAND,1149,KARMØY,23916479,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060516,20070424,20080219,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284005.0,6575168.0,0.0,1,False,0.0
1310121,77049315,11,ROGALAND,1149,KARMØY,23916460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070424,20070427,20150313,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288653.0,6581444.0,0.0,1,False,38.0
1310122,77047266,11,ROGALAND,1149,KARMØY,23914697,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20061016,20061116,20070216,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,294158.0,6588988.0,0.0,1,False,0.0
1310123,77049313,11,ROGALAND,1149,KARMØY,23916452,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20070417,10101,10101,X,Bolig,,,,,560.0,560.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,286610.0,6576425.0,0.0,1,False,0.0
1310124,77049326,11,ROGALAND,1149,KARMØY,23916495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060516,20070424,20080219,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284014.0,6575171.0,0.0,1,False,0.0
1310125,77047276,11,ROGALAND,1149,KARMØY,23914727,0,111.0,Enebolig,FA,Ferdigattest,20070115,20070201,10101,X,Bolig,,,,,281.0,281.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,287190.0,6590595.0,0.0,1,False,0.0
1310126,77049322,11,ROGALAND,1149,KARMØY,23916487,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060516,20070424,20080219,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284011.0,6575160.0,0.0,1,False,0.0
1310127,77047273,11,ROGALAND,1149,KARMØY,23914719,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070118,20070119,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,293794.0,6589184.0,0.0,1,False,44.0
1310128,77045015,11,ROGALAND,1149,KARMØY,23912821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060711,20060811,20061113,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,282828.6,6571993.8,,1,False,0.0
1310129,77047061,11,ROGALAND,1149,KARMØY,23914069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060913,20061013,20070115,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282178.0,6569762.0,0.0,1,False,0.0
1310130,77045011,11,ROGALAND,1149,KARMØY,23912813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060718,20060818,20061120,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288109.0,6585004.0,0.0,1,False,0.0
1310131,77045009,11,ROGALAND,1149,KARMØY,23912805,0,219.0,Annen industribygning,BA,Bygging avlyst,20060929,10101,10101,C,Industri,,,,,1100.0,0.0,1100.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288386.0,6584024.0,0.0,1,False,0.0
1310132,77047057,11,ROGALAND,1149,KARMØY,23914042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060910,20061009,20070109,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,285917.1,6577653.0,,1,False,0.0
1310133,77045023,11,ROGALAND,1149,KARMØY,23912856,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20021017,20021117,20030617,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,,,293555.7,6587105.8,,1,False,0.0
1310134,77055262,11,ROGALAND,1149,KARMØY,172750044,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283128.0,6572165.0,0.0,1,False,0.0
1310135,77047069,11,ROGALAND,1149,KARMØY,23914085,0,111.0,Enebolig,FA,Ferdigattest,20061213,20070201,10101,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288054.0,6590309.0,0.0,1,False,0.0
1310136,77055260,11,ROGALAND,1149,KARMØY,172750036,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283267.0,6572057.0,0.0,1,False,0.0
1310137,77045019,11,ROGALAND,1149,KARMØY,23912848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060712,20060814,20061113,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289168.0,6577835.0,0.0,1,False,0.0
1310138,77055258,11,ROGALAND,1149,KARMØY,172750028,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283144.0,6572121.0,0.0,1,False,0.0
1310139,77047065,11,ROGALAND,1149,KARMØY,23914077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061213,20061214,20071015,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283642.0,6574605.0,0.0,1,False,0.0
1310140,77055256,11,ROGALAND,1149,KARMØY,137331713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293777.0,6591460.0,0.0,1,False,0.0
1310141,77044999,11,ROGALAND,1149,KARMØY,23912759,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20060928,20100621,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,290239.0,6577305.0,0.0,2,False,100.0
1310142,77044997,11,ROGALAND,1149,KARMØY,23912740,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20060928,20100621,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,426.0,426.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,,,290252.6,6577316.2,,6,False,162.0
1310143,77044994,11,ROGALAND,1149,KARMØY,23912732,0,999.0,,TB,Tatt i bruk,20061019,20061023,20130724,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288643.4,6584686.8,,1,False,0.0
1310144,77045007,11,ROGALAND,1149,KARMØY,23912791,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20060928,20100621,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,290171.0,6577309.0,0.0,2,False,100.0
1310145,77047055,11,ROGALAND,1149,KARMØY,23914034,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,290186.0,6576802.0,0.0,1,False,0.0
1310146,77045005,11,ROGALAND,1149,KARMØY,23912783,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20060928,20100621,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,444.0,444.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,,,290184.8,6577320.1,,6,False,162.0
1310147,77045003,11,ROGALAND,1149,KARMØY,23912775,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20060928,20100621,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,290206.0,6577306.0,0.0,2,False,100.0
1310148,77047051,11,ROGALAND,1149,KARMØY,23914026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061205,20061214,20070830,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284063.0,6582256.0,0.0,1,False,0.0
1310149,77045001,11,ROGALAND,1149,KARMØY,23912767,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20060928,20100621,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,426.0,426.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,,,290218.8,6577318.7,,6,False,162.0
1310150,77047094,11,ROGALAND,1149,KARMØY,23914182,0,111.0,Enebolig,FA,Ferdigattest,20061220,20070215,10101,X,Bolig,,,,,337.0,337.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282997.0,6572796.0,0.0,1,False,191.0
1310151,77055286,11,ROGALAND,1149,KARMØY,172750176,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283196.0,6571347.0,0.0,1,False,0.0
1310152,77047092,11,ROGALAND,1149,KARMØY,23914174,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061218,20081030,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283640.0,6573843.0,0.0,1,False,48.0
1310153,77055284,11,ROGALAND,1149,KARMØY,172750168,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281277.0,6588727.0,0.0,1,False,0.0
1310154,77047090,11,ROGALAND,1149,KARMØY,23914166,0,111.0,Enebolig,FA,Ferdigattest,20061218,20081030,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283633.0,6573858.0,0.0,1,False,203.0
1310155,77055282,11,ROGALAND,1149,KARMØY,172750141,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282063.0,6567764.0,0.0,1,False,0.0
1310156,77055280,11,ROGALAND,1149,KARMØY,172750133,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282762.0,6569003.0,0.0,1,False,0.0
1310157,77055294,11,ROGALAND,1149,KARMØY,172750214,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283101.0,6576992.0,0.0,1,False,0.0
1310158,77047100,11,ROGALAND,1149,KARMØY,23914204,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20061227,20070202,20070711,G,"Varehandel, reparasjon av motorvogner",,,,,1791.0,0.0,1791.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288638.0,6578606.0,0.0,1,False,490.0
1310159,77055292,11,ROGALAND,1149,KARMØY,172750206,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282971.0,6577610.0,0.0,1,False,0.0
1310160,77055290,11,ROGALAND,1149,KARMØY,172750192,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283281.0,6577335.0,0.0,1,False,0.0
1310161,77047097,11,ROGALAND,1149,KARMØY,23914190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061221,20061222,20070718,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283915.0,6574331.0,0.0,1,False,33.0
1310162,77055288,11,ROGALAND,1149,KARMØY,172750184,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282287.0,6569770.0,0.0,1,False,0.0
1310163,77045030,11,ROGALAND,1149,KARMØY,23912872,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061019,20070504,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289918.0,6588378.0,0.0,1,False,0.0
1310164,77047078,11,ROGALAND,1149,KARMØY,23914115,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20061208,20061219,20070318,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,285443.0,6561909.1,0.0,1,False,28.0
1310165,77055270,11,ROGALAND,1149,KARMØY,172750087,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284861.0,6561977.0,0.0,1,False,0.0
1310166,77055268,11,ROGALAND,1149,KARMØY,172750079,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284951.0,6561989.0,0.0,1,False,0.0
