,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2100085,125024235,30,VIKEN,3021,ÅS,6588476,0,840.0,Offentlig toalett,TB,Tatt i bruk,19870727,19871001,19880531,Q,Helse- og sosialtjenester,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,599835.0,6624662.0,0.0,1,False,0.0
2100086,125032427,30,VIKEN,3021,ÅS,12871619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590515,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601674.0,6615677.0,0.0,1,False,0.0
2100087,125032425,30,VIKEN,3021,ÅS,12871600,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,19840515,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1216.0,227.0,989.0,3,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601492.0,6615668.0,0.0,1,False,0.0
2100088,125024239,30,VIKEN,3021,ÅS,6588484,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19870727,19871001,19880531,G,"Varehandel, reparasjon av motorvogner",,,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,599893.0,6624704.0,0.0,1,False,33.0
2100089,125032431,30,VIKEN,3021,ÅS,12871627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791115,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,601668.0,6615663.9,,1,False,0.0
2100090,125032429,30,VIKEN,3021,ÅS,12871619,1,,,TB,Tatt i bruk,10101,10101,19690815,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
2100091,125032403,30,VIKEN,3021,ÅS,12871473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560315,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601461.2,6615724.1,,1,False,13.0
2100092,125032401,30,VIKEN,3021,ÅS,12871465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771115,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601528.0,6615763.0,0.0,1,False,0.0
2100093,125024208,30,VIKEN,3021,ÅS,6588417,1,,,BR,Bygning revet/brent,19870727,19870831,19871214,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,2,0,,,,,,,,1,False,0.0
2100094,125024215,30,VIKEN,3021,ÅS,6588425,1,,,TB,Tatt i bruk,19870727,19880502,19880725,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
2100095,125032407,30,VIKEN,3021,ÅS,12871503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570115,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601567.0,6615717.0,0.0,1,False,0.0
2100096,125032405,30,VIKEN,3021,ÅS,12871481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670715,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601468.0,6615731.0,0.0,1,False,0.0
2100097,125024212,30,VIKEN,3021,ÅS,6588425,0,111.0,Enebolig,TB,Tatt i bruk,19771117,10101,19780615,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603131.6,6613686.0,,1,False,0.0
2100098,125024219,30,VIKEN,3021,ÅS,6588425,2,,,TB,Tatt i bruk,19900806,19901105,19921201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
2100099,125032411,30,VIKEN,3021,ÅS,12871538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580815,X,Bolig,,,1.0,Tilkn. off. vannverk,350.0,350.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601525.0,6615695.0,0.0,1,False,107.0
2100100,125032409,30,VIKEN,3021,ÅS,12871511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570115,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601577.0,6615709.0,0.0,1,False,0.0
2100101,125024223,30,VIKEN,3021,ÅS,6588433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870727,19870728,19871204,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,598554.0,6615758.0,0.0,1,False,0.0
2100102,125032415,30,VIKEN,3021,ÅS,12871554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19661215,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,601546.0,6615672.2,,1,False,0.0
2100103,125032413,30,VIKEN,3021,ÅS,12871546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560915,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601532.2,6615669.5,,1,False,0.0
2100104,125032387,30,VIKEN,3021,ÅS,12871414,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19550215,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,601515.1,6615820.8,,1,False,0.0
2100105,125032385,30,VIKEN,3021,ÅS,12871406,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19590415,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601488.0,6615883.0,,1,False,0.0
2100106,125024192,30,VIKEN,3021,ÅS,6588387,0,111.0,Enebolig,TB,Tatt i bruk,19870727,19870817,19880422,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601458.9,6621759.2,,1,False,0.0
2100107,125024198,30,VIKEN,3021,ÅS,6588395,1,,,TB,Tatt i bruk,19871112,19900110,19900212,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,14.0,14.0,0.0,2,0,,,,,,,,1,False,0.0
2100108,125032389,30,VIKEN,3021,ÅS,12871414,1,,,TB,Tatt i bruk,19890307,19890424,19900212,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,1,1,,,,,,,,1,False,0.0
2100109,125024196,30,VIKEN,3021,ÅS,6588395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598850.4,6617336.9,0.0,1,False,0.0
2100110,125032395,30,VIKEN,3021,ÅS,12871430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770815,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601528.0,6615806.0,0.0,1,False,0.0
2100111,125024202,30,VIKEN,3021,ÅS,6588409,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19870727,19871109,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603545.0,6619759.0,0.0,1,False,0.0
2100112,125032393,30,VIKEN,3021,ÅS,12871422,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19560815,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,601526.6,6615792.2,,1,False,128.0
2100113,125032399,30,VIKEN,3021,ÅS,12871457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550615,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601527.8,6615751.6,,1,False,0.0
2100114,125024206,30,VIKEN,3021,ÅS,6588417,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19611215,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601701.0,6615552.0,0.0,1,False,0.0
2100115,125032397,30,VIKEN,3021,ÅS,12871449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19561215,X,Bolig,,,1.0,Tilkn. off. vannverk,286.0,286.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601558.6,6615755.2,,1,False,0.0
2100116,125032371,30,VIKEN,3021,ÅS,12871341,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19560615,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601554.8,6615838.2,,1,False,156.0
2100117,125024177,30,VIKEN,3021,ÅS,6588360,0,111.0,Enebolig,TB,Tatt i bruk,19570920,10101,19590915,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603207.8,6613753.2,,1,False,0.0
2100118,125026225,30,VIKEN,3021,ÅS,6590411,2,,,TB,Tatt i bruk,19920311,19920501,19921119,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
2100119,125032369,30,VIKEN,3021,ÅS,12871333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19611015,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601546.0,6615890.0,0.0,1,False,0.0
2100120,125032375,30,VIKEN,3021,ÅS,12871376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,243.0,222.0,21.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601566.0,6615814.0,0.0,1,False,0.0
2100121,125032373,30,VIKEN,3021,ÅS,12871368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791015,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,601559.6,6615851.7,,1,False,0.0
2100122,125024180,30,VIKEN,3021,ÅS,6588360,1,,,TB,Tatt i bruk,19870601,19870728,19871030,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
2100123,125024187,30,VIKEN,3021,ÅS,6588379,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870727,19870731,19870925,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600310.0,6615685.0,0.0,1,False,0.0
2100124,125032377,30,VIKEN,3021,ÅS,12871376,1,,,TB,Tatt i bruk,19890703,19891002,19891031,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
2100125,125024184,30,VIKEN,3021,ÅS,6588360,2,,,TB,Tatt i bruk,19920915,10101,19930514,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
2100126,125032383,30,VIKEN,3021,ÅS,12871392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550415,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601579.0,6615778.0,0.0,1,False,0.0
2100127,125032381,30,VIKEN,3021,ÅS,12871384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551015,X,Bolig,,,1.0,Tilkn. off. vannverk,381.0,381.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601600.0,6615727.0,0.0,1,False,120.0
2100128,125026211,30,VIKEN,3021,ÅS,6590381,0,111.0,Enebolig,TB,Tatt i bruk,19880422,19880502,19890331,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,602966.3,6613634.3,,1,False,0.0
2100129,125024162,30,VIKEN,3021,ÅS,6588328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870601,19870810,19871204,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600587.0,6621179.0,0.0,1,False,0.0
2100130,125032354,30,VIKEN,3021,ÅS,12871279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550915,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601663.0,6615705.0,0.0,1,False,0.0
2100131,125032352,30,VIKEN,3021,ÅS,12871260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19591215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601635.0,6615707.0,0.0,1,False,0.0
2100132,125026215,30,VIKEN,3021,ÅS,6590403,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880422,19880531,19881031,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,598997.0,6623296.0,0.0,1,False,0.0
2100133,125024166,30,VIKEN,3021,ÅS,6588336,0,111.0,Enebolig,TB,Tatt i bruk,19870522,19870728,19880725,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603126.0,6612750.0,0.0,1,False,0.0
2100134,125032358,30,VIKEN,3021,ÅS,12871287,1,,,RA,Rammetillatelse,20070921,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
2100135,125032356,30,VIKEN,3021,ÅS,12871287,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19560615,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601553.0,6615970.0,0.0,2,False,0.0
2100136,125026219,30,VIKEN,3021,ÅS,6590411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19921215,X,Bolig,,,,,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600805.0,6615787.0,0.0,1,False,0.0
2100137,125032363,30,VIKEN,3021,ÅS,12871309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560915,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601536.0,6615938.0,0.0,1,False,0.0
2100138,125024170,30,VIKEN,3021,ÅS,6588352,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19651208,10101,19700315,X,Bolig,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,600825.0,6613941.3,,1,False,0.0
2100139,125032360,30,VIKEN,3021,ÅS,12871295,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19581215,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601540.0,6615986.0,0.0,1,False,0.0
2100140,125032367,30,VIKEN,3021,ÅS,12871325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570815,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601538.0,6615877.0,0.0,1,False,28.0
2100141,125024173,30,VIKEN,3021,ÅS,6588352,1,,,TB,Tatt i bruk,19880527,19880801,19900212,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
2100142,125026221,30,VIKEN,3021,ÅS,6590411,1,,,TB,Tatt i bruk,19880325,19880815,19900212,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,2,0,,,,,,,,1,False,0.0
2100143,125032365,30,VIKEN,3021,ÅS,12871317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550815,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601528.0,6615907.0,0.0,1,False,0.0
2100144,125024146,30,VIKEN,3021,ÅS,6588255,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19880801,19880801,19880930,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,960.0,281.0,679.0,4,5,22.0,EUREF89 UTM Sone 32,,,601127.0,6615526.5,,1,False,0.0
2100145,125026194,30,VIKEN,3021,ÅS,6590330,1,,,IG,Igangsettingstillatelse,20070625,20070709,10101,X,Bolig,T,Tilbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
2100146,125032338,30,VIKEN,3021,ÅS,12871171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551115,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601587.0,6615941.0,0.0,1,False,0.0
2100147,125032336,30,VIKEN,3021,ÅS,12871163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550215,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601559.0,6616007.0,0.0,1,False,0.0
2100148,125024150,30,VIKEN,3021,ÅS,6588263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870601,19870728,19880325,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,600341.4,6615464.5,,1,False,0.0
2100149,125032342,30,VIKEN,3021,ÅS,12871201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590515,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,601608.0,6615898.2,,1,False,0.0
2100150,125026197,30,VIKEN,3021,ÅS,6590349,0,111.0,Enebolig,BA,Bygging avlyst,19880325,19880422,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603117.0,6613972.0,0.0,1,False,0.0
2100151,125032340,30,VIKEN,3021,ÅS,12871198,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19580515,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601594.0,6615915.0,0.0,1,False,245.0
2100152,125026203,30,VIKEN,3021,ÅS,6590365,0,111.0,Enebolig,TB,Tatt i bruk,19880422,19880524,19890228,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603099.4,6613883.1,,1,False,0.0
2100153,125024154,30,VIKEN,3021,ÅS,6588298,0,111.0,Enebolig,TB,Tatt i bruk,19871112,19880422,19920624,X,Bolig,,,3.0,Privat innlagt,455.0,455.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,598756.0,6619879.0,0.0,1,False,0.0
2100154,125032346,30,VIKEN,3021,ÅS,12871236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570315,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601619.0,6615822.0,0.0,1,False,0.0
2100155,125026201,30,VIKEN,3021,ÅS,6590357,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,19601215,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,3121.0,0.0,3121.0,5,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601016.0,6615286.0,0.0,3,False,0.0
2100156,125032344,30,VIKEN,3021,ÅS,12871228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560215,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601604.0,6615882.0,0.0,1,False,0.0
2100157,125026207,30,VIKEN,3021,ÅS,6590373,0,111.0,Enebolig,TB,Tatt i bruk,19880414,19890331,19900625,X,Bolig,,,1.0,Tilkn. off. vannverk,301.0,301.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603065.0,6612566.0,0.0,1,False,0.0
2100158,125024158,30,VIKEN,3021,ÅS,6588301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871112,19881003,19881031,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,596930.4,6624924.7,,1,False,0.0
2100159,125032350,30,VIKEN,3021,ÅS,12871252,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19551015,X,Bolig,,,1.0,Tilkn. off. vannverk,343.0,343.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601651.7,6615729.6,,2,False,321.0
2100160,125032348,30,VIKEN,3021,ÅS,12871244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580615,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601635.0,6615761.0,0.0,1,False,0.0
2100161,125024130,30,VIKEN,3021,ÅS,6588212,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,600793.7,6614627.2,,1,False,0.0
2100162,125026178,30,VIKEN,3021,ÅS,6590314,1,,,TB,Tatt i bruk,19900102,19900105,19900130,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,1178.0,0.0,1178.0,2,0,,,,,,,,1,False,0.0
2100163,125032322,30,VIKEN,3021,ÅS,12871104,1,,,TB,Tatt i bruk,19960901,19960901,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,0,,,,,,,,1,False,0.0
2100164,125026176,30,VIKEN,3021,ÅS,6590314,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,3249.0,0.0,3249.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600793.0,6613826.0,0.0,1,False,0.0
2100165,125032320,30,VIKEN,3021,ÅS,12871104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540415,X,Bolig,,,1.0,Tilkn. off. vannverk,412.0,412.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601660.0,6615909.0,0.0,1,False,0.0
2100166,125024134,30,VIKEN,3021,ÅS,6588239,0,212.0,Verkstedbygning,TB,Tatt i bruk,19870727,19870731,19871214,C,Industri,,,1.0,Tilkn. off. vannverk,1554.0,0.0,1554.0,2,0,22.0,EUREF89 UTM Sone 32,,,601099.7,6615808.8,,1,False,0.0
2100167,125026182,30,VIKEN,3021,ÅS,6590314,2,,,TB,Tatt i bruk,19950830,19960901,19970101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,964.0,0.0,964.0,1,0,,,,,,,,1,False,0.0
2100168,125032326,30,VIKEN,3021,ÅS,12871112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540715,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601619.0,6616038.0,0.0,1,False,0.0
2100169,125024132,30,VIKEN,3021,ÅS,6588212,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,0,False,0.0
2100170,125024138,30,VIKEN,3021,ÅS,6588239,1,,,TB,Tatt i bruk,19880810,19880930,19881031,C,Industri,P,Påbygg,1.0,Tilkn. off. vannverk,146.0,0.0,146.0,1,0,,,,,,,,1,False,0.0
2100171,125026186,30,VIKEN,3021,ÅS,6590322,0,111.0,Enebolig,TB,Tatt i bruk,19880325,19880725,19881222,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601196.8,6615674.5,,1,False,0.0
2100172,125032330,30,VIKEN,3021,ÅS,12871139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551215,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601611.8,6615850.9,,1,False,0.0
2100173,125032328,30,VIKEN,3021,ÅS,12871120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550315,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601626.0,6615795.0,0.0,1,False,0.0
2100174,125024142,30,VIKEN,3021,ÅS,6588239,2,,,TB,Tatt i bruk,19910412,19910902,19910930,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,0.0,37.0,1,0,,,,,,,,1,False,0.0
