,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3030084,182407806,42,AGDER,4205,LINDESNES,169434018,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400612.0,6436479.0,0.0,1,False,0.0
3030085,182407804,42,AGDER,4205,LINDESNES,169433992,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400425.0,6436645.0,0.0,1,False,0.0
3030086,182407802,42,AGDER,4205,LINDESNES,169433984,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400406.0,6436664.0,0.0,1,False,0.0
3030087,182407800,42,AGDER,4205,LINDESNES,169433976,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404159.0,6437546.0,0.0,1,False,0.0
3030088,182407798,42,AGDER,4205,LINDESNES,169433968,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,404183.3,6437543.5,,1,False,0.0
3030089,182407796,42,AGDER,4205,LINDESNES,169433941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,260.5,260.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404298.0,6437566.0,0.0,1,False,14.5
3030090,182407794,42,AGDER,4205,LINDESNES,169433933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404366.0,6437550.0,0.0,1,False,0.0
3030091,182407792,42,AGDER,4205,LINDESNES,169433925,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404350.0,6437468.0,0.0,1,False,0.0
3030092,182407790,42,AGDER,4205,LINDESNES,169433917,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.5,163.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404442.0,6437550.0,0.0,1,False,28.0
3030093,182407788,42,AGDER,4205,LINDESNES,169433909,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404420.0,6437547.0,0.0,1,False,0.0
3030094,182407786,42,AGDER,4205,LINDESNES,169433895,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,404422.4,6437525.2,,1,False,0.0
3030095,182407784,42,AGDER,4205,LINDESNES,169433887,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404502.0,6437543.0,0.0,1,False,0.0
3030096,182407782,42,AGDER,4205,LINDESNES,169433879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404610.0,6437510.0,0.0,1,False,0.0
3030097,182407780,42,AGDER,4205,LINDESNES,169433860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404622.0,6437481.0,0.0,1,False,0.0
3030098,182407778,42,AGDER,4205,LINDESNES,169433852,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,404592.1,6437520.4,,1,False,0.0
3030099,182407776,42,AGDER,4205,LINDESNES,169433844,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404598.0,6437611.0,0.0,1,False,0.0
3030100,182404063,42,AGDER,4205,LINDESNES,169427712,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398768.0,6435887.0,0.0,1,False,0.0
3030101,182404060,42,AGDER,4205,LINDESNES,169427704,1,,,TB,Tatt i bruk,19941109,10101,19951109,X,Bolig,T,Tilbygg,3.0,Privat innlagt,50.0,50.0,0.0,2,0,,,,,,,,1,False,0.0
3030102,182404058,42,AGDER,4205,LINDESNES,169427704,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,50.0,50.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398860.0,6435908.0,0.0,1,False,0.0
3030103,182404056,42,AGDER,4205,LINDESNES,169427690,1,,,RA,Rammetillatelse,20060106,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,,,,,,,,1,False,0.0
3030104,182404054,42,AGDER,4205,LINDESNES,169427690,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398883.0,6435921.0,0.0,1,False,0.0
3030105,182404052,42,AGDER,4205,LINDESNES,169427682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398757.293,6435929.114,,1,False,0.0
3030106,182404050,42,AGDER,4205,LINDESNES,169427674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398873.93,6435966.09,,1,False,0.0
3030107,182404048,42,AGDER,4205,LINDESNES,169427666,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398875.39,6435944.72,,1,False,0.0
3030108,182404046,42,AGDER,4205,LINDESNES,169427658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398885.79,6435961.21,,1,False,0.0
3030109,182404044,42,AGDER,4205,LINDESNES,169427631,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398711.0,6436173.0,0.0,1,False,0.0
3030110,182404042,42,AGDER,4205,LINDESNES,169427623,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398669.206,6436208.347,,1,False,0.0
3030111,182404040,42,AGDER,4205,LINDESNES,169427615,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398699.0,6436202.0,0.0,1,False,0.0
3030112,182404038,42,AGDER,4205,LINDESNES,169427607,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398697.0,6436214.0,0.0,1,False,0.0
3030113,182404036,42,AGDER,4205,LINDESNES,169427593,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398687.0,6436227.0,0.0,1,False,0.0
3030114,182404034,42,AGDER,4205,LINDESNES,169427585,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398678.0,6436238.0,0.0,1,False,0.0
3030115,182404032,42,AGDER,4205,LINDESNES,169427577,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398668.0,6436243.0,0.0,1,False,0.0
3030116,182404094,42,AGDER,4205,LINDESNES,169427887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398681.0,6435424.0,0.0,1,False,0.0
3030117,182404092,42,AGDER,4205,LINDESNES,169427879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,55.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398798.0,6435452.0,0.0,1,False,0.0
3030118,182404090,42,AGDER,4205,LINDESNES,169427860,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398805.0,6435484.0,0.0,1,False,0.0
3030119,182404088,42,AGDER,4205,LINDESNES,169427852,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398828.0,6435461.0,0.0,1,False,0.0
3030120,182404086,42,AGDER,4205,LINDESNES,169427844,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398739.0,6435478.0,0.0,1,False,0.0
3030121,182404084,42,AGDER,4205,LINDESNES,169427836,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398707.0,6435462.0,0.0,1,False,0.0
3030122,182404082,42,AGDER,4205,LINDESNES,169427828,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398599.0,6435516.0,0.0,1,False,0.0
3030123,182404079,42,AGDER,4205,LINDESNES,169427801,1,,,IG,Igangsettingstillatelse,19961121,20020626,10101,Y,Annet som ikke er næring,T,Tilbygg,,,42.0,0.0,42.0,1,0,,,,,,,,1,False,0.0
3030124,182404077,42,AGDER,4205,LINDESNES,169427801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398243.0,6434733.0,0.0,1,False,0.0
3030125,182404075,42,AGDER,4205,LINDESNES,169427798,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398470.0,6435281.0,0.0,1,False,0.0
3030126,182404073,42,AGDER,4205,LINDESNES,169427771,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398590.0,6435521.0,0.0,1,False,0.0
3030127,182404071,42,AGDER,4205,LINDESNES,169427763,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,398634.6,6435523.8,,1,False,0.0
3030128,182404069,42,AGDER,4205,LINDESNES,169427755,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398642.0,6435527.0,0.0,2,False,0.0
3030129,182404067,42,AGDER,4205,LINDESNES,169427747,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,399439.0,6435451.0,0.0,1,False,0.0
3030130,182406047,42,AGDER,4205,LINDESNES,169431612,0,111.0,Enebolig,TB,Tatt i bruk,19950629,19970210,19990817,X,Bolig,,,4.0,Privat ikke innlagt,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,400253.5,6433931.0,,1,False,0.0
3030131,182403998,42,AGDER,4205,LINDESNES,169427410,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399098.0,6436670.0,0.0,1,False,0.0
3030132,182403996,42,AGDER,4205,LINDESNES,169427402,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399126.0,6436708.0,0.0,1,False,0.0
3030133,182406044,42,AGDER,4205,LINDESNES,169431604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400252.0,6433957.0,0.0,1,False,0.0
3030134,182403993,42,AGDER,4205,LINDESNES,169427399,1,,,TB,Tatt i bruk,19990923,10101,20011122,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3030135,182406041,42,AGDER,4205,LINDESNES,169431590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400287.0,6433927.0,0.0,1,False,0.0
3030136,182403991,42,AGDER,4205,LINDESNES,169427399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399149.0,6436726.0,0.0,1,False,0.0
3030137,182406039,42,AGDER,4205,LINDESNES,169431582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,400298.9,6433929.5,,1,False,0.0
3030138,182403989,42,AGDER,4205,LINDESNES,169427380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399529.0,6434435.0,0.0,1,False,0.0
3030139,182406037,42,AGDER,4205,LINDESNES,169431574,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400315.0,6433917.0,0.0,1,False,0.0
3030140,182403987,42,AGDER,4205,LINDESNES,169427372,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399524.0,6434491.0,0.0,1,False,0.0
3030141,182406034,42,AGDER,4205,LINDESNES,169431566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400346.0,6433895.0,0.0,1,False,0.0
3030142,182406032,42,AGDER,4205,LINDESNES,169431558,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,64.0,64.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400337.0,6433901.0,0.0,1,False,50.0
3030143,182403983,42,AGDER,4205,LINDESNES,169427364,1,,,TB,Tatt i bruk,20060131,20060201,20060501,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,8.0
3030144,182406030,42,AGDER,4205,LINDESNES,169431531,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400424.0,6433801.0,0.0,1,False,0.0
3030145,182403981,42,AGDER,4205,LINDESNES,169427364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399401.0,6434556.0,0.0,1,False,60.0
3030146,182406028,42,AGDER,4205,LINDESNES,169431523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400451.0,6433782.0,0.0,1,False,0.0
3030147,182403978,42,AGDER,4205,LINDESNES,169427356,1,,,TB,Tatt i bruk,19991104,10101,20030115,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,,,,,,,,1,False,55.0
3030148,182406026,42,AGDER,4205,LINDESNES,169431515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400469.0,6433760.0,0.0,1,False,0.0
3030149,182403976,42,AGDER,4205,LINDESNES,169427356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,399333.5,6434579.5,,1,False,70.0
3030150,182406024,42,AGDER,4205,LINDESNES,169431507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400443.0,6433747.0,0.0,1,False,0.0
3030151,182403974,42,AGDER,4205,LINDESNES,169427348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399395.0,6434532.0,0.0,1,False,65.0
3030152,182406022,42,AGDER,4205,LINDESNES,169431493,1,,,RA,Rammetillatelse,20020611,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,42.0,0.0,42.0,1,0,,,,,,,,1,False,0.0
3030153,182403972,42,AGDER,4205,LINDESNES,169427321,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399402.0,6434382.0,0.0,1,False,90.0
3030154,182406020,42,AGDER,4205,LINDESNES,169431493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,,,400739.9,6433424.1,,1,False,0.0
3030155,182406018,42,AGDER,4205,LINDESNES,169431485,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,400670.06,6433608.24,,1,False,0.0
3030156,182406016,42,AGDER,4205,LINDESNES,169431477,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,400630.0,6433684.0,,1,False,0.0
3030157,182404030,42,AGDER,4205,LINDESNES,169427569,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398659.0,6436250.0,0.0,1,False,0.0
3030158,182404028,42,AGDER,4205,LINDESNES,169427550,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398649.0,6436254.0,0.0,1,False,0.0
3030159,182404026,42,AGDER,4205,LINDESNES,169427542,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398654.0,6436155.0,0.0,1,False,0.0
3030160,182404024,42,AGDER,4205,LINDESNES,169427534,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398752.0,6436405.0,0.0,1,False,0.0
3030161,182404022,42,AGDER,4205,LINDESNES,169427526,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398756.0,6436420.0,0.0,1,False,0.0
3030162,182404020,42,AGDER,4205,LINDESNES,169427518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398750.0,6436465.0,0.0,1,False,0.0
3030163,182404018,42,AGDER,4205,LINDESNES,169427496,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398889.0,6436505.0,0.0,1,False,0.0
3030164,182404016,42,AGDER,4205,LINDESNES,169427488,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398878.0,6436542.0,0.0,1,False,0.0
3030165,182404014,42,AGDER,4205,LINDESNES,169427461,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398704.0,6436563.0,0.0,1,False,0.0
3030166,182404012,42,AGDER,4205,LINDESNES,169427453,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399038.0,6436550.0,0.0,1,False,0.0
3030167,182404010,42,AGDER,4205,LINDESNES,169427445,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399079.0,6436702.0,0.0,1,False,0.0
3030168,182404007,42,AGDER,4205,LINDESNES,169427437,2,,,IG,Igangsettingstillatelse,20060502,20060815,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
3030169,182406055,42,AGDER,4205,LINDESNES,169431647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,400196.0,6433882.0,0.0,1,False,0.0
3030170,182406053,42,AGDER,4205,LINDESNES,169431639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400181.0,6433870.0,0.0,1,False,0.0
3030171,182404004,42,AGDER,4205,LINDESNES,169427437,1,,,IG,Igangsettingstillatelse,20060502,20060815,10101,Y,Annet som ikke er næring,T,Tilbygg,,,50.0,50.0,0.0,2,0,,,,,,,,1,False,0.0
