,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4690089,329360133,46,VESTLAND,4621,VOSS,300119810,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,370557.12,6713965.21,,1,False,0.0
4690090,329048889,30,VIKEN,3031,NITTEDAL,300119280,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,603479.5,6659201.0,,1,False,0.0
4690091,329061176,3,OSLO,301,OSLO,300119324,0,131.0,Rekkehus,FA,Ferdigattest,20091014,20100215,10101,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603665.2,6641639.4,,1,False,1.0
4690092,329360135,46,VESTLAND,4621,VOSS,300119812,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,373644.73,6713924.86,,1,False,0.0
4690093,329061178,3,OSLO,301,OSLO,300119328,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20091014,20100215,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,603672.8,6641646.5,,1,False,1.0
4690094,329061172,3,OSLO,301,OSLO,300119320,0,131.0,Rekkehus,FA,Ferdigattest,20091014,20100215,10101,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603666.9,6641631.2,,1,False,1.0
4690095,329179959,54,TROMS OG FINNMARK,5402,HARSTAD,300119508,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20100208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,563072.8,7628571.6,,1,False,94.5
4690096,329061174,3,OSLO,301,OSLO,300119323,0,131.0,Rekkehus,FA,Ferdigattest,20091014,20100215,10101,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603666.1,6641635.4,,1,False,1.0
4690097,329009966,46,VESTLAND,4627,ASKØY,300119179,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20100209,20100209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292396.8,6707267.4,,1,False,0.0
4690098,329009962,46,VESTLAND,4627,ASKØY,300119166,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20100209,20100209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292390.2,6707265.2,,1,False,0.0
4690099,328995621,18,NORDLAND,1856,RØST,300119138,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20090101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,376988.1,7491533.8,,1,False,0.0
4690100,329501469,34,INNLANDET,3453,ØYSTRE SLIDRE,13283060,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,493762.44,6791216.35,,1,False,38.0
4690101,329323368,30,VIKEN,3017,RÅDE,300119904,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100203,10101,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,,,607071.0,6577843.6,0.0,1,False,120.0
4690102,329169749,15,MØRE OG ROMSDAL,1535,VESTNES,180703144,1,,,TB,Tatt i bruk,10101,20100218,20110816,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,68.0,68.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404746.43,6942885.28,,1,False,81.0
4690103,329032528,3,OSLO,301,OSLO,300119252,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20091014,20100215,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,603715.3,6641683.8,,1,False,6.0
4690104,328993617,34,INNLANDET,3435,VÅGÅ,300119288,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503958.16,6861724.99,,1,False,0.0
4690105,329274221,42,AGDER,4223,VENNESLA,300119673,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,20100209,20101231,L,Omsetning og drift av fast eiendom,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,434442.4,6464286.2,0.0,1,False,26.0
4690106,329274223,42,AGDER,4223,VENNESLA,300119677,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,20100209,20101231,L,Omsetning og drift av fast eiendom,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,434423.7,6464214.3,,1,False,13.0
4690107,329032524,3,OSLO,301,OSLO,300119248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100218,20100218,20170313,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,,,606682.8,6647134.6,,1,False,0.0
4690108,329274225,42,AGDER,4223,VENNESLA,300119682,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,20100209,20101231,L,Omsetning og drift av fast eiendom,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,434425.5,6464220.0,,1,False,13.0
4690109,329329520,18,NORDLAND,1813,BRØNNØY,300119937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,390645.83,7243062.81,,1,False,0.0
4690110,329032526,3,OSLO,301,OSLO,300119249,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20091014,20100215,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,603714.4,6641688.1,,1,False,6.0
4690111,328993615,34,INNLANDET,3435,VÅGÅ,300119257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503872.95,6861469.26,,1,False,0.0
4690112,329274227,42,AGDER,4223,VENNESLA,300119687,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100203,20101201,20141112,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,437363.5,6455593.2,,1,False,63.0
4690113,329329522,18,NORDLAND,1813,BRØNNØY,300119939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,390587.29,7243069.1,,1,False,0.0
4690114,329032520,3,OSLO,301,OSLO,300119241,0,131.0,Rekkehus,FA,Ferdigattest,20091014,20100215,10101,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603705.9,6641685.1,,1,False,46.0
4690115,328993609,34,INNLANDET,3435,VÅGÅ,300119123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.6,0.0,39.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503912.41,6861434.06,,1,False,0.0
4690116,329323380,46,VESTLAND,4601,BERGEN,300119772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,296391.1,6693762.9,,1,False,0.0
4690117,329032522,3,OSLO,301,OSLO,300119246,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20091014,20100215,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,603713.6,6641692.1,,1,False,6.0
4690118,328993611,34,INNLANDET,3435,VÅGÅ,300119127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.6,0.0,14.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503904.65,6861449.48,,1,False,0.0
4690119,329323382,46,VESTLAND,4601,BERGEN,300119787,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,298545.2,6697827.9,,1,False,16.0
4690120,328993605,50,TRØNDELAG,5001,TRONDHEIM,300119152,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,576406.3,7033384.9,,1,False,53.0
4690121,328995653,15,MØRE OG ROMSDAL,1507,ÅLESUND,300119403,0,113.0,Våningshus,FA,Ferdigattest,20090106,20090330,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.9,163.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,388154.5,6930328.6,,1,False,142.5
4690122,329323388,46,VESTLAND,4601,BERGEN,300119805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,292049.6,6687083.1,,1,False,0.0
4690123,328993602,50,TRØNDELAG,5001,TRONDHEIM,182779598,1,,,TB,Tatt i bruk,10101,10101,20140101,Q,Helse- og sosialtjenester,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,569464.6,7034224.7,,1,False,16.0
4690124,328995651,15,MØRE OG ROMSDAL,1507,ÅLESUND,10237718,2,,,IG,Igangsettingstillatelse,10101,20090209,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,186.6,0.0,186.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387293.29,6929767.94,,1,False,201.6
4690125,329265985,42,AGDER,4224,ÅSERAL,300119671,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091209,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,376.2,0.0,376.2,3,4,22.0,EUREF89 UTM Sone 32,,,412113.4,6521479.6,,4,False,273.0
4690126,328989547,54,TROMS OG FINNMARK,5428,NORDREISA,300119375,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,,,731386.0,7751610.8,,1,False,49.0
4690127,329032556,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8655472,1,,,IG,Igangsettingstillatelse,10101,20091116,10101,Y,Annet som ikke er næring,T,Tilbygg,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,487559.0,6627451.0,,1,False,61.0
4690128,329093996,30,VIKEN,3030,LILLESTRØM,19333922,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,612627.3,6652634.5,,1,False,0.0
4690129,328989545,54,TROMS OG FINNMARK,5428,NORDREISA,300119232,0,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,200.0,0.0,200.0,1,0,23.0,EUREF89 UTM Sone 33,,,719687.7,7752270.5,,1,False,200.0
4690130,329032552,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166021928,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,487124.0,6627301.0,,1,False,12.0
4690131,329032554,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166022568,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,486794.0,6627253.0,,1,False,5.0
4690132,329429844,3,OSLO,301,OSLO,81538484,1,,,FA,Ferdigattest,20100204,20100423,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,6,22.0,EUREF89 UTM Sone 32,,,596732.0,6648772.0,,1,False,0.0
4690133,328989539,54,TROMS OG FINNMARK,5428,NORDREISA,300119113,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,732673.4,7751170.0,,1,False,49.0
4690134,329093989,30,VIKEN,3029,LØRENSKOG,300119371,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20090811,10101,Y,Annet som ikke er næring,,,,,38.4,0.0,38.4,1,0,22.0,EUREF89 UTM Sone 32,,,611504.8,6646293.8,,1,False,38.0
4690135,329180006,38,VESTFOLD OG TELEMARK,3805,LARVIK,300119539,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20100216,10101,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,553575.8,6572400.6,,1,False,93.0
4690136,329032549,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300119239,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,487104.0,6623322.1,,1,False,17.0
4690137,329093991,30,VIKEN,3029,LØRENSKOG,300119374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090811,20110811,Y,Annet som ikke er næring,,,,,105.6,0.0,105.6,1,0,22.0,EUREF89 UTM Sone 32,,,611540.9,6646319.9,,1,False,112.8
4690138,329153381,11,ROGALAND,1119,HÅ,171506816,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,48.0,48.0,0.0,1,0,,,,,,,,1,False,48.0
4690139,328989543,54,TROMS OG FINNMARK,5428,NORDREISA,192184614,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,715393.4,7750867.7,,1,False,28.0
4690140,329180002,38,VESTFOLD OG TELEMARK,3805,LARVIK,300119521,0,111.0,Enebolig,BA,Bygging avlyst,10101,20100215,10101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,560791.6,6546384.0,,1,False,0.0
4690141,329153379,11,ROGALAND,1119,HÅ,24861422,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306191.12,6506948.94,,1,False,16.0
4690142,328989541,54,TROMS OG FINNMARK,5428,NORDREISA,300119119,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,,,732664.1,7751189.9,,1,False,31.0
4690143,329151329,15,MØRE OG ROMSDAL,1566,SURNADAL,300119452,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484017.14,6986453.1,,1,False,0.0
4690144,329429853,18,NORDLAND,1871,ANDØY,300119905,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,,,537554.7,7682303.8,,1,False,6.0
4690145,329165471,54,TROMS OG FINNMARK,5401,TROMSØ,300119492,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,20090701,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,655295.8,7737528.8,,1,False,0.0
4690146,329177759,30,VIKEN,3025,ASKER,300119498,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100212,20100226,10101,Y,Annet som ikke er næring,,,,,343.0,0.0,343.0,1,0,22.0,EUREF89 UTM Sone 32,,,576804.0,6621527.0,0.0,1,False,0.0
4690147,329183897,18,NORDLAND,1820,ALSTAHAUG,300119625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,,,382073.0,7302570.5,,1,False,0.0
4690148,329183895,18,NORDLAND,1820,ALSTAHAUG,300119622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,,,382083.8,7302530.0,,1,False,0.0
4690149,329183893,18,NORDLAND,1820,ALSTAHAUG,300119592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,23.0,EUREF89 UTM Sone 33,,,382019.6,7302453.4,,1,False,0.0
4690150,329183891,18,NORDLAND,1820,ALSTAHAUG,300119528,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090611,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,391201.8,7319988.2,0.0,1,False,0.0
4690151,329183889,18,NORDLAND,1820,ALSTAHAUG,300119525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,382032.5,7302460.4,,1,False,0.0
4690152,329241224,18,NORDLAND,1813,BRØNNØY,300119634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,1,23.0,EUREF89 UTM Sone 33,,,388210.0,7240137.0,,1,False,0.0
4690153,329101959,38,VESTFOLD OG TELEMARK,3825,VINJE,8688729,2,,,FA,Ferdigattest,20100203,20101129,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,399.0,0.0,399.0,3,0,22.0,EUREF89 UTM Sone 32,,,446386.1,6618668.2,,1,False,144.0
4690154,329284283,30,VIKEN,3029,LØRENSKOG,150714699,1,,,RA,Rammetillatelse,20040623,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611690.0,6638659.0,,1,False,31.0
4690155,329364096,54,TROMS OG FINNMARK,5401,TROMSØ,300119861,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,,,655341.0,7738558.8,,1,False,0.0
4690156,329005749,18,NORDLAND,1866,HADSEL,300119155,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,504749.0,7610966.0,0.0,1,False,33.0
4690157,329183925,38,VESTFOLD OG TELEMARK,3820,SELJORD,300119552,0,131.0,Rekkehus,FA,Ferdigattest,20091119,20100218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,,,479159.6,6593785.9,,1,False,420.0
4690158,329183921,38,VESTFOLD OG TELEMARK,3820,SELJORD,300119534,0,151.0,Bo- og servicesenter,FA,Ferdigattest,20091119,20100218,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,479135.5,6593768.9,,1,False,207.0
4690159,329282199,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300119690,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,530353.5,6530863.2,,1,False,14.0
4690160,329165476,54,TROMS OG FINNMARK,5401,TROMSØ,300119507,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,20090701,Y,Annet som ikke er næring,,,,,145.0,145.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,655310.0,7737623.5,,1,False,0.0
4690161,329282279,11,ROGALAND,1103,STAVANGER,300119692,0,999.0,,TB,Tatt i bruk,10101,10101,19981215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309527.6,6540386.0,,1,False,0.0
4690162,329282281,11,ROGALAND,1103,STAVANGER,300119697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19951215,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,309853.0,6544191.5,,1,False,0.0
4690163,329282283,11,ROGALAND,1103,STAVANGER,300119713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19981215,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,309366.1,6540597.3,,1,False,0.0
4690164,329351917,46,VESTLAND,4647,SUNNFJORD,300119840,0,111.0,Enebolig,FA,Ferdigattest,20100222,20100311,10101,X,Bolig,,,,,259.0,259.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,333523.0,6817989.7,,1,False,185.0
4690165,329048780,46,VESTLAND,4631,ALVER,176013680,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,281171.4,6724707.8,,1,False,13.0
4690166,329007816,38,VESTFOLD OG TELEMARK,3805,LARVIK,300119167,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080415,20091023,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,550080.6,6539610.0,,1,False,22.0
4690167,329005764,50,TRØNDELAG,5001,TRONDHEIM,300119163,0,152.0,Studenthjem/studentboliger,MB,Midlertidig brukstillatelse,20090325,20090331,10101,X,Bolig,,,,,170.0,170.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,570725.9,7032535.1,,1,False,85.0
4690168,329007814,38,VESTFOLD OG TELEMARK,3805,LARVIK,300119164,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080415,20101023,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,550076.5,6539617.4,,1,False,42.0
4690169,329005760,50,TRØNDELAG,5001,TRONDHEIM,300119158,0,152.0,Studenthjem/studentboliger,MB,Midlertidig brukstillatelse,20090325,20090331,10101,X,Bolig,,,,,170.0,170.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,570715.4,7032507.5,,1,False,85.0
4690170,329378557,46,VESTLAND,4645,ASKVOLL,177594741,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,281342.4,6807367.1,,1,False,0.0
4690171,329315069,34,INNLANDET,3425,ENGERDAL,300119727,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,660809.7,6842246.5,,1,False,0.0
4690172,329005762,50,TRØNDELAG,5001,TRONDHEIM,300119161,0,152.0,Studenthjem/studentboliger,MB,Midlertidig brukstillatelse,20090325,20090331,10101,X,Bolig,,,,,170.0,170.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,570721.5,7032521.8,,1,False,85.0
4690173,329007811,38,VESTFOLD OG TELEMARK,3805,LARVIK,300119162,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080415,20101023,10101,Y,Annet som ikke er næring,,,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,,,550094.0,6539607.8,,1,False,128.0
4690174,329315071,34,INNLANDET,3425,ENGERDAL,300119728,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,657595.1,6866690.5,,1,False,0.0
4690175,329052925,3,OSLO,301,OSLO,300119287,0,131.0,Rekkehus,FA,Ferdigattest,20091014,20100215,10101,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603640.9,6641634.5,,1,False,1.0
4690176,329052927,3,OSLO,301,OSLO,300119291,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20091014,20100215,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,603648.7,6641641.5,,1,False,1.0
4690177,329286339,11,ROGALAND,1121,TIME,300119706,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,1078.0,0.0,1078.0,2,0,22.0,EUREF89 UTM Sone 32,,,311669.19,6513831.19,,1,False,572.0
