,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4960087,450460190,50,TRØNDELAG,5025,RØROS,300358915,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624155.9,6939246.1,,1,False,18.0
4960088,450581009,30,VIKEN,3024,BÆRUM,16167126,1,,,IG,Igangsettingstillatelse,10101,20130313,10101,X,Bolig,P,Påbygg,,,58.0,58.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,581762.6,6648162.2,,1,False,0.0
4960089,450603536,50,TRØNDELAG,5027,MIDTRE GAULDAL,300359578,0,111.0,Enebolig,FA,Ferdigattest,10101,20110627,10101,X,Bolig,,,,,146.0,146.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,578008.884,6968519.653,,1,False,172.0
4960090,450603540,11,ROGALAND,1121,TIME,300359366,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130227,20130227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311781.53,6515797.3,,1,False,85.0
4960091,450603530,50,TRØNDELAG,5027,MIDTRE GAULDAL,300359418,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070906,10101,Y,Annet som ikke er næring,,,,,81.5,3.0,78.5,1,0,22.0,EUREF89 UTM Sone 32,,,564205.698,6990022.872,,1,False,84.4
4960092,450644488,15,MØRE OG ROMSDAL,1506,MOLDE,300359549,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20120716,20200302,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,445397.4,6956736.7,,1,False,49.0
4960093,450603532,50,TRØNDELAG,5027,MIDTRE GAULDAL,300359500,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20070627,20090101,X,Bolig,,,,,216.0,216.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,569225.14,6979214.487,,1,False,95.0
4960094,450644484,15,MØRE OG ROMSDAL,1506,MOLDE,300359543,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120806,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,448269.5,6960810.6,,1,False,117.0
4960095,450617857,11,ROGALAND,1103,STAVANGER,300113450,1,,,IG,Igangsettingstillatelse,10101,20110221,10101,C,Industri,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312733.5,6536440.2,,1,False,88.0
4960096,450644482,15,MØRE OG ROMSDAL,1506,MOLDE,180903224,1,,,TB,Tatt i bruk,10101,10101,20200218,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,441104.9,6965548.5,,1,False,50.0
4960097,450687546,11,ROGALAND,1146,TYSVÆR,300359602,0,111.0,Enebolig,FA,Ferdigattest,20130225,20131128,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,295387.2,6592207.3,,1,False,128.0
4960098,450581043,42,AGDER,4204,KRISTIANSAND,21324787,1,,,FA,Ferdigattest,10101,20130311,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,437184.6,6441679.0,,1,False,1.0
4960099,450507315,34,INNLANDET,3424,RENDALEN,300359103,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629582.6,6882672.2,,1,False,0.0
4960100,450687541,11,ROGALAND,1146,TYSVÆR,300359601,0,111.0,Enebolig,FA,Ferdigattest,20130225,20131128,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,295398.7,6592154.2,,1,False,117.0
4960101,450523688,50,TRØNDELAG,5025,RØROS,300359153,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625469.5,6938889.0,,1,False,22.0
4960102,450507311,34,INNLANDET,3424,RENDALEN,300359094,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629092.9,6882729.3,,1,False,0.0
4960103,450527789,11,ROGALAND,1149,KARMØY,13196672,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290278.9,6571118.9,,1,False,20.0
4960104,450468384,18,NORDLAND,1837,MELØY,300358945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,443252.7,7415732.6,,1,False,15.0
4960105,450576935,50,TRØNDELAG,5025,RØROS,300359251,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625645.7,6938321.2,,1,False,16.0
4960106,450468388,18,NORDLAND,1837,MELØY,300358947,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,,,443184.4,7414900.5,,1,False,40.0
4960107,450679329,50,TRØNDELAG,5025,RØROS,300359575,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,651297.5,6922678.3,,1,False,36.0
4960108,450460198,50,TRØNDELAG,5025,RØROS,300358916,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624106.3,6939293.5,,1,False,22.0
4960109,450511834,30,VIKEN,3023,NESODDEN,300359109,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130301,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,593649.5,6636654.8,,1,False,54.0
4960110,450591707,50,TRØNDELAG,5025,RØROS,300359321,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624113.0,6940293.9,,1,False,23.0
4960111,450511838,30,VIKEN,3019,VESTBY,300359118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,593556.1,6606966.9,,1,False,127.0
4960112,450479071,30,VIKEN,3040,NESBYEN,300358985,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060523,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,,,502606.6,6711909.4,,1,False,110.0
4960113,450585555,42,AGDER,4204,KRISTIANSAND,300359343,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20130313,20150806,10101,Y,Annet som ikke er næring,,,,,11.7,0.0,11.7,1,0,22.0,EUREF89 UTM Sone 32,,,430364.1,6437114.9,,1,False,13.7
4960114,450511830,30,VIKEN,3023,NESODDEN,300359107,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130301,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,593636.6,6636654.5,,1,False,36.0
4960115,450581463,15,MØRE OG ROMSDAL,1525,STRANDA,300359344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,388399.858,6885816.703,,1,False,0.0
4960116,450581460,15,MØRE OG ROMSDAL,1525,STRANDA,300359278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19530101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,394120.358,6909351.824,,1,False,0.0
4960117,450597834,46,VESTLAND,4627,ASKØY,13587582,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292523.1,6707158.9,,1,False,5.0
4960118,450597832,46,VESTLAND,4627,ASKØY,300359329,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130308,20150205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288792.1,6708637.3,,1,False,98.0
4960119,450585551,42,AGDER,4204,KRISTIANSAND,300359332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20130313,20150806,20200913,Y,Annet som ikke er næring,,,,,77.9,0.0,77.9,1,0,22.0,EUREF89 UTM Sone 32,,,430358.6,6437127.3,,1,False,86.1
4960120,450501581,38,VESTFOLD OG TELEMARK,3824,TOKKE,300359084,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,442655.0,6589842.6,,1,False,50.0
4960121,450597836,46,VESTLAND,4627,ASKØY,19714810,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291869.9,6702930.1,,1,False,26.0
4960122,450489283,30,VIKEN,3007,RINGERIKE,159155226,1,,,FA,Ferdigattest,20130311,20130311,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4960123,450622401,34,INNLANDET,3441,GAUSDAL,300359443,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20130312,10101,A,"Jordbruk, skogbruk og fiske",,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,564616.4,6785559.26,,1,False,72.0
4960124,450784197,30,VIKEN,3038,HOLE,300359857,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20040512,10101,Y,Annet som ikke er næring,,,,,44.3,0.0,44.3,1,0,22.0,EUREF89 UTM Sone 32,,,571103.31,6662116.38,,1,False,45.0
4960125,450530246,15,MØRE OG ROMSDAL,1576,AURE,300359186,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130312,10101,Y,Annet som ikke er næring,,,,,113.6,0.0,113.6,2,0,22.0,EUREF89 UTM Sone 32,,,471052.2,7019722.9,,1,False,167.7
4960126,450532293,30,VIKEN,3013,MARKER,300359198,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20130313,A,"Jordbruk, skogbruk og fiske",,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,644125.7,6608573.0,,1,False,100.0
4960127,450778110,46,VESTLAND,4627,ASKØY,19707474,1,,,IG,Igangsettingstillatelse,10101,20130306,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,285173.3,6710006.2,,1,False,9.0
4960128,450601978,42,AGDER,4213,TVEDESTRAND,193522580,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498554.5,6496182.2,,1,False,24.0
4960129,450518008,50,TRØNDELAG,5025,RØROS,300359127,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624457.5,6939452.1,,1,False,25.0
4960130,450589689,50,TRØNDELAG,5037,LEVANGER,300359302,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20130313,10101,10101,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,2,0,22.0,EUREF89 UTM Sone 32,,,603549.6,7073672.4,,1,False,90.0
4960131,450454522,11,ROGALAND,1124,SOLA,300358898,0,111.0,Enebolig,FA,Ferdigattest,10101,20130313,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,309544.8,6537028.8,,1,False,150.0
4960132,450456570,11,ROGALAND,1106,HAUGESUND,300358903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190412,Y,Annet som ikke er næring,,,,,58.4,0.0,58.4,1,0,22.0,EUREF89 UTM Sone 32,,,287811.2,6592705.4,,1,False,65.0
4960133,450585599,18,NORDLAND,1837,MELØY,300359284,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,443439.4,7418007.1,,1,False,10.0
4960134,450640888,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300359531,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,484066.3,6627202.7,,1,False,15.6
4960135,450479100,18,NORDLAND,1837,MELØY,300358981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,444644.8,7414863.7,,1,False,15.0
4960136,450589694,50,TRØNDELAG,5037,LEVANGER,300359379,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20130314,20141015,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,603341.4,7052352.4,,1,False,16.0
4960137,450530300,30,VIKEN,3034,NES,300359183,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,629977.1,6666785.3,,1,False,15.0
4960138,450456574,11,ROGALAND,1106,HAUGESUND,300358961,0,739.0,Annen primærhelsebygning,FA,Ferdigattest,20130226,20140116,10101,N,Forretningsmessig tjenesteyting,,,,,9982.0,1848.0,8134.0,8,22,22.0,EUREF89 UTM Sone 32,,,288455.5,6591866.8,,3,False,1644.0
4960139,450579443,38,VESTFOLD OG TELEMARK,3824,TOKKE,300359347,0,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,454096.5,6596001.2,,1,False,29.0
4960140,450581491,50,TRØNDELAG,5025,RØROS,300359272,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,626304.2,6937919.0,,1,False,22.0
4960141,450583538,15,MØRE OG ROMSDAL,1506,MOLDE,180920587,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,455311.7,6949240.1,,1,False,38.0
4960142,450518004,50,TRØNDELAG,5025,RØROS,300359126,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624450.7,6939464.8,,1,False,18.0
4960143,450507765,50,TRØNDELAG,5001,TRONDHEIM,300359113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130313,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,574162.0,7019224.3,,1,False,50.0
4960144,450618347,50,TRØNDELAG,5060,NÆRØYSUND,300359414,0,131.0,Rekkehus,BA,Bygging avlyst,20130130,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.4,120.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,606247.473,7195510.293,,1,False,224.8
4960145,450618345,50,TRØNDELAG,5060,NÆRØYSUND,300359412,0,131.0,Rekkehus,BA,Bygging avlyst,20130130,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.4,120.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,606241.305,7195521.16,,1,False,224.8
4960146,450472938,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300358971,0,319.0,Annen kontorbygning,BA,Bygging avlyst,20120228,20120228,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,568577.161,6558677.307,,1,False,49.0
4960147,450771946,11,ROGALAND,1108,SANDNES,300359627,0,131.0,Rekkehus,FA,Ferdigattest,10101,20130218,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312849.8,6524939.3,,1,False,115.0
4960148,450513900,15,MØRE OG ROMSDAL,1554,AVERØY,300359141,0,219.0,Annen industribygning,TB,Tatt i bruk,19891011,19891011,20130313,C,Industri,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,424836.7,6992847.4,,1,False,24.0
4960149,450472929,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162493531,1,,,FA,Ferdigattest,20100720,20100811,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569580.299,6555065.432,,1,False,43.0
4960150,450618339,50,TRØNDELAG,5060,NÆRØYSUND,300359405,0,131.0,Rekkehus,BA,Bygging avlyst,20130130,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.4,120.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,606235.97,7195537.704,,1,False,224.8
4960151,450599905,50,TRØNDELAG,5059,ORKLAND,300359380,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130314,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,521200.5,7015730.3,,1,False,27.2
4960152,450618343,50,TRØNDELAG,5060,NÆRØYSUND,300359411,0,131.0,Rekkehus,BA,Bygging avlyst,20130130,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.4,120.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,606238.466,7195526.25,,1,False,224.8
4960153,450472932,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162430319,1,,,FA,Ferdigattest,20120622,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569601.437,6557629.444,,1,False,15.0
4960154,450771939,11,ROGALAND,1108,SANDNES,300359623,0,131.0,Rekkehus,FA,Ferdigattest,10101,20130218,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312847.6,6524946.5,,1,False,116.0
4960155,450472935,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162544667,1,,,IG,Igangsettingstillatelse,20130312,20130312,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574926.429,6551646.666,,1,False,13.0
4960156,450618341,50,TRØNDELAG,5060,NÆRØYSUND,300359410,0,131.0,Rekkehus,BA,Bygging avlyst,20130130,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.4,120.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,606236.606,7195531.732,,1,False,224.8
4960157,450601882,11,ROGALAND,1121,TIME,300359356,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130227,20130227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311767.35,6515835.58,,1,False,85.0
4960158,450655128,30,VIKEN,3022,FROGN,300359534,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592876.9,6611212.1,,1,False,8.0
4960159,450601886,11,ROGALAND,1121,TIME,300359362,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130227,20130227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311774.55,6515816.26,,1,False,85.0
4960160,450771867,30,VIKEN,3022,FROGN,300359638,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592851.3,6612561.2,,1,False,7.1
4960161,450601884,11,ROGALAND,1121,TIME,300359361,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130227,20130227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311771.91,6515824.25,,1,False,85.0
4960162,450655124,30,VIKEN,3022,FROGN,300359530,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592970.2,6611269.4,,1,False,10.8
4960163,450771863,30,VIKEN,3022,FROGN,300359626,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592411.0,6612343.8,,1,False,9.5
4960164,450601879,11,ROGALAND,1121,TIME,300359348,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130227,20130227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311764.71,6515843.07,,1,False,85.0
4960165,450655120,30,VIKEN,3022,FROGN,300359529,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592804.3,6611230.7,,1,False,21.6
4960166,450771859,30,VIKEN,3022,FROGN,300359622,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592449.2,6612469.4,,1,False,7.5
4960167,450796431,46,VESTLAND,4647,SUNNFJORD,300359818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870610,19871105,19900313,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,343533.7,6819894.1,,1,False,40.0
4960168,450513793,34,INNLANDET,3424,RENDALEN,300359114,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629473.7,6882479.0,,1,False,0.0
4960169,450513797,34,INNLANDET,3424,RENDALEN,300359117,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629335.8,6882504.2,,1,False,0.0
4960170,450655107,50,TRØNDELAG,5025,RØROS,300359523,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,649911.4,6923988.3,,1,False,22.0
4960171,450528186,30,VIKEN,3034,NES,300359181,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,629989.0,6666802.3,,1,False,15.0
4960172,450784191,30,VIKEN,3038,HOLE,300359756,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,571519.46,6661984.55,,1,False,49.0
4960173,450495417,18,NORDLAND,1837,MELØY,300359051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,445974.3,7413915.4,,1,False,10.0
4960174,450513849,30,VIKEN,3054,LUNNER,7673566,1,,,FA,Ferdigattest,10101,20130311,10101,X,Bolig,O,Ombygging,,,249.0,249.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,588792.0,6684858.0,,1,False,1.0
4960175,450622399,34,INNLANDET,3441,GAUSDAL,300359413,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130311,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,,,557251.91,6800744.52,,1,False,124.0
4960176,450775995,38,VESTFOLD OG TELEMARK,3805,LARVIK,383767,3,,,FA,Ferdigattest,10101,20130225,10101,X,Bolig,O,Ombygging,,,72.0,72.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560233.4,6548824.7,,1,False,0.0
